Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
744569,10/5/24 9:40:00,68.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.153,μmol/L,24.340,°C,1016.000,hPa,Humid,35,0,,0,21.204,46678,180733.90,20.65,30.79,#N/A
744579,10/5/24 9:40:03,68.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.225,μmol/L,24.340,°C,1016.000,hPa,Humid,35,0,,0,21.200,46673,180736.67,20.65,30.79,#N/A
744590,10/5/24 9:40:06,68.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.116,μmol/L,24.346,°C,1016.000,hPa,Humid,35,0,,0,21.204,46678,180733.96,20.65,30.79,#N/A
744598,10/5/24 9:40:09,68.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.111,μmol/L,24.347,°C,1016.000,hPa,Humid,35,0,,0,21.204,46671,180730.69,20.65,30.79,#N/A
744608,10/5/24 9:40:12,68.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.128,μmol/L,24.350,°C,1016.000,hPa,Humid,35,0,,0,21.202,46681,180729.06,20.65,30.79,#N/A
744618,10/5/24 9:40:15,68.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.289,μmol/L,24.332,°C,1016.000,hPa,Humid,35,0,,0,21.199,46671,180728.31,20.65,30.79,#N/A
744629,10/5/24 9:40:18,68.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.851,μmol/L,24.367,°C,1016.000,hPa,Humid,35,0,,0,21.212,46682,180726.67,20.65,30.79,#N/A
744640,10/5/24 9:40:21,69.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.122,μmol/L,24.361,°C,1016.000,hPa,Humid,35,0,,0,21.199,46687,180728.05,20.65,30.79,#N/A
744650,10/5/24 9:40:24,69.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.080,μmol/L,24.355,°C,1016.000,hPa,Humid,35,0,,0,21.203,46694,180733.81,20.65,30.79,#N/A
744659,10/5/24 9:40:27,69.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.195,μmol/L,24.367,°C,1016.000,hPa,Humid,35,0,,0,21.193,46695,180733.27,20.65,30.79,#N/A
744671,10/5/24 9:40:30,69.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.084,μmol/L,24.364,°C,1016.000,hPa,Humid,35,0,,0,21.200,46692,180721.35,20.65,30.79,#N/A
744682,10/5/24 9:40:33,69.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.057,μmol/L,24.350,°C,1016.000,hPa,Humid,35,0,,0,21.206,46702,180734.19,20.65,30.79,#N/A
744690,10/5/24 9:40:36,69.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.021,μmol/L,24.387,°C,1016.000,hPa,Humid,35,0,,0,21.196,46716,180721.40,20.65,30.79,#N/A
744702,10/5/24 9:40:39,69.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.091,μmol/L,24.375,°C,1016.000,hPa,Humid,35,0,,0,21.196,46712,180725.99,20.65,30.79,#N/A
744711,10/5/24 9:40:42,69.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.258,μmol/L,24.356,°C,1016.000,hPa,Humid,35,0,,0,21.193,46714,180721.15,20.65,30.79,#N/A
744721,10/5/24 9:40:45,69.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.037,μmol/L,24.366,°C,1016.000,hPa,Humid,35,0,,0,21.202,46716,180719.20,20.65,30.79,#N/A
744732,10/5/24 9:40:48,69.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.083,μmol/L,24.373,°C,1016.000,hPa,Humid,35,0,,0,21.197,46720,180726.13,20.65,30.79,#N/A
744741,10/5/24 9:40:51,69.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.221,μmol/L,24.359,°C,1016.000,hPa,Humid,35,0,,0,21.194,46714,180734.17,20.65,30.79,#N/A
744750,10/5/24 9:40:54,69.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.943,μmol/L,24.385,°C,1016.000,hPa,Humid,35,0,,0,21.201,46725,180726.39,20.65,30.79,#N/A
744760,10/5/24 9:40:57,69.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.108,μmol/L,24.375,°C,1016.000,hPa,Humid,35,0,,0,21.195,46712,180728.45,20.65,30.79,#N/A
744770,10/5/24 9:41:00,69.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.172,μmol/L,24.371,°C,1016.000,hPa,Humid,35,0,,0,21.193,46717,180727.89,20.65,30.79,#N/A
744779,10/5/24 9:41:03,69.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.013,μmol/L,24.379,°C,1016.000,hPa,Humid,35,0,,0,21.199,46723,180721.99,20.65,30.79,#N/A
744788,10/5/24 9:41:06,69.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.170,μmol/L,24.377,°C,1016.000,hPa,Humid,35,0,,0,21.191,46722,180713.04,20.65,30.79,#N/A
744799,10/5/24 9:41:09,69.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.964,μmol/L,24.391,°C,1016.000,hPa,Humid,35,0,,0,21.198,46727,180722.84,20.65,30.79,#N/A
744810,10/5/24 9:41:12,69.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.264,μmol/L,24.383,°C,1016.000,hPa,Humid,35,0,,0,21.184,46726,180720.13,20.65,30.79,#N/A
744819,10/5/24 9:41:15,69.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.905,μmol/L,24.404,°C,1016.000,hPa,Humid,35,0,,0,21.197,46731,180725.40,20.65,30.79,#N/A
744830,10/5/24 9:41:18,69.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.080,μmol/L,24.399,°C,1016.000,hPa,Humid,35,0,,0,21.189,46736,180706.13,20.65,30.79,#N/A
744838,10/5/24 9:41:21,70.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.156,μmol/L,24.383,°C,1016.000,hPa,Humid,35,0,,0,21.190,46742,180725.01,20.65,30.79,#N/A
744849,10/5/24 9:41:24,70.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.009,μmol/L,24.392,°C,1016.000,hPa,Humid,35,0,,0,21.195,46733,180716.65,20.65,30.79,#N/A
744859,10/5/24 9:41:27,70.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.010,μmol/L,24.398,°C,1016.000,hPa,Humid,35,0,,0,21.193,46757,180732.59,20.65,30.79,#N/A
744870,10/5/24 9:41:30,70.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.081,μmol/L,24.380,°C,1016.000,hPa,Humid,35,0,,0,21.195,46736,180724.00,20.65,30.79,#N/A
744879,10/5/24 9:41:33,70.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.016,μmol/L,24.404,°C,1016.000,hPa,Humid,35,0,,0,21.191,46742,180715.83,20.65,30.79,#N/A
744889,10/5/24 9:41:36,70.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,24.394,°C,1016.000,hPa,Humid,35,0,,0,21.187,46735,180713.20,20.65,30.79,#N/A
744899,10/5/24 9:41:39,70.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.082,μmol/L,24.389,°C,1016.000,hPa,Humid,35,0,,0,21.192,46723,180721.95,20.65,30.79,#N/A
744908,10/5/24 9:41:42,70.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,24.398,°C,1016.000,hPa,Humid,35,0,,0,21.191,46719,180730.21,20.65,30.79,#N/A
744920,10/5/24 9:41:45,70.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.168,μmol/L,24.402,°C,1016.000,hPa,Humid,35,0,,0,21.183,46720,180724.24,20.65,30.79,#N/A
744928,10/5/24 9:41:48,70.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.996,μmol/L,24.407,°C,1016.000,hPa,Humid,35,0,,0,21.191,46725,180718.79,20.65,30.79,#N/A
744938,10/5/24 9:41:51,70.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.842,μmol/L,24.415,°C,1016.000,hPa,Humid,35,0,,0,21.197,46723,180719.23,20.65,30.79,#N/A
744950,10/5/24 9:41:54,70.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.082,μmol/L,24.401,°C,1016.000,hPa,Humid,35,0,,0,21.188,46733,180705.25,20.65,30.79,#N/A
744958,10/5/24 9:41:57,70.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.787,μmol/L,24.427,°C,1016.000,hPa,Humid,35,0,,0,21.196,46737,180716.26,20.65,30.79,#N/A
744969,10/5/24 9:42:00,70.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.033,μmol/L,24.407,°C,1016.000,hPa,Humid,35,0,,0,21.189,46728,180720.79,20.65,30.79,#N/A
744979,10/5/24 9:42:03,70.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.984,μmol/L,24.415,°C,1016.000,hPa,Humid,35,0,,0,21.189,46737,180710.23,20.65,30.79,#N/A
744992,10/5/24 9:42:06,70.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.997,μmol/L,24.419,°C,1016.000,hPa,Humid,35,0,,0,21.187,46735,180714.51,20.65,30.79,#N/A
745002,10/5/24 9:42:09,70.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.037,μmol/L,24.403,°C,1016.000,hPa,Humid,35,0,,0,21.190,46729,180711.79,20.65,30.79,#N/A
745010,10/5/24 9:42:12,70.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.025,μmol/L,24.427,°C,1016.000,hPa,Humid,35,0,,0,21.183,46722,180712.67,20.65,30.79,#N/A
745021,10/5/24 9:42:15,70.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.879,μmol/L,24.421,°C,1016.000,hPa,Humid,35,0,,0,21.193,46710,180707.37,20.65,30.79,#N/A
745030,10/5/24 9:42:18,70.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.070,μmol/L,24.422,°C,1016.000,hPa,Humid,35,0,,0,21.182,46706,180705.28,20.65,30.79,#N/A
745040,10/5/24 9:42:21,71.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.032,μmol/L,24.426,°C,1016.000,hPa,Humid,35,0,,0,21.183,46711,180698.56,20.65,30.79,#N/A
745050,10/5/24 9:42:24,71.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.057,μmol/L,24.428,°C,1016.000,hPa,Humid,35,0,,0,21.181,46714,180700.20,20.65,30.79,#N/A
745061,10/5/24 9:42:27,71.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.065,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,21.182,46732,180703.43,20.65,30.79,#N/A
745072,10/5/24 9:42:30,71.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.926,μmol/L,24.441,°C,1016.000,hPa,Humid,35,0,,0,21.184,46722,180701.64,20.65,30.79,#N/A
745082,10/5/24 9:42:33,71.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.050,μmol/L,24.426,°C,1016.000,hPa,Humid,35,0,,0,21.182,46714,180695.16,20.65,30.79,#N/A
745088,10/5/24 9:42:36,71.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.066,μmol/L,24.420,°C,1016.000,hPa,Humid,35,0,,0,21.183,46707,180695.69,20.65,30.79,#N/A
745100,10/5/24 9:42:39,71.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.083,μmol/L,24.442,°C,1016.000,hPa,Humid,35,0,,0,21.175,46703,180689.44,20.65,30.79,#N/A
745109,10/5/24 9:42:42,71.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.867,μmol/L,24.426,°C,1016.000,hPa,Humid,35,0,,0,21.192,46696,180688.77,20.65,30.79,#N/A
745120,10/5/24 9:42:45,71.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.990,μmol/L,24.430,°C,1016.000,hPa,Humid,35,0,,0,21.184,46704,180689.54,20.65,30.79,#N/A
745130,10/5/24 9:42:48,71.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.956,μmol/L,24.429,°C,1016.000,hPa,Humid,35,0,,0,21.186,46710,180693.36,20.65,30.79,#N/A
745139,10/5/24 9:42:51,71.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.065,μmol/L,24.435,°C,1016.000,hPa,Humid,35,0,,0,21.178,46721,180695.57,20.65,30.79,#N/A
745150,10/5/24 9:42:54,71.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.938,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,21.189,46710,180690.22,20.65,30.79,#N/A
745159,10/5/24 9:42:57,71.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.250,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,21.175,46707,180679.95,20.65,30.79,#N/A
745168,10/5/24 9:43:00,71.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.991,μmol/L,24.455,°C,1016.000,hPa,Humid,35,0,,0,21.176,46706,180687.75,20.65,30.79,#N/A
745179,10/5/24 9:43:03,71.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.922,μmol/L,24.432,°C,1016.000,hPa,Humid,35,0,,0,21.187,46702,180686.05,20.65,30.79,#N/A
745190,10/5/24 9:43:06,71.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.229,μmol/L,24.432,°C,1016.000,hPa,Humid,35,0,,0,21.170,46702,180688.79,20.65,30.79,#N/A
745200,10/5/24 9:43:09,71.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.987,μmol/L,24.458,°C,1016.000,hPa,Humid,35,0,,0,21.175,46682,180680.85,20.65,30.79,#N/A
745210,10/5/24 9:43:12,71.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.071,μmol/L,24.444,°C,1016.000,hPa,Humid,35,0,,0,21.175,46679,180671.80,20.65,30.79,#N/A
745220,10/5/24 9:43:15,71.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.217,μmol/L,24.437,°C,1016.000,hPa,Humid,35,0,,0,21.169,46675,180676.21,20.65,30.79,#N/A
745230,10/5/24 9:43:18,71.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.153,μmol/L,24.445,°C,1016.000,hPa,Humid,35,0,,0,21.170,46688,180673.80,20.65,30.79,#N/A
745238,10/5/24 9:43:21,72.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.018,μmol/L,24.444,°C,1016.000,hPa,Humid,35,0,,0,21.178,46689,180677.24,20.65,30.79,#N/A
745250,10/5/24 9:43:24,72.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.864,μmol/L,24.445,°C,1016.000,hPa,Humid,35,0,,0,21.186,46677,180669.13,20.65,30.79,#N/A
745260,10/5/24 9:43:27,72.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.929,μmol/L,24.440,°C,1016.000,hPa,Humid,35,0,,0,21.184,46686,180671.71,20.65,30.79,#N/A
745269,10/5/24 9:43:30,72.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.784,μmol/L,24.468,°C,1016.000,hPa,Humid,35,0,,0,21.183,46689,180677.36,20.65,30.79,#N/A
745278,10/5/24 9:43:33,72.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.967,μmol/L,24.455,°C,1016.000,hPa,Humid,35,0,,0,21.177,46691,180678.02,20.65,30.79,#N/A
745290,10/5/24 9:43:36,72.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.027,μmol/L,24.445,°C,1016.000,hPa,Humid,35,0,,0,21.177,46679,180662.56,20.65,30.79,#N/A
745300,10/5/24 9:43:39,72.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.987,μmol/L,24.464,°C,1016.000,hPa,Humid,35,0,,0,21.173,46679,180680.56,20.65,30.79,#N/A
745309,10/5/24 9:43:42,72.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.969,μmol/L,24.474,°C,1016.000,hPa,Humid,35,0,,0,21.171,46680,180668.62,20.65,30.79,#N/A
745320,10/5/24 9:43:45,72.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.041,μmol/L,24.468,°C,1016.000,hPa,Humid,35,0,,0,21.169,46664,180662.80,20.65,30.79,#N/A
745332,10/5/24 9:43:48,72.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.886,μmol/L,24.473,°C,1016.000,hPa,Humid,35,0,,0,21.176,46678,180661.17,20.65,30.79,#N/A
745341,10/5/24 9:43:51,72.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.040,μmol/L,24.471,°C,1016.000,hPa,Humid,35,0,,0,21.168,46668,180658.19,20.65,30.79,#N/A
745352,10/5/24 9:43:54,72.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.929,μmol/L,24.465,°C,1016.000,hPa,Humid,35,0,,0,21.176,46661,180659.38,20.65,30.79,#N/A
745362,10/5/24 9:43:57,72.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.050,μmol/L,24.469,°C,1016.000,hPa,Humid,35,0,,0,21.168,46656,180663.91,20.65,30.79,#N/A
745372,10/5/24 9:44:00,72.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.843,μmol/L,24.477,°C,1016.000,hPa,Humid,35,0,,0,21.177,46668,180654.79,20.65,30.79,#N/A
745381,10/5/24 9:44:03,72.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.019,μmol/L,24.478,°C,1016.000,hPa,Humid,35,0,,0,21.167,46654,180646.54,20.65,30.79,#N/A
745392,10/5/24 9:44:06,72.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.029,μmol/L,24.482,°C,1016.000,hPa,Humid,35,0,,0,21.165,46651,180652.77,20.65,30.79,#N/A
745399,10/5/24 9:44:09,72.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.920,μmol/L,24.479,°C,1016.000,hPa,Humid,35,0,,0,21.172,46654,180640.26,20.65,30.79,#N/A
745411,10/5/24 9:44:12,72.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.990,μmol/L,24.470,°C,1016.000,hPa,Humid,35,0,,0,21.171,46656,180632.03,20.65,30.79,#N/A
745419,10/5/24 9:44:15,72.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.963,μmol/L,24.475,°C,1016.000,hPa,Humid,35,0,,0,21.171,46657,180658.14,20.65,30.79,#N/A
745430,10/5/24 9:44:18,72.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.705,μmol/L,24.482,°C,1016.000,hPa,Humid,35,0,,0,21.183,46671,180651.80,20.65,30.79,#N/A
745439,10/5/24 9:44:21,73.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.104,μmol/L,24.485,°C,1016.000,hPa,Humid,35,0,,0,21.160,46675,180654.98,20.65,30.79,#N/A
745449,10/5/24 9:44:24,73.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.095,μmol/L,24.474,°C,1016.000,hPa,Humid,35,0,,0,21.164,46675,180645.86,20.65,30.79,#N/A
745462,10/5/24 9:44:27,73.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.928,μmol/L,24.490,°C,1016.000,hPa,Humid,35,0,,0,21.168,46663,180643.63,20.65,30.79,#N/A
745471,10/5/24 9:44:30,73.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.831,μmol/L,24.510,°C,1016.000,hPa,Humid,35,0,,0,21.167,46650,180650.58,20.65,30.79,#N/A
745478,10/5/24 9:44:33,73.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.993,μmol/L,24.498,°C,1016.000,hPa,Humid,35,0,,0,21.162,46645,180644.87,20.65,30.79,#N/A
745489,10/5/24 9:44:36,73.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.890,μmol/L,24.490,°C,1016.000,hPa,Humid,35,0,,0,21.170,46645,180651.83,20.65,30.79,#N/A
745499,10/5/24 9:44:39,73.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.925,μmol/L,24.481,°C,1016.000,hPa,Humid,35,0,,0,21.171,46654,180655.24,20.65,30.79,#N/A
745511,10/5/24 9:44:42,73.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.917,μmol/L,24.492,°C,1016.000,hPa,Humid,35,0,,0,21.168,46664,180638.21,20.65,30.79,#N/A
745518,10/5/24 9:44:45,73.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.832,μmol/L,24.507,°C,1016.000,hPa,Humid,35,0,,0,21.168,46667,180635.19,20.65,30.79,#N/A
745530,10/5/24 9:44:48,73.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.881,μmol/L,24.511,°C,1016.000,hPa,Humid,35,0,,0,21.164,46666,180637.02,20.65,30.79,#N/A
745539,10/5/24 9:44:51,73.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.922,μmol/L,24.491,°C,1016.000,hPa,Humid,35,0,,0,21.168,46657,180632.00,20.65,30.79,#N/A
745548,10/5/24 9:44:54,73.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.808,μmol/L,24.507,°C,1016.000,hPa,Humid,35,0,,0,21.169,46664,180633.36,20.65,30.79,#N/A
745560,10/5/24 9:44:57,73.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.785,μmol/L,24.502,°C,1016.000,hPa,Humid,35,0,,0,21.172,46675,180631.05,20.65,30.79,#N/A
745569,10/5/24 9:45:00,73.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.932,μmol/L,24.499,°C,1016.000,hPa,Humid,35,0,,0,21.165,46673,180631.15,20.65,30.79,#N/A
745578,10/5/24 9:45:03,73.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.737,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,21.169,46663,180629.66,20.65,30.79,#N/A
745589,10/5/24 9:45:06,73.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.807,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,21.165,46670,180628.07,20.65,30.79,#N/A
745601,10/5/24 9:45:09,73.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.731,μmol/L,24.521,°C,1016.000,hPa,Humid,35,0,,0,21.169,46670,180633.16,20.65,30.79,#N/A
745610,10/5/24 9:45:12,73.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.874,μmol/L,24.512,°C,1016.000,hPa,Humid,35,0,,0,21.164,46664,180624.47,20.65,30.79,#N/A
745618,10/5/24 9:45:15,73.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.921,μmol/L,24.516,°C,1016.000,hPa,Humid,35,0,,0,21.160,46657,180635.32,20.65,30.79,#N/A
745631,10/5/24 9:45:18,73.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.744,μmol/L,24.519,°C,1016.000,hPa,Humid,35,0,,0,21.169,46668,180628.28,20.65,30.79,#N/A
745638,10/5/24 9:45:21,74.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.744,μmol/L,24.528,°C,1016.000,hPa,Humid,35,0,,0,21.166,46674,180628.15,20.65,30.79,#N/A
745651,10/5/24 9:45:24,74.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.925,μmol/L,24.515,°C,1016.000,hPa,Humid,35,0,,0,21.160,46670,180633.18,20.65,30.79,#N/A
745660,10/5/24 9:45:27,74.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.989,μmol/L,24.517,°C,1016.000,hPa,Humid,35,0,,0,21.156,46676,180631.68,20.65,30.79,#N/A
745669,10/5/24 9:45:30,74.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.888,μmol/L,24.522,°C,1016.000,hPa,Humid,35,0,,0,21.160,46689,180617.51,20.65,30.79,#N/A
745682,10/5/24 9:45:33,74.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.898,μmol/L,24.523,°C,1016.000,hPa,Humid,35,0,,0,21.159,46676,180623.99,20.65,30.79,#N/A
745692,10/5/24 9:45:36,74.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.016,μmol/L,24.525,°C,1016.000,hPa,Humid,35,0,,0,21.152,46674,180627.11,20.65,30.79,#N/A
745702,10/5/24 9:45:39,74.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.989,μmol/L,24.514,°C,1016.000,hPa,Humid,35,0,,0,21.157,46666,180620.86,20.65,30.79,#N/A
745709,10/5/24 9:45:42,74.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.834,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,21.160,46674,180631.09,20.65,30.79,#N/A
745719,10/5/24 9:45:45,74.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.861,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.153,46672,180630.62,20.65,30.79,#N/A
745732,10/5/24 9:45:48,74.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.773,μmol/L,24.532,°C,1016.000,hPa,Humid,35,0,,0,21.163,46675,180617.99,20.65,30.79,#N/A
745742,10/5/24 9:45:51,74.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.879,μmol/L,24.533,°C,1016.000,hPa,Humid,35,0,,0,21.157,46671,180619.78,20.65,30.79,#N/A
745749,10/5/24 9:45:54,74.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.770,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.158,46672,180625.74,20.65,30.79,#N/A
745762,10/5/24 9:45:57,74.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.996,μmol/L,24.519,°C,1016.000,hPa,Humid,35,0,,0,21.155,46660,180620.41,20.65,30.79,#N/A
745771,10/5/24 9:46:00,74.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.824,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,21.157,46654,180611.09,20.65,30.79,#N/A
745782,10/5/24 9:46:03,74.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.795,μmol/L,24.535,°C,1016.000,hPa,Humid,35,0,,0,21.161,46654,180617.51,20.65,30.79,#N/A
