Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
990360,8/5/25 14:26:33,363.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.857,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,18.747,36810,143548.49,19.25,28.93,#N/A
990368,8/5/25 14:26:36,363.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.348,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,18.727,36806,143546.38,19.25,28.93,#N/A
990381,8/5/25 14:26:39,363.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.290,μmol/L,26.496,°C,1017.000,hPa,Humid,35,0,,0,18.728,36801,143542.38,19.25,28.93,#N/A
990390,8/5/25 14:26:42,363.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.426,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,18.722,36796,143541.87,19.25,28.93,#N/A
990402,8/5/25 14:26:45,363.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.472,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,18.718,36782,143533.42,19.25,28.93,#N/A
990412,8/5/25 14:26:48,363.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.318,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,18.726,36788,143542.61,19.25,28.93,#N/A
990422,8/5/25 14:26:51,363.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.459,μmol/L,26.489,°C,1017.000,hPa,Humid,35,0,,0,18.723,36783,143538.62,19.25,28.93,#N/A
990429,8/5/25 14:26:54,363.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.607,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,18.712,36788,143540.43,19.25,28.93,#N/A
990438,8/5/25 14:26:57,363.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.625,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,18.712,36791,143542.15,19.25,28.93,#N/A
990450,8/5/25 14:27:00,363.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.931,μmol/L,26.489,°C,1017.000,hPa,Humid,35,0,,0,18.703,36781,143545.90,19.25,28.93,#N/A
990462,8/5/25 14:27:03,363.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.333,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,18.721,36775,143526.87,19.25,28.93,#N/A
990472,8/5/25 14:27:06,363.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.925,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,18.698,36772,143532.05,19.25,28.93,#N/A
990482,8/5/25 14:27:09,363.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.818,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,18.704,36767,143539.30,19.25,28.93,#N/A
990489,8/5/25 14:27:12,363.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.592,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,18.712,36762,143544.64,19.25,28.93,#N/A
990501,8/5/25 14:27:15,363.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.982,μmol/L,26.488,°C,1017.000,hPa,Humid,35,0,,0,18.701,36770,143542.16,19.25,28.93,#N/A
990512,8/5/25 14:27:18,363.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.069,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,18.696,36760,143536.15,19.25,28.93,#N/A
990519,8/5/25 14:27:21,364.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.979,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,18.697,36759,143530.03,19.25,28.93,#N/A
990529,8/5/25 14:27:24,364.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.020,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,18.693,36758,143538.43,19.25,28.93,#N/A
990540,8/5/25 14:27:27,364.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.961,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,18.693,36753,143541.28,19.25,28.93,#N/A
990552,8/5/25 14:27:30,364.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.313,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,18.683,36748,143537.21,19.25,28.93,#N/A
990558,8/5/25 14:27:33,364.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.700,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,18.707,36741,143538.85,19.25,28.93,#N/A
990569,8/5/25 14:27:36,364.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.152,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,18.689,36748,143535.39,19.25,28.93,#N/A
990580,8/5/25 14:27:39,364.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.288,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,18.686,36743,143531.81,19.25,28.93,#N/A
990589,8/5/25 14:27:42,364.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.475,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,18.675,36732,143532.06,19.25,28.93,#N/A
990602,8/5/25 14:27:45,364.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.377,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,18.680,36724,143526.44,19.25,28.93,#N/A
990612,8/5/25 14:27:48,364.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.349,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,18.681,36717,143539.97,19.25,28.93,#N/A
990619,8/5/25 14:27:51,364.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.358,μmol/L,26.521,°C,1017.000,hPa,Humid,35,0,,0,18.675,36719,143526.33,19.25,28.93,#N/A
990632,8/5/25 14:27:54,364.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.378,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,18.676,36725,143543.95,19.25,28.93,#N/A
990641,8/5/25 14:27:57,364.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.500,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,18.674,36716,143537.76,19.25,28.93,#N/A
990651,8/5/25 14:28:00,364.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.478,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,18.673,36710,143544.25,19.25,28.93,#N/A
990658,8/5/25 14:28:03,364.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.504,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,18.671,36704,143545.16,19.25,28.93,#N/A
990669,8/5/25 14:28:06,364.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.539,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,18.672,36696,143538.94,19.25,28.93,#N/A
990678,8/5/25 14:28:09,364.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.454,μmol/L,26.520,°C,1017.000,hPa,Humid,35,0,,0,18.671,36700,143539.32,19.25,28.93,#N/A
990691,8/5/25 14:28:12,364.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.768,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,18.659,36698,143540.21,19.25,28.93,#N/A
990698,8/5/25 14:28:15,364.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.777,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,18.663,36703,143531.51,19.25,28.93,#N/A
990712,8/5/25 14:28:18,364.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.687,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,18.663,36690,143535.03,19.25,28.93,#N/A
990719,8/5/25 14:28:21,365.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.004,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,18.651,36683,143532.31,19.25,28.93,#N/A
990726,8/5/25 14:28:24,365.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.805,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,18.657,36688,143534.38,19.25,28.93,#N/A
990741,8/5/25 14:28:27,365.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.804,μmol/L,26.527,°C,1017.000,hPa,Humid,35,0,,0,18.654,36679,143538.45,19.25,28.93,#N/A
990748,8/5/25 14:28:30,365.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.068,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,18.648,36668,143536.58,19.25,28.93,#N/A
990760,8/5/25 14:28:33,365.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.748,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,18.658,36677,143549.58,19.25,28.93,#N/A
990770,8/5/25 14:28:36,365.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.283,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,18.638,36670,143533.31,19.25,28.93,#N/A
990778,8/5/25 14:28:39,365.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.123,μmol/L,26.535,°C,1017.000,hPa,Humid,35,0,,0,18.638,36659,143539.14,19.25,28.93,#N/A
990790,8/5/25 14:28:42,365.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.288,μmol/L,26.519,°C,1017.000,hPa,Humid,35,0,,0,18.636,36650,143539.76,19.25,28.93,#N/A
990802,8/5/25 14:28:45,365.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.198,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,18.639,36647,143540.00,19.25,28.93,#N/A
990812,8/5/25 14:28:48,365.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.306,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,18.637,36638,143542.37,19.25,28.93,#N/A
990821,8/5/25 14:28:51,365.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.191,μmol/L,26.526,°C,1017.000,hPa,Humid,35,0,,0,18.638,36639,143542.57,19.25,28.93,#N/A
990828,8/5/25 14:28:54,365.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.568,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,18.625,36637,143542.58,19.25,28.93,#N/A
990838,8/5/25 14:28:57,365.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.449,μmol/L,26.536,°C,1017.000,hPa,Humid,35,0,,0,18.624,36635,143543.03,19.25,28.93,#N/A
990849,8/5/25 14:29:00,365.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.525,μmol/L,26.526,°C,1017.000,hPa,Humid,35,0,,0,18.624,36634,143550.09,19.25,28.93,#N/A
990858,8/5/25 14:29:03,365.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.438,μmol/L,26.525,°C,1017.000,hPa,Humid,35,0,,0,18.628,36625,143550.63,19.25,28.93,#N/A
990871,8/5/25 14:29:06,365.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.493,μmol/L,26.537,°C,1017.000,hPa,Humid,35,0,,0,18.622,36623,143551.93,19.25,28.93,#N/A
990875,8/5/25 14:29:09,365.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.461,μmol/L,26.525,°C,1017.000,hPa,Humid,35,0,,0,18.627,36621,143555.10,19.25,28.93,#N/A
990890,8/5/25 14:29:12,365.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.654,μmol/L,26.528,°C,1017.000,hPa,Humid,35,0,,0,18.618,36622,143548.23,19.25,28.93,#N/A
990899,8/5/25 14:29:15,365.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.578,μmol/L,26.535,°C,1017.000,hPa,Humid,35,0,,0,18.619,36616,143550.54,19.25,28.93,#N/A
990910,8/5/25 14:29:18,365.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.713,μmol/L,26.533,°C,1017.000,hPa,Humid,35,0,,0,18.614,36607,143555.81,19.25,28.93,#N/A
990920,8/5/25 14:29:21,366.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.750,μmol/L,26.521,°C,1017.000,hPa,Humid,35,0,,0,18.616,36609,143546.79,19.25,28.93,#N/A
990930,8/5/25 14:29:24,366.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.940,μmol/L,26.531,°C,1017.000,hPa,Humid,35,0,,0,18.605,36604,143546.28,19.25,28.93,#N/A
990938,8/5/25 14:29:27,366.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.853,μmol/L,26.530,°C,1017.000,hPa,Humid,35,0,,0,18.609,36607,143548.81,19.25,28.93,#N/A
990952,8/5/25 14:29:30,366.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.846,μmol/L,26.534,°C,1017.000,hPa,Humid,35,0,,0,18.608,36596,143546.41,19.25,28.93,#N/A
990962,8/5/25 14:29:33,366.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.144,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,18.599,36600,143545.58,19.25,28.93,#N/A
990969,8/5/25 14:29:36,366.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.724,μmol/L,26.544,°C,1017.000,hPa,Humid,35,0,,0,18.610,36594,143538.94,19.25,28.93,#N/A
990978,8/5/25 14:29:39,366.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.961,μmol/L,26.541,°C,1017.000,hPa,Humid,35,0,,0,18.601,36591,143542.34,19.25,28.93,#N/A
990990,8/5/25 14:29:42,366.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.989,μmol/L,26.540,°C,1017.000,hPa,Humid,35,0,,0,18.600,36579,143536.38,19.25,28.93,#N/A
991002,8/5/25 14:29:45,366.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.921,μmol/L,26.543,°C,1017.000,hPa,Humid,35,0,,0,18.602,36564,143546.37,19.25,28.93,#N/A
991010,8/5/25 14:29:48,366.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.276,μmol/L,26.540,°C,1017.000,hPa,Humid,35,0,,0,18.588,36553,143531.09,19.25,28.93,#N/A
991019,8/5/25 14:29:51,366.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.186,μmol/L,26.539,°C,1017.000,hPa,Humid,35,0,,0,18.592,36556,143536.26,19.25,28.93,#N/A
991028,8/5/25 14:29:54,366.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.099,μmol/L,26.545,°C,1017.000,hPa,Humid,35,0,,0,18.594,36552,143526.54,19.25,28.93,#N/A
991041,8/5/25 14:29:57,366.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.093,μmol/L,26.559,°C,1017.000,hPa,Humid,35,0,,0,18.590,36551,143529.84,19.25,28.93,#N/A
991048,8/5/25 14:30:00,366.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.290,μmol/L,26.558,°C,1017.000,hPa,Humid,35,0,,0,18.582,36544,143533.95,19.25,28.93,#N/A
991058,8/5/25 14:30:03,366.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.433,μmol/L,26.535,°C,1017.000,hPa,Humid,35,0,,0,18.583,36547,143540.47,19.25,28.93,#N/A
991069,8/5/25 14:30:06,366.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.408,μmol/L,26.545,°C,1017.000,hPa,Humid,35,0,,0,18.581,36525,143522.97,19.25,28.93,#N/A
991080,8/5/25 14:30:09,366.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.660,μmol/L,26.527,°C,1017.000,hPa,Humid,35,0,,0,18.576,36525,143513.06,19.25,28.93,#N/A
991091,8/5/25 14:30:12,366.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.587,μmol/L,26.543,°C,1017.000,hPa,Humid,35,0,,0,18.574,36528,143520.29,19.25,28.93,#N/A
991101,8/5/25 14:30:15,366.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.526,μmol/L,26.539,°C,1017.000,hPa,Humid,35,0,,0,18.578,36526,143520.64,19.25,28.93,#N/A
991111,8/5/25 14:30:18,366.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.610,μmol/L,26.543,°C,1017.000,hPa,Humid,35,0,,0,18.573,36518,143510.17,19.25,28.93,#N/A
991119,8/5/25 14:30:21,367.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.768,μmol/L,26.548,°C,1017.000,hPa,Humid,35,0,,0,18.565,36513,143510.28,19.25,28.93,#N/A
991130,8/5/25 14:30:24,367.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.774,μmol/L,26.537,°C,1017.000,hPa,Humid,35,0,,0,18.568,36505,143521.67,19.25,28.93,#N/A
991139,8/5/25 14:30:27,367.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.622,μmol/L,26.539,°C,1017.000,hPa,Humid,35,0,,0,18.574,36513,143509.93,19.25,28.93,#N/A
991151,8/5/25 14:30:30,367.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.147,μmol/L,26.526,°C,1017.000,hPa,Humid,35,0,,0,18.556,36497,143512.68,19.25,28.93,#N/A
991162,8/5/25 14:30:33,367.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.615,μmol/L,26.559,°C,1017.000,hPa,Humid,35,0,,0,18.568,36492,143507.52,19.25,28.93,#N/A
991169,8/5/25 14:30:36,367.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.846,μmol/L,26.557,°C,1017.000,hPa,Humid,35,0,,0,18.559,36495,143504.11,19.25,28.93,#N/A
991178,8/5/25 14:30:39,367.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.127,μmol/L,26.535,°C,1017.000,hPa,Humid,35,0,,0,18.554,36491,143492.87,19.25,28.93,#N/A
991192,8/5/25 14:30:42,367.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.081,μmol/L,26.554,°C,1017.000,hPa,Humid,35,0,,0,18.550,36481,143499.23,19.25,28.93,#N/A
991202,8/5/25 14:30:45,367.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.131,μmol/L,26.547,°C,1017.000,hPa,Humid,35,0,,0,18.550,36480,143503.32,19.25,28.93,#N/A
991211,8/5/25 14:30:48,367.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.946,μmol/L,26.556,°C,1017.000,hPa,Humid,35,0,,0,18.555,36468,143502.65,19.25,28.93,#N/A
991221,8/5/25 14:30:51,367.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.094,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.545,36460,143497.34,19.25,28.93,#N/A
991231,8/5/25 14:30:54,367.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.096,μmol/L,26.539,°C,1017.000,hPa,Humid,35,0,,0,18.554,36462,143499.68,19.25,28.93,#N/A
991242,8/5/25 14:30:57,367.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.143,μmol/L,26.562,°C,1017.000,hPa,Humid,35,0,,0,18.545,36468,143502.59,19.25,28.93,#N/A
991249,8/5/25 14:31:00,367.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.217,μmol/L,26.552,°C,1017.000,hPa,Humid,35,0,,0,18.545,36462,143488.72,19.25,28.93,#N/A
991262,8/5/25 14:31:03,367.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.385,μmol/L,26.562,°C,1017.000,hPa,Humid,35,0,,0,18.535,36448,143494.56,19.25,28.93,#N/A
991270,8/5/25 14:31:06,367.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.489,μmol/L,26.554,°C,1017.000,hPa,Humid,35,0,,0,18.533,36451,143489.72,19.25,28.93,#N/A
991281,8/5/25 14:31:09,367.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.693,μmol/L,26.546,°C,1017.000,hPa,Humid,35,0,,0,18.527,36444,143492.37,19.25,28.93,#N/A
991289,8/5/25 14:31:12,367.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.494,μmol/L,26.557,°C,1017.000,hPa,Humid,35,0,,0,18.532,36443,143491.08,19.25,28.93,#N/A
991300,8/5/25 14:31:15,367.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.354,μmol/L,26.553,°C,1017.000,hPa,Humid,35,0,,0,18.539,36434,143503.62,19.25,28.93,#N/A
991309,8/5/25 14:31:18,367.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.522,μmol/L,26.563,°C,1017.000,hPa,Humid,35,0,,0,18.529,36426,143490.20,19.25,28.93,#N/A
991318,8/5/25 14:31:21,368.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.698,μmol/L,26.565,°C,1017.000,hPa,Humid,35,0,,0,18.521,36433,143491.66,19.25,28.93,#N/A
991330,8/5/25 14:31:24,368.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.575,μmol/L,26.556,°C,1017.000,hPa,Humid,35,0,,0,18.529,36421,143492.25,19.25,28.93,#N/A
991340,8/5/25 14:31:27,368.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.777,μmol/L,26.541,°C,1017.000,hPa,Humid,35,0,,0,18.525,36420,143488.77,19.25,28.93,#N/A
991351,8/5/25 14:31:30,368.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.695,μmol/L,26.562,°C,1017.000,hPa,Humid,35,0,,0,18.522,36413,143493.90,19.25,28.93,#N/A
991362,8/5/25 14:31:33,368.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.854,μmol/L,26.557,°C,1017.000,hPa,Humid,35,0,,0,18.517,36413,143493.67,19.25,28.93,#N/A
991372,8/5/25 14:31:36,368.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.885,μmol/L,26.566,°C,1017.000,hPa,Humid,35,0,,0,18.513,36405,143497.91,19.25,28.93,#N/A
991380,8/5/25 14:31:39,368.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.655,μmol/L,26.574,°C,1017.000,hPa,Humid,35,0,,0,18.520,36402,143501.74,19.25,28.93,#N/A
991387,8/5/25 14:31:42,368.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.783,μmol/L,26.563,°C,1017.000,hPa,Humid,35,0,,0,18.518,36395,143487.04,19.25,28.93,#N/A
991398,8/5/25 14:31:45,368.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.869,μmol/L,26.564,°C,1017.000,hPa,Humid,35,0,,0,18.514,36395,143497.10,19.25,28.93,#N/A
991412,8/5/25 14:31:48,368.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.666,μmol/L,26.553,°C,1017.000,hPa,Humid,35,0,,0,18.526,36387,143489.59,19.25,28.93,#N/A
991418,8/5/25 14:31:51,368.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.977,μmol/L,26.566,°C,1017.000,hPa,Humid,35,0,,0,18.509,36383,143489.73,19.25,28.93,#N/A
991430,8/5/25 14:31:54,368.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.852,μmol/L,26.567,°C,1017.000,hPa,Humid,35,0,,0,18.514,36382,143482.87,19.25,28.93,#N/A
991440,8/5/25 14:31:57,368.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.200,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.499,36386,143483.75,19.25,28.93,#N/A
991451,8/5/25 14:32:00,368.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.271,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.496,36383,143499.54,19.25,28.93,#N/A
991458,8/5/25 14:32:03,368.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.427,μmol/L,26.564,°C,1017.000,hPa,Humid,35,0,,0,18.491,36383,143489.82,19.25,28.93,#N/A
991470,8/5/25 14:32:06,368.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.171,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.500,36368,143478.76,19.25,28.93,#N/A
991482,8/5/25 14:32:09,368.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.170,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.500,36369,143486.31,19.25,28.93,#N/A
991492,8/5/25 14:32:12,368.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.308,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,18.492,36364,143477.83,19.25,28.93,#N/A
991502,8/5/25 14:32:15,368.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.298,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,18.493,36360,143477.14,19.25,28.93,#N/A
991510,8/5/25 14:32:18,368.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.137,μmol/L,26.587,°C,1017.000,hPa,Humid,35,0,,0,18.496,36357,143467.52,19.25,28.93,#N/A
991518,8/5/25 14:32:21,369.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.456,μmol/L,26.570,°C,1017.000,hPa,Humid,35,0,,0,18.488,36351,143479.37,19.25,28.93,#N/A
991531,8/5/25 14:32:24,369.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.572,μmol/L,26.564,°C,1017.000,hPa,Humid,35,0,,0,18.485,36351,143481.00,19.25,28.93,#N/A
991542,8/5/25 14:32:27,369.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.394,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,18.486,36346,143479.60,19.25,28.93,#N/A
991549,8/5/25 14:32:30,369.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.520,μmol/L,26.587,°C,1017.000,hPa,Humid,35,0,,0,18.480,36347,143468.88,19.25,28.93,#N/A
991561,8/5/25 14:32:33,369.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.534,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,18.480,36336,143475.90,19.25,28.93,#N/A
991569,8/5/25 14:32:36,369.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.830,μmol/L,26.584,°C,1017.000,hPa,Humid,35,0,,0,18.468,36333,143468.09,19.25,28.93,#N/A
