Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
987937,8/5/25 14:14:26,351.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.386,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,20.987,78351,202663.02,18.20,29.44,#N/A
987946,8/5/25 14:14:29,351.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.318,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,20.988,78343,202655.31,18.20,29.44,#N/A
987955,8/5/25 14:14:32,351.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.322,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,20.986,78331,202658.72,18.20,29.44,#N/A
987965,8/5/25 14:14:35,351.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.297,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,20.988,78324,202659.34,18.20,29.44,#N/A
987976,8/5/25 14:14:38,351.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.326,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.985,78315,202667.81,18.20,29.44,#N/A
987987,8/5/25 14:14:41,351.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.233,μmol/L,26.364,°C,1017.000,hPa,Humid,35,0,,0,20.988,78306,202665.82,18.20,29.44,#N/A
987997,8/5/25 14:14:44,351.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.411,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,20.983,78290,202662.29,18.20,29.44,#N/A
988005,8/5/25 14:14:47,351.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.384,μmol/L,26.349,°C,1017.000,hPa,Humid,35,0,,0,20.986,78279,202659.88,18.20,29.44,#N/A
988017,8/5/25 14:14:50,351.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.292,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.981,78268,202657.77,18.20,29.44,#N/A
988027,8/5/25 14:14:53,351.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.399,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,20.978,78268,202657.84,18.20,29.44,#N/A
988036,8/5/25 14:14:56,351.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.445,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.977,78278,202655.80,18.20,29.44,#N/A
988046,8/5/25 14:14:59,351.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.362,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.981,78279,202648.96,18.20,29.44,#N/A
988056,8/5/25 14:15:02,351.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.499,μmol/L,26.361,°C,1017.000,hPa,Humid,35,0,,0,20.976,78275,202655.13,18.20,29.44,#N/A
988064,8/5/25 14:15:05,351.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.451,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,20.979,78264,202650.38,18.20,29.44,#N/A
988077,8/5/25 14:15:08,351.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.453,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,20.979,78258,202649.30,18.20,29.44,#N/A
988086,8/5/25 14:15:11,351.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.511,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.976,78257,202650.37,18.20,29.44,#N/A
988097,8/5/25 14:15:14,351.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.480,μmol/L,26.361,°C,1017.000,hPa,Humid,35,0,,0,20.977,78252,202646.66,18.20,29.44,#N/A
988104,8/5/25 14:15:17,352.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.657,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,20.972,78250,202653.95,18.20,29.44,#N/A
988114,8/5/25 14:15:20,352.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.497,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.972,78241,202648.23,18.20,29.44,#N/A
988127,8/5/25 14:15:23,352.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.676,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,20.968,78245,202651.49,18.20,29.44,#N/A
988137,8/5/25 14:15:26,352.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.679,μmol/L,26.353,°C,1017.000,hPa,Humid,35,0,,0,20.970,78236,202644.36,18.20,29.44,#N/A
988146,8/5/25 14:15:29,352.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.467,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.970,78224,202644.64,18.20,29.44,#N/A
988159,8/5/25 14:15:32,352.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.638,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.965,78225,202654.74,18.20,29.44,#N/A
988166,8/5/25 14:15:35,352.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.746,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,20.965,78222,202651.29,18.20,29.44,#N/A
988176,8/5/25 14:15:38,352.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.629,μmol/L,26.363,°C,1017.000,hPa,Humid,35,0,,0,20.969,78214,202637.53,18.20,29.44,#N/A
988184,8/5/25 14:15:41,352.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.729,μmol/L,26.364,°C,1017.000,hPa,Humid,35,0,,0,20.964,78219,202635.43,18.20,29.44,#N/A
988194,8/5/25 14:15:44,352.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.816,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.961,78217,202647.73,18.20,29.44,#N/A
988204,8/5/25 14:15:47,352.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.825,μmol/L,26.350,°C,1017.000,hPa,Humid,35,0,,0,20.964,78218,202636.98,18.20,29.44,#N/A
988215,8/5/25 14:15:50,352.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.716,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.966,78208,202633.20,18.20,29.44,#N/A
988224,8/5/25 14:15:53,352.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.796,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,20.956,78217,202636.28,18.20,29.44,#N/A
988236,8/5/25 14:15:56,352.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.839,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,20.960,78226,202625.44,18.20,29.44,#N/A
988244,8/5/25 14:15:59,352.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.726,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.958,78230,202634.81,18.20,29.44,#N/A
988256,8/5/25 14:16:02,352.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.908,μmol/L,26.361,°C,1017.000,hPa,Humid,35,0,,0,20.956,78222,202636.57,18.20,29.44,#N/A
988267,8/5/25 14:16:05,352.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.987,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,20.953,78226,202636.07,18.20,29.44,#N/A
988276,8/5/25 14:16:08,352.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.904,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.951,78227,202632.99,18.20,29.44,#N/A
988287,8/5/25 14:16:11,352.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.862,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.953,78213,202624.12,18.20,29.44,#N/A
988294,8/5/25 14:16:14,352.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.887,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.953,78205,202633.80,18.20,29.44,#N/A
988311,8/5/25 14:16:17,353.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.940,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.953,78213,202631.93,18.20,29.44,#N/A
988315,8/5/25 14:16:20,353.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.877,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,20.955,78205,202624.23,18.20,29.44,#N/A
988324,8/5/25 14:16:23,353.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.992,μmol/L,26.364,°C,1017.000,hPa,Humid,35,0,,0,20.951,78201,202628.48,18.20,29.44,#N/A
988337,8/5/25 14:16:26,353.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.940,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.948,78187,202623.15,18.20,29.44,#N/A
988346,8/5/25 14:16:29,353.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.925,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,20.949,78188,202630.66,18.20,29.44,#N/A
988355,8/5/25 14:16:32,353.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.973,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.945,78183,202623.01,18.20,29.44,#N/A
988364,8/5/25 14:16:35,353.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.960,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.949,78187,202621.31,18.20,29.44,#N/A
988379,8/5/25 14:16:38,353.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.933,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,20.952,78187,202629.34,18.20,29.44,#N/A
988385,8/5/25 14:16:41,353.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.088,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,20.942,78194,202627.14,18.20,29.44,#N/A
988395,8/5/25 14:16:44,353.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.171,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,20.942,78211,202636.09,18.20,29.44,#N/A
988407,8/5/25 14:16:47,353.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.097,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.942,78221,202620.00,18.20,29.44,#N/A
988416,8/5/25 14:16:50,353.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.074,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.944,78216,202633.43,18.20,29.44,#N/A
988426,8/5/25 14:16:53,353.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.948,μmol/L,26.382,°C,1017.000,hPa,Humid,35,0,,0,20.947,78223,202631.50,18.20,29.44,#N/A
988436,8/5/25 14:16:56,353.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.074,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.944,78228,202628.21,18.20,29.44,#N/A
988445,8/5/25 14:16:59,353.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.078,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.940,78236,202635.23,18.20,29.44,#N/A
988455,8/5/25 14:17:02,353.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.220,μmol/L,26.367,°C,1017.000,hPa,Humid,35,0,,0,20.939,78248,202633.37,18.20,29.44,#N/A
988466,8/5/25 14:17:05,353.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.091,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.934,78263,202628.25,18.20,29.44,#N/A
988476,8/5/25 14:17:08,353.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.243,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.932,78272,202633.39,18.20,29.44,#N/A
988487,8/5/25 14:17:11,353.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.179,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.936,78280,202638.62,18.20,29.44,#N/A
988497,8/5/25 14:17:14,353.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.240,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.935,78289,202638.21,18.20,29.44,#N/A
988504,8/5/25 14:17:17,354.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.279,μmol/L,26.370,°C,1017.000,hPa,Humid,35,0,,0,20.935,78304,202638.86,18.20,29.44,#N/A
988515,8/5/25 14:17:20,354.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.329,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.931,78290,202640.86,18.20,29.44,#N/A
988525,8/5/25 14:17:23,354.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.136,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.931,78284,202625.75,18.20,29.44,#N/A
988535,8/5/25 14:17:26,354.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.157,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.935,78268,202638.87,18.20,29.44,#N/A
988545,8/5/25 14:17:29,354.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.218,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.931,78261,202643.42,18.20,29.44,#N/A
988557,8/5/25 14:17:32,354.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.348,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.926,78263,202643.81,18.20,29.44,#N/A
988566,8/5/25 14:17:35,354.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.402,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.924,78261,202631.60,18.20,29.44,#N/A
988575,8/5/25 14:17:38,354.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.432,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.924,78271,202642.42,18.20,29.44,#N/A
988585,8/5/25 14:17:41,354.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.549,μmol/L,26.364,°C,1017.000,hPa,Humid,35,0,,0,20.924,78267,202642.66,18.20,29.44,#N/A
988595,8/5/25 14:17:44,354.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.326,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,20.924,78272,202644.72,18.20,29.44,#N/A
988606,8/5/25 14:17:47,354.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.431,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.924,78255,202645.62,18.20,29.44,#N/A
988614,8/5/25 14:17:50,354.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.494,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.920,78260,202645.58,18.20,29.44,#N/A
988626,8/5/25 14:17:53,354.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.517,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.919,78255,202642.54,18.20,29.44,#N/A
988634,8/5/25 14:17:56,354.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.594,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.915,78245,202646.92,18.20,29.44,#N/A
988645,8/5/25 14:17:59,354.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.598,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,20.917,78235,202635.03,18.20,29.44,#N/A
988654,8/5/25 14:18:02,354.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.344,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,20.923,78231,202642.69,18.20,29.44,#N/A
988667,8/5/25 14:18:05,354.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.583,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.914,78227,202640.44,18.20,29.44,#N/A
988675,8/5/25 14:18:08,354.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.596,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.915,78228,202642.29,18.20,29.44,#N/A
988684,8/5/25 14:18:11,354.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.626,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.911,78232,202628.97,18.20,29.44,#N/A
988696,8/5/25 14:18:14,354.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.663,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.910,78216,202642.76,18.20,29.44,#N/A
988707,8/5/25 14:18:17,355.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.747,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,20.907,78222,202630.04,18.20,29.44,#N/A
988714,8/5/25 14:18:20,355.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.616,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.912,78217,202630.44,18.20,29.44,#N/A
988726,8/5/25 14:18:23,355.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.732,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.906,78209,202633.99,18.20,29.44,#N/A
988736,8/5/25 14:18:26,355.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.688,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.906,78206,202637.96,18.20,29.44,#N/A
988747,8/5/25 14:18:29,355.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.747,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,20.902,78195,202635.79,18.20,29.44,#N/A
988757,8/5/25 14:18:32,355.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.894,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.903,78196,202637.67,18.20,29.44,#N/A
988766,8/5/25 14:18:35,355.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.783,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,20.903,78175,202645.60,18.20,29.44,#N/A
988774,8/5/25 14:18:38,355.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.930,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.903,78188,202645.45,18.20,29.44,#N/A
988784,8/5/25 14:18:41,355.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.837,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.899,78177,202637.28,18.20,29.44,#N/A
988795,8/5/25 14:18:44,355.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.743,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.904,78172,202649.62,18.20,29.44,#N/A
988811,8/5/25 14:18:47,355.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.913,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,20.897,78153,202634.64,18.20,29.44,#N/A
988816,8/5/25 14:18:50,355.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.811,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.899,78161,202636.69,18.20,29.44,#N/A
988826,8/5/25 14:18:53,355.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.791,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.900,78169,202635.14,18.20,29.44,#N/A
988836,8/5/25 14:18:56,355.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.029,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.894,78170,202644.15,18.20,29.44,#N/A
988846,8/5/25 14:18:59,355.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.882,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.895,78164,202636.75,18.20,29.44,#N/A
988855,8/5/25 14:19:02,355.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.900,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.898,78146,202644.77,18.20,29.44,#N/A
988866,8/5/25 14:19:05,355.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.012,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.894,78153,202642.25,18.20,29.44,#N/A
988875,8/5/25 14:19:08,355.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.941,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.892,78149,202650.20,18.20,29.44,#N/A
988885,8/5/25 14:19:11,355.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.041,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,20.893,78139,202641.55,18.20,29.44,#N/A
988896,8/5/25 14:19:14,355.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.066,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.891,78128,202650.91,18.20,29.44,#N/A
988905,8/5/25 14:19:17,356.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.044,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.887,78122,202645.37,18.20,29.44,#N/A
988915,8/5/25 14:19:20,356.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.054,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,20.888,78110,202651.46,18.20,29.44,#N/A
988926,8/5/25 14:19:23,356.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.993,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,20.888,78093,202642.84,18.20,29.44,#N/A
988934,8/5/25 14:19:26,356.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.220,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.881,78091,202652.14,18.20,29.44,#N/A
988947,8/5/25 14:19:29,356.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.091,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.885,78055,202634.50,18.20,29.44,#N/A
988957,8/5/25 14:19:32,356.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.179,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.883,78061,202655.52,18.20,29.44,#N/A
988966,8/5/25 14:19:35,356.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.428,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,20.877,78058,202644.59,18.20,29.44,#N/A
988975,8/5/25 14:19:38,356.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.243,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.880,78059,202643.28,18.20,29.44,#N/A
988985,8/5/25 14:19:41,356.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.253,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.877,78066,202653.02,18.20,29.44,#N/A
988996,8/5/25 14:19:44,356.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.196,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,20.878,78058,202640.41,18.20,29.44,#N/A
989005,8/5/25 14:19:47,356.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.175,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,20.880,78062,202650.10,18.20,29.44,#N/A
989016,8/5/25 14:19:50,356.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.205,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,20.876,78063,202651.20,18.20,29.44,#N/A
989026,8/5/25 14:19:53,356.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.504,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.870,78061,202646.48,18.20,29.44,#N/A
989036,8/5/25 14:19:56,356.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.215,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,20.874,78064,202635.91,18.20,29.44,#N/A
989045,8/5/25 14:19:59,356.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.284,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,20.872,78055,202646.53,18.20,29.44,#N/A
989056,8/5/25 14:20:02,356.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.322,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,20.872,78051,202645.37,18.20,29.44,#N/A
989064,8/5/25 14:20:05,356.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.351,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,20.872,78045,202647.89,18.20,29.44,#N/A
989076,8/5/25 14:20:08,356.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.370,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,20.871,78048,202634.93,18.20,29.44,#N/A
989086,8/5/25 14:20:11,356.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.527,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.869,78056,202636.27,18.20,29.44,#N/A
989096,8/5/25 14:20:14,356.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.404,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,20.864,78037,202641.79,18.20,29.44,#N/A
989104,8/5/25 14:20:17,357.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.593,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.865,78020,202636.70,18.20,29.44,#N/A
989115,8/5/25 14:20:20,357.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.524,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,20.863,78017,202642.65,18.20,29.44,#N/A
989127,8/5/25 14:20:23,357.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.544,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.863,78004,202635.35,18.20,29.44,#N/A
989135,8/5/25 14:20:26,357.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.575,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,20.859,78006,202642.07,18.20,29.44,#N/A
989146,8/5/25 14:20:29,357.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.537,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,20.863,77994,202642.89,18.20,29.44,#N/A
