Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
997993,8/5/25 15:17:38,20.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.371,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.747,87884,260228.78,20.65,60.48,#N/A
998000,8/5/25 15:17:41,20.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.377,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.746,87886,260234.30,20.65,60.48,#N/A
998012,8/5/25 15:17:44,20.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.420,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.746,87896,260241.11,20.65,60.48,#N/A
998022,8/5/25 15:17:47,20.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.359,μmol/L,26.524,°C,1017.000,hPa,Humid,35,0,,0,21.743,87907,260238.27,20.65,60.48,#N/A
998032,8/5/25 15:17:50,20.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.314,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,21.746,87900,260234.62,20.65,60.48,#N/A
998043,8/5/25 15:17:53,20.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.584,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.740,87912,260228.42,20.65,60.48,#N/A
998050,8/5/25 15:17:56,20.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.488,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.741,87907,260242.70,20.65,60.48,#N/A
998060,8/5/25 15:17:59,20.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.542,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.742,87908,260234.21,20.65,60.48,#N/A
998072,8/5/25 15:18:02,20.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.492,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.742,87898,260231.30,20.65,60.48,#N/A
998083,8/5/25 15:18:05,21.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.602,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.737,87905,260235.45,20.65,60.48,#N/A
998093,8/5/25 15:18:08,21.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.504,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.740,87905,260222.27,20.65,60.48,#N/A
998100,8/5/25 15:18:11,21.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.472,μmol/L,26.525,°C,1017.000,hPa,Humid,35,0,,0,21.737,87904,260223.26,20.65,60.48,#N/A
998111,8/5/25 15:18:14,21.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.632,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.736,87908,260230.04,20.65,60.48,#N/A
998123,8/5/25 15:18:17,21.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.642,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.736,87907,260212.57,20.65,60.48,#N/A
998133,8/5/25 15:18:20,21.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.478,μmol/L,26.521,°C,1017.000,hPa,Humid,35,0,,0,21.738,87908,260217.30,20.65,60.48,#N/A
998142,8/5/25 15:18:23,21.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.588,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.739,87913,260206.84,20.65,60.48,#N/A
998151,8/5/25 15:18:26,21.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.637,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.733,87915,260223.44,20.65,60.48,#N/A
998160,8/5/25 15:18:29,21.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.541,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.736,87916,260219.14,20.65,60.48,#N/A
998172,8/5/25 15:18:32,21.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.607,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.738,87917,260217.96,20.65,60.48,#N/A
998182,8/5/25 15:18:35,21.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.618,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.733,87921,260222.16,20.65,60.48,#N/A
998192,8/5/25 15:18:38,21.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.611,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.735,87918,260216.62,20.65,60.48,#N/A
998201,8/5/25 15:18:41,21.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.740,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.731,87901,260214.44,20.65,60.48,#N/A
998210,8/5/25 15:18:44,21.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.484,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.739,87912,260204.06,20.65,60.48,#N/A
998222,8/5/25 15:18:47,21.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.609,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.734,87911,260200.56,20.65,60.48,#N/A
998233,8/5/25 15:18:50,21.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.569,μmol/L,26.519,°C,1017.000,hPa,Humid,35,0,,0,21.734,87920,260210.41,20.65,60.48,#N/A
998242,8/5/25 15:18:53,21.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.541,μmol/L,26.523,°C,1017.000,hPa,Humid,35,0,,0,21.734,87911,260205.12,20.65,60.48,#N/A
998251,8/5/25 15:18:56,21.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.696,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.735,87897,260205.25,20.65,60.48,#N/A
998260,8/5/25 15:18:59,21.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.709,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.729,87881,260205.62,20.65,60.48,#N/A
998270,8/5/25 15:19:02,21.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.678,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.729,87894,260205.50,20.65,60.48,#N/A
998283,8/5/25 15:19:05,22.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.746,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.731,87871,260204.00,20.65,60.48,#N/A
998293,8/5/25 15:19:08,22.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.665,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,21.730,87861,260205.96,20.65,60.48,#N/A
998300,8/5/25 15:19:11,22.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.640,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.734,87847,260195.14,20.65,60.48,#N/A
998310,8/5/25 15:19:14,22.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.738,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.731,87834,260200.46,20.65,60.48,#N/A
998320,8/5/25 15:19:17,22.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.738,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.730,87844,260194.51,20.65,60.48,#N/A
998332,8/5/25 15:19:20,22.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.812,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.729,87831,260203.84,20.65,60.48,#N/A
998342,8/5/25 15:19:23,22.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.793,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.726,87824,260199.60,20.65,60.48,#N/A
998350,8/5/25 15:19:26,22.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.825,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.727,87822,260217.44,20.65,60.48,#N/A
998361,8/5/25 15:19:29,22.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.808,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.725,87820,260209.59,20.65,60.48,#N/A
998373,8/5/25 15:19:32,22.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.663,μmol/L,26.531,°C,1017.000,hPa,Humid,35,0,,0,21.725,87812,260204.59,20.65,60.48,#N/A
998383,8/5/25 15:19:35,22.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.816,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.726,87806,260210.89,20.65,60.48,#N/A
998393,8/5/25 15:19:38,22.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.846,μmol/L,26.496,°C,1017.000,hPa,Humid,35,0,,0,21.728,87800,260205.18,20.65,60.48,#N/A
998401,8/5/25 15:19:41,22.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,26.525,°C,1017.000,hPa,Humid,35,0,,0,21.721,87783,260205.44,20.65,60.48,#N/A
998411,8/5/25 15:19:44,22.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.724,87785,260198.77,20.65,60.48,#N/A
998423,8/5/25 15:19:47,22.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.885,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.722,87779,260211.02,20.65,60.48,#N/A
998432,8/5/25 15:19:50,22.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.813,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.724,87782,260206.17,20.65,60.48,#N/A
998439,8/5/25 15:19:53,22.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.897,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.722,87768,260212.87,20.65,60.48,#N/A
998452,8/5/25 15:19:56,22.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.860,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.723,87757,260207.99,20.65,60.48,#N/A
998461,8/5/25 15:19:59,22.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.955,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.720,87764,260203.62,20.65,60.48,#N/A
998471,8/5/25 15:20:02,22.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.831,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.723,87760,260219.95,20.65,60.48,#N/A
998483,8/5/25 15:20:05,23.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.956,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,21.716,87751,260218.24,20.65,60.48,#N/A
998492,8/5/25 15:20:08,23.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.933,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.720,87752,260220.69,20.65,60.48,#N/A
998502,8/5/25 15:20:11,23.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.882,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,21.719,87745,260216.20,20.65,60.48,#N/A
998511,8/5/25 15:20:14,23.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.032,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.718,87732,260219.07,20.65,60.48,#N/A
998521,8/5/25 15:20:17,23.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.128,μmol/L,26.489,°C,1017.000,hPa,Humid,35,0,,0,21.716,87717,260219.44,20.65,60.48,#N/A
998533,8/5/25 15:20:20,23.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.934,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.718,87726,260233.35,20.65,60.48,#N/A
998542,8/5/25 15:20:23,23.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.991,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.715,87708,260221.57,20.65,60.48,#N/A
998553,8/5/25 15:20:26,23.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.045,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.715,87701,260222.62,20.65,60.48,#N/A
998563,8/5/25 15:20:29,23.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.975,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,21.715,87710,260237.58,20.65,60.48,#N/A
998570,8/5/25 15:20:32,23.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.996,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.718,87710,260237.51,20.65,60.48,#N/A
998582,8/5/25 15:20:35,23.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.174,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,21.713,87696,260234.61,20.65,60.48,#N/A
998592,8/5/25 15:20:38,23.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.924,μmol/L,26.519,°C,1017.000,hPa,Humid,35,0,,0,21.716,87694,260237.47,20.65,60.48,#N/A
998603,8/5/25 15:20:41,23.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.102,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.713,87682,260234.97,20.65,60.48,#N/A
998610,8/5/25 15:20:44,23.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.123,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.711,87684,260248.67,20.65,60.48,#N/A
998621,8/5/25 15:20:47,23.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.121,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.711,87673,260248.67,20.65,60.48,#N/A
998633,8/5/25 15:20:50,23.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.165,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.713,87676,260248.16,20.65,60.48,#N/A
998643,8/5/25 15:20:53,23.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.174,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.708,87670,260249.55,20.65,60.48,#N/A
998653,8/5/25 15:20:56,23.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.165,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.709,87677,260252.98,20.65,60.48,#N/A
998656,8/5/25 15:20:59,23.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.079,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.711,87671,260259.69,20.65,60.48,#N/A
998670,8/5/25 15:21:02,23.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.087,μmol/L,26.518,°C,1017.000,hPa,Humid,35,0,,0,21.708,87652,260250.70,20.65,60.48,#N/A
998682,8/5/25 15:21:05,24.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.175,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.709,87652,260243.19,20.65,60.48,#N/A
998693,8/5/25 15:21:08,24.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.208,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.707,87641,260251.52,20.65,60.48,#N/A
998703,8/5/25 15:21:11,24.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.259,μmol/L,26.484,°C,1017.000,hPa,Humid,35,0,,0,21.711,87646,260256.01,20.65,60.48,#N/A
998712,8/5/25 15:21:14,24.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.174,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.708,87649,260273.24,20.65,60.48,#N/A
998721,8/5/25 15:21:17,24.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.088,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.709,87639,260261.79,20.65,60.48,#N/A
998730,8/5/25 15:21:20,24.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.283,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.705,87632,260263.46,20.65,60.48,#N/A
998742,8/5/25 15:21:23,24.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.204,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.707,87635,260273.94,20.65,60.48,#N/A
998752,8/5/25 15:21:26,24.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.127,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.707,87631,260259.47,20.65,60.48,#N/A
998763,8/5/25 15:21:29,24.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.160,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,21.705,87626,260274.32,20.65,60.48,#N/A
998770,8/5/25 15:21:32,24.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.306,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.702,87614,260265.66,20.65,60.48,#N/A
998783,8/5/25 15:21:35,24.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.187,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.705,87620,260272.86,20.65,60.48,#N/A
998792,8/5/25 15:21:38,24.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.195,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.705,87617,260281.76,20.65,60.48,#N/A
998802,8/5/25 15:21:41,24.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.323,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.703,87617,260281.11,20.65,60.48,#N/A
998813,8/5/25 15:21:44,24.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.359,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.700,87616,260285.30,20.65,60.48,#N/A
998820,8/5/25 15:21:47,24.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.389,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.700,87625,260282.15,20.65,60.48,#N/A
998832,8/5/25 15:21:50,24.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.290,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.701,87641,260282.74,20.65,60.48,#N/A
998842,8/5/25 15:21:53,24.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.394,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.697,87641,260286.75,20.65,60.48,#N/A
998853,8/5/25 15:21:56,24.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.246,μmol/L,26.526,°C,1017.000,hPa,Humid,35,0,,0,21.697,87634,260289.49,20.65,60.48,#N/A
998860,8/5/25 15:21:59,24.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.362,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.697,87616,260280.36,20.65,60.48,#N/A
998870,8/5/25 15:22:02,24.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.466,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.695,87628,260290.30,20.65,60.48,#N/A
998882,8/5/25 15:22:05,25.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.325,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.700,87631,260288.56,20.65,60.48,#N/A
998893,8/5/25 15:22:08,25.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.334,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.698,87635,260296.25,20.65,60.48,#N/A
998903,8/5/25 15:22:11,25.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.353,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,21.701,87626,260291.52,20.65,60.48,#N/A
998910,8/5/25 15:22:14,25.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.377,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.695,87630,260300.33,20.65,60.48,#N/A
998921,8/5/25 15:22:17,25.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.352,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.698,87633,260293.19,20.65,60.48,#N/A
998930,8/5/25 15:22:20,25.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.396,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.696,87633,260289.05,20.65,60.48,#N/A
998942,8/5/25 15:22:23,25.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.295,μmol/L,26.519,°C,1017.000,hPa,Humid,35,0,,0,21.697,87634,260290.15,20.65,60.48,#N/A
998953,8/5/25 15:22:26,25.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.397,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.693,87652,260292.95,20.65,60.48,#N/A
998961,8/5/25 15:22:29,25.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.447,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.693,87647,260303.50,20.65,60.48,#N/A
998970,8/5/25 15:22:32,25.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.471,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,21.689,87643,260285.00,20.65,60.48,#N/A
998983,8/5/25 15:22:35,25.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.447,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.692,87648,260287.07,20.65,60.48,#N/A
998991,8/5/25 15:22:38,25.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.481,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.693,87639,260284.44,20.65,60.48,#N/A
999001,8/5/25 15:22:41,25.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.472,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.692,87657,260279.33,20.65,60.48,#N/A
999013,8/5/25 15:22:44,25.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.622,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.686,87644,260279.01,20.65,60.48,#N/A
999023,8/5/25 15:22:47,25.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.529,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.688,87656,260277.97,20.65,60.48,#N/A
999033,8/5/25 15:22:50,25.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.605,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.687,87644,260274.35,20.65,60.48,#N/A
999040,8/5/25 15:22:53,25.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.492,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.689,87638,260294.36,20.65,60.48,#N/A
999051,8/5/25 15:22:56,25.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.663,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.681,87637,260277.01,20.65,60.48,#N/A
999063,8/5/25 15:22:59,25.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.481,μmol/L,26.520,°C,1017.000,hPa,Humid,35,0,,0,21.687,87631,260279.20,20.65,60.48,#N/A
999070,8/5/25 15:23:02,25.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.522,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,21.687,87629,260278.21,20.65,60.48,#N/A
999080,8/5/25 15:23:05,26.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.570,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.688,87629,260274.44,20.65,60.48,#N/A
999091,8/5/25 15:23:08,26.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.645,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.685,87614,260272.57,20.65,60.48,#N/A
999102,8/5/25 15:23:11,26.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.704,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.679,87609,260267.37,20.65,60.48,#N/A
999111,8/5/25 15:23:14,26.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.589,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.685,87599,260265.26,20.65,60.48,#N/A
999122,8/5/25 15:23:17,26.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.621,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.688,87598,260258.52,20.65,60.48,#N/A
999130,8/5/25 15:23:20,26.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.529,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,21.684,87587,260256.52,20.65,60.48,#N/A
999142,8/5/25 15:23:23,26.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.700,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.680,87595,260252.47,20.65,60.48,#N/A
999153,8/5/25 15:23:26,26.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.686,μmol/L,26.493,°C,1017.000,hPa,Humid,35,0,,0,21.686,87587,260270.33,20.65,60.48,#N/A
999160,8/5/25 15:23:29,26.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.685,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.681,87570,260259.97,20.65,60.48,#N/A
999170,8/5/25 15:23:32,26.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.697,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.679,87571,260260.03,20.65,60.48,#N/A
999182,8/5/25 15:23:35,26.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.727,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.679,87555,260256.42,20.65,60.48,#N/A
999191,8/5/25 15:23:38,26.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.564,μmol/L,26.523,°C,1017.000,hPa,Humid,35,0,,0,21.682,87547,260245.99,20.65,60.48,#N/A
999202,8/5/25 15:23:41,26.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.630,μmol/L,26.522,°C,1017.000,hPa,Humid,35,0,,0,21.679,87544,260247.61,20.65,60.48,#N/A
