Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
993493,8/5/25 14:42:13,378.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.874,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,15.759,53995,200485.47,22.40,76.55,#N/A
993503,8/5/25 14:42:16,378.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.768,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.757,53980,200473.81,22.40,76.55,#N/A
993513,8/5/25 14:42:19,378.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.536,μmol/L,27.107,°C,1017.000,hPa,Humid,35,0,,0,15.756,53971,200459.80,22.40,76.55,#N/A
993523,8/5/25 14:42:22,378.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.815,μmol/L,27.073,°C,1017.000,hPa,Humid,35,0,,0,15.758,53972,200461.83,22.40,76.55,#N/A
993533,8/5/25 14:42:25,378.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.823,μmol/L,27.090,°C,1017.000,hPa,Humid,35,0,,0,15.753,53951,200458.67,22.40,76.55,#N/A
993543,8/5/25 14:42:28,378.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.069,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,15.747,53944,200453.38,22.40,76.55,#N/A
993553,8/5/25 14:42:31,379.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.346,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.744,53935,200452.83,22.40,76.55,#N/A
993563,8/5/25 14:42:34,379.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.341,μmol/L,27.097,°C,1017.000,hPa,Humid,35,0,,0,15.737,53920,200446.34,22.40,76.55,#N/A
993573,8/5/25 14:42:37,379.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.184,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,15.744,53919,200444.45,22.40,76.55,#N/A
993583,8/5/25 14:42:40,379.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.439,μmol/L,27.084,°C,1017.000,hPa,Humid,35,0,,0,15.738,53907,200435.55,22.40,76.55,#N/A
993593,8/5/25 14:42:43,379.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.276,μmol/L,27.096,°C,1017.000,hPa,Humid,35,0,,0,15.739,53909,200440.39,22.40,76.55,#N/A
993603,8/5/25 14:42:46,379.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.165,μmol/L,27.092,°C,1017.000,hPa,Humid,35,0,,0,15.743,53893,200431.61,22.40,76.55,#N/A
993613,8/5/25 14:42:49,379.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.460,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.741,53898,200414.62,22.40,76.55,#N/A
993623,8/5/25 14:42:52,379.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.603,μmol/L,27.096,°C,1017.000,hPa,Humid,35,0,,0,15.730,53897,200420.70,22.40,76.55,#N/A
993633,8/5/25 14:42:55,379.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.502,μmol/L,27.088,°C,1017.000,hPa,Humid,35,0,,0,15.735,53885,200421.12,22.40,76.55,#N/A
993643,8/5/25 14:42:58,379.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.787,μmol/L,27.086,°C,1017.000,hPa,Humid,35,0,,0,15.728,53877,200403.80,22.40,76.55,#N/A
993653,8/5/25 14:43:01,379.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.780,μmol/L,27.090,°C,1017.000,hPa,Humid,35,0,,0,15.727,53877,200408.12,22.40,76.55,#N/A
993663,8/5/25 14:43:04,379.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.619,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.734,53868,200396.78,22.40,76.55,#N/A
993673,8/5/25 14:43:07,379.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.750,μmol/L,27.079,°C,1017.000,hPa,Humid,35,0,,0,15.731,53874,200394.68,22.40,76.55,#N/A
993683,8/5/25 14:43:10,379.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.789,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,15.734,53875,200393.92,22.40,76.55,#N/A
993693,8/5/25 14:43:13,379.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.788,μmol/L,27.072,°C,1017.000,hPa,Humid,35,0,,0,15.732,53862,200384.83,22.40,76.55,#N/A
993703,8/5/25 14:43:16,379.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.831,μmol/L,27.082,°C,1017.000,hPa,Humid,35,0,,0,15.728,53862,200384.95,22.40,76.55,#N/A
993713,8/5/25 14:43:19,379.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.596,μmol/L,27.086,°C,1017.000,hPa,Humid,35,0,,0,15.733,53865,200372.92,22.40,76.55,#N/A
993723,8/5/25 14:43:22,379.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.804,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.729,53866,200378.13,22.40,76.55,#N/A
993733,8/5/25 14:43:25,379.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.109,μmol/L,27.069,°C,1017.000,hPa,Humid,35,0,,0,15.724,53863,200375.48,22.40,76.55,#N/A
993743,8/5/25 14:43:28,379.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.040,μmol/L,27.065,°C,1017.000,hPa,Humid,35,0,,0,15.727,53867,200366.20,22.40,76.55,#N/A
993753,8/5/25 14:43:31,380.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.888,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.728,53871,200362.61,22.40,76.55,#N/A
993763,8/5/25 14:43:34,380.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.676,μmol/L,27.075,°C,1017.000,hPa,Humid,35,0,,0,15.734,53861,200355.74,22.40,76.55,#N/A
993773,8/5/25 14:43:37,380.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.692,μmol/L,27.070,°C,1017.000,hPa,Humid,35,0,,0,15.735,53858,200349.28,22.40,76.55,#N/A
993783,8/5/25 14:43:40,380.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.588,μmol/L,27.080,°C,1017.000,hPa,Humid,35,0,,0,15.735,53866,200346.38,22.40,76.55,#N/A
993793,8/5/25 14:43:43,380.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.501,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.740,53866,200338.26,22.40,76.55,#N/A
993803,8/5/25 14:43:46,380.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.312,μmol/L,27.078,°C,1017.000,hPa,Humid,35,0,,0,15.743,53867,200337.82,22.40,76.55,#N/A
993813,8/5/25 14:43:49,380.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.389,μmol/L,27.089,°C,1017.000,hPa,Humid,35,0,,0,15.738,53874,200342.44,22.40,76.55,#N/A
993823,8/5/25 14:43:52,380.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.334,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,15.740,53869,200321.14,22.40,76.55,#N/A
993833,8/5/25 14:43:55,380.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.293,μmol/L,27.073,°C,1017.000,hPa,Humid,35,0,,0,15.745,53874,200317.42,22.40,76.55,#N/A
993843,8/5/25 14:43:58,380.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.459,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.741,53870,200310.41,22.40,76.55,#N/A
993853,8/5/25 14:44:01,380.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.311,μmol/L,27.082,°C,1017.000,hPa,Humid,35,0,,0,15.742,53871,200311.80,22.40,76.55,#N/A
993863,8/5/25 14:44:04,380.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.531,μmol/L,27.078,°C,1017.000,hPa,Humid,35,0,,0,15.737,53873,200306.18,22.40,76.55,#N/A
993873,8/5/25 14:44:07,380.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.416,μmol/L,27.068,°C,1017.000,hPa,Humid,35,0,,0,15.743,53875,200309.21,22.40,76.55,#N/A
993883,8/5/25 14:44:10,380.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.060,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.749,53883,200298.64,22.40,76.55,#N/A
993893,8/5/25 14:44:13,380.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.130,μmol/L,27.082,°C,1017.000,hPa,Humid,35,0,,0,15.747,53879,200297.50,22.40,76.55,#N/A
993903,8/5/25 14:44:16,380.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.197,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,15.750,53882,200294.91,22.40,76.55,#N/A
993913,8/5/25 14:44:19,380.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.123,μmol/L,27.075,°C,1017.000,hPa,Humid,35,0,,0,15.749,53880,200285.97,22.40,76.55,#N/A
993923,8/5/25 14:44:22,380.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.351,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.747,53886,200277.64,22.40,76.55,#N/A
993933,8/5/25 14:44:25,380.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.203,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,15.750,53889,200271.64,22.40,76.55,#N/A
993943,8/5/25 14:44:28,380.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.005,μmol/L,27.069,°C,1017.000,hPa,Humid,35,0,,0,15.754,53885,200263.08,22.40,76.55,#N/A
993953,8/5/25 14:44:31,381.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.839,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.755,53897,200265.50,22.40,76.55,#N/A
993963,8/5/25 14:44:34,381.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.855,μmol/L,27.080,°C,1017.000,hPa,Humid,35,0,,0,15.755,53899,200267.81,22.40,76.55,#N/A
993973,8/5/25 14:44:37,381.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.813,μmol/L,27.070,°C,1017.000,hPa,Humid,35,0,,0,15.759,53898,200250.14,22.40,76.55,#N/A
993983,8/5/25 14:44:40,381.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.970,μmol/L,27.069,°C,1017.000,hPa,Humid,35,0,,0,15.755,53905,200248.85,22.40,76.55,#N/A
993993,8/5/25 14:44:43,381.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.952,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.753,53909,200243.97,22.40,76.55,#N/A
994003,8/5/25 14:44:46,381.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.440,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.767,53915,200238.23,22.40,76.55,#N/A
994013,8/5/25 14:44:49,381.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.415,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,15.765,53911,200236.58,22.40,76.55,#N/A
994023,8/5/25 14:44:52,381.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.675,μmol/L,27.072,°C,1017.000,hPa,Humid,35,0,,0,15.762,53917,200233.45,22.40,76.55,#N/A
994033,8/5/25 14:44:55,381.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.427,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.769,53923,200229.75,22.40,76.55,#N/A
994043,8/5/25 14:44:58,381.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.394,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.773,53931,200235.73,22.40,76.55,#N/A
994053,8/5/25 14:45:01,381.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.269,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.772,53935,200225.24,22.40,76.55,#N/A
994063,8/5/25 14:45:04,381.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.893,μmol/L,27.073,°C,1017.000,hPa,Humid,35,0,,0,15.783,53937,200225.45,22.40,76.55,#N/A
994073,8/5/25 14:45:07,381.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.333,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.770,53943,200218.63,22.40,76.55,#N/A
994083,8/5/25 14:45:10,381.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.997,μmol/L,27.081,°C,1017.000,hPa,Humid,35,0,,0,15.778,53951,200223.65,22.40,76.55,#N/A
994093,8/5/25 14:45:13,381.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.231,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.773,53948,200212.83,22.40,76.55,#N/A
994103,8/5/25 14:45:16,381.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.853,μmol/L,27.084,°C,1017.000,hPa,Humid,35,0,,0,15.781,53953,200218.90,22.40,76.55,#N/A
994113,8/5/25 14:45:19,381.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.788,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.785,53959,200217.17,22.40,76.55,#N/A
994123,8/5/25 14:45:22,381.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.837,μmol/L,27.068,°C,1017.000,hPa,Humid,35,0,,0,15.786,53957,200198.26,22.40,76.55,#N/A
994133,8/5/25 14:45:25,381.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.750,μmol/L,27.087,°C,1017.000,hPa,Humid,35,0,,0,15.783,53964,200196.30,22.40,76.55,#N/A
994143,8/5/25 14:45:28,381.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.697,μmol/L,27.078,°C,1017.000,hPa,Humid,35,0,,0,15.787,53972,200197.18,22.40,76.55,#N/A
994153,8/5/25 14:45:31,382.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.509,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.794,53975,200193.60,22.40,76.55,#N/A
994163,8/5/25 14:45:34,382.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.286,μmol/L,27.079,°C,1017.000,hPa,Humid,35,0,,0,15.798,53984,200207.04,22.40,76.55,#N/A
994173,8/5/25 14:45:37,382.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.154,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.802,53988,200190.61,22.40,76.55,#N/A
994183,8/5/25 14:45:40,382.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.464,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.794,53993,200196.50,22.40,76.55,#N/A
994193,8/5/25 14:45:43,382.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.214,μmol/L,27.072,°C,1017.000,hPa,Humid,35,0,,0,15.802,54000,200183.50,22.40,76.55,#N/A
994203,8/5/25 14:45:46,382.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.231,μmol/L,27.066,°C,1017.000,hPa,Humid,35,0,,0,15.803,54008,200183.39,22.40,76.55,#N/A
994213,8/5/25 14:45:49,382.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.007,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.806,54009,200180.00,22.40,76.55,#N/A
994223,8/5/25 14:45:52,382.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.171,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,15.806,54018,200182.10,22.40,76.55,#N/A
994233,8/5/25 14:45:55,382.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.129,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.808,54029,200173.38,22.40,76.55,#N/A
994243,8/5/25 14:45:58,382.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.992,μmol/L,27.068,°C,1017.000,hPa,Humid,35,0,,0,15.809,54033,200177.15,22.40,76.55,#N/A
994253,8/5/25 14:46:01,382.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.239,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,15.805,54034,200169.78,22.40,76.55,#N/A
994263,8/5/25 14:46:04,382.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.572,μmol/L,27.095,°C,1017.000,hPa,Humid,35,0,,0,15.813,54045,200159.18,22.40,76.55,#N/A
994273,8/5/25 14:46:07,382.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.561,μmol/L,27.075,°C,1017.000,hPa,Humid,35,0,,0,15.819,54050,200152.67,22.40,76.55,#N/A
994283,8/5/25 14:46:10,382.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.485,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,15.824,54055,200157.03,22.40,76.55,#N/A
994293,8/5/25 14:46:13,382.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.619,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.817,54061,200152.83,22.40,76.55,#N/A
994303,8/5/25 14:46:16,382.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.301,μmol/L,27.075,°C,1017.000,hPa,Humid,35,0,,0,15.826,54071,200150.64,22.40,76.55,#N/A
994313,8/5/25 14:46:19,382.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.078,μmol/L,27.072,°C,1017.000,hPa,Humid,35,0,,0,15.833,54072,200150.87,22.40,76.55,#N/A
994323,8/5/25 14:46:22,382.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.986,μmol/L,27.084,°C,1017.000,hPa,Humid,35,0,,0,15.832,54081,200135.98,22.40,76.55,#N/A
994333,8/5/25 14:46:25,382.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.140,μmol/L,27.077,°C,1017.000,hPa,Humid,35,0,,0,15.830,54088,200144.72,22.40,76.55,#N/A
994343,8/5/25 14:46:28,382.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.884,μmol/L,27.066,°C,1017.000,hPa,Humid,35,0,,0,15.840,54095,200138.24,22.40,76.55,#N/A
994353,8/5/25 14:46:31,383.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.854,μmol/L,27.076,°C,1017.000,hPa,Humid,35,0,,0,15.838,54099,200130.54,22.40,76.55,#N/A
994363,8/5/25 14:46:34,383.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.131,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.835,54103,200133.61,22.40,76.55,#N/A
994373,8/5/25 14:46:37,383.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.191,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.836,54111,200137.86,22.40,76.55,#N/A
994383,8/5/25 14:46:40,383.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.816,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,15.845,54112,200129.30,22.40,76.55,#N/A
994393,8/5/25 14:46:43,383.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.910,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.838,54121,200130.84,22.40,76.55,#N/A
994403,8/5/25 14:46:46,383.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.429,μmol/L,27.079,°C,1017.000,hPa,Humid,35,0,,0,15.849,54138,200116.83,22.40,76.55,#N/A
994413,8/5/25 14:46:49,383.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.662,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.848,54137,200111.96,22.40,76.55,#N/A
994423,8/5/25 14:46:52,383.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.516,μmol/L,27.074,°C,1017.000,hPa,Humid,35,0,,0,15.848,54146,200110.47,22.40,76.55,#N/A
994433,8/5/25 14:46:55,383.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.369,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.856,54147,200098.60,22.40,76.55,#N/A
994443,8/5/25 14:46:58,383.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.721,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,15.851,54160,200109.28,22.40,76.55,#N/A
994453,8/5/25 14:47:01,383.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.177,μmol/L,27.071,°C,1017.000,hPa,Humid,35,0,,0,15.858,54174,200109.04,22.40,76.55,#N/A
994463,8/5/25 14:47:04,383.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.235,μmol/L,27.066,°C,1017.000,hPa,Humid,35,0,,0,15.858,54171,200109.03,22.40,76.55,#N/A
994473,8/5/25 14:47:07,383.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.137,μmol/L,27.057,°C,1017.000,hPa,Humid,35,0,,0,15.863,54182,200091.47,22.40,76.55,#N/A
994483,8/5/25 14:47:10,383.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.056,μmol/L,27.069,°C,1017.000,hPa,Humid,35,0,,0,15.862,54180,200098.67,22.40,76.55,#N/A
994493,8/5/25 14:47:13,383.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.226,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,15.864,54192,200100.08,22.40,76.55,#N/A
994503,8/5/25 14:47:16,383.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.844,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,15.872,54202,200085.91,22.40,76.55,#N/A
994513,8/5/25 14:47:19,383.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.933,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,15.871,54209,200100.07,22.40,76.55,#N/A
994523,8/5/25 14:47:22,383.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.637,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.876,54206,200088.09,22.40,76.55,#N/A
994533,8/5/25 14:47:25,383.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.471,μmol/L,27.073,°C,1017.000,hPa,Humid,35,0,,0,15.877,54218,200078.78,22.40,76.55,#N/A
994543,8/5/25 14:47:28,383.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.500,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,15.881,54225,200099.70,22.40,76.55,#N/A
994553,8/5/25 14:47:31,384.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.555,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,15.878,54226,200085.02,22.40,76.55,#N/A
994563,8/5/25 14:47:34,384.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.466,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.881,54242,200078.93,22.40,76.55,#N/A
994573,8/5/25 14:47:37,384.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.523,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.882,54245,200075.31,22.40,76.55,#N/A
994583,8/5/25 14:47:40,384.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.886,μmol/L,27.067,°C,1017.000,hPa,Humid,35,0,,0,15.895,54252,200082.32,22.40,76.55,#N/A
994593,8/5/25 14:47:43,384.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.022,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.893,54257,200074.24,22.40,76.55,#N/A
994603,8/5/25 14:47:46,384.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.657,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,15.903,54270,200067.49,22.40,76.55,#N/A
994613,8/5/25 14:47:49,384.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.895,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,15.898,54280,200066.63,22.40,76.55,#N/A
994623,8/5/25 14:47:52,384.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.798,μmol/L,27.065,°C,1017.000,hPa,Humid,35,0,,0,15.898,54279,200067.91,22.40,76.55,#N/A
994633,8/5/25 14:47:55,384.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.905,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,15.899,54291,200058.74,22.40,76.55,#N/A
994643,8/5/25 14:47:58,384.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.707,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.902,54298,200056.48,22.40,76.55,#N/A
994653,8/5/25 14:48:01,384.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.579,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,15.906,54308,200065.90,22.40,76.55,#N/A
994663,8/5/25 14:48:04,384.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.379,μmol/L,27.063,°C,1017.000,hPa,Humid,35,0,,0,15.910,54318,200052.59,22.40,76.55,#N/A
994673,8/5/25 14:48:07,384.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.255,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,15.915,54322,200053.03,22.40,76.55,#N/A
994683,8/5/25 14:48:10,384.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.352,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,15.918,54333,200051.25,22.40,76.55,#N/A
994693,8/5/25 14:48:13,384.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.023,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.921,54337,200048.49,22.40,76.55,#N/A
994703,8/5/25 14:48:16,384.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.310,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,15.915,54350,200057.43,22.40,76.55,#N/A
