Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928398,8/5/25 8:29:23,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.957,μmol/L,25.359,°C,1019.000,hPa,Humid,73,0,,0,21.618,30514,202426.66,19.25,48.04,#N/A
928411,8/5/25 8:29:26,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.574,μmol/L,25.386,°C,1019.000,hPa,Humid,73,0,,0,21.637,30509,202425.18,19.25,48.04,#N/A
928420,8/5/25 8:29:29,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.820,μmol/L,25.368,°C,1019.000,hPa,Humid,73,0,,0,21.625,30509,202433.50,19.25,48.04,#N/A
928428,8/5/25 8:29:32,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.860,μmol/L,25.362,°C,1019.000,hPa,Humid,73,0,,0,21.624,30513,202427.44,19.25,48.04,#N/A
928437,8/5/25 8:29:35,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.895,μmol/L,25.372,°C,1019.000,hPa,Humid,73,0,,0,21.618,30518,202431.57,19.25,48.04,#N/A
928448,8/5/25 8:29:38,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.016,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.615,30509,202432.04,19.25,48.04,#N/A
928461,8/5/25 8:29:41,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.929,μmol/L,25.368,°C,1019.000,hPa,Humid,73,0,,0,21.617,30512,202433.65,19.25,48.04,#N/A
928470,8/5/25 8:29:44,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.806,μmol/L,25.385,°C,1019.000,hPa,Humid,73,0,,0,21.620,30506,202432.56,19.25,48.04,#N/A
928478,8/5/25 8:29:47,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.911,μmol/L,25.388,°C,1019.000,hPa,Humid,73,0,,0,21.611,30506,202426.37,19.25,48.04,#N/A
928488,8/5/25 8:29:50,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.860,μmol/L,25.374,°C,1019.000,hPa,Humid,73,0,,0,21.620,30508,202438.80,19.25,48.04,#N/A
928501,8/5/25 8:29:53,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.890,μmol/L,25.362,°C,1019.000,hPa,Humid,73,0,,0,21.622,30509,202440.56,19.25,48.04,#N/A
928510,8/5/25 8:29:56,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.868,μmol/L,25.366,°C,1019.000,hPa,Humid,73,0,,0,21.622,30511,202438.98,19.25,48.04,#N/A
928521,8/5/25 8:29:59,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.940,μmol/L,25.362,°C,1019.000,hPa,Humid,73,0,,0,21.618,30501,202435.81,19.25,48.04,#N/A
928527,8/5/25 8:30:02,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.914,μmol/L,25.368,°C,1019.000,hPa,Humid,73,0,,0,21.618,30507,202444.91,19.25,48.04,#N/A
928537,8/5/25 8:30:05,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.893,μmol/L,25.367,°C,1019.000,hPa,Humid,73,0,,0,21.620,30504,202452.71,19.25,48.04,#N/A
928550,8/5/25 8:30:08,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.907,μmol/L,25.370,°C,1019.000,hPa,Humid,73,0,,0,21.618,30507,202440.79,19.25,48.04,#N/A
928560,8/5/25 8:30:11,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.995,μmol/L,25.374,°C,1019.000,hPa,Humid,73,0,,0,21.610,30502,202446.14,19.25,48.04,#N/A
928570,8/5/25 8:30:14,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.929,μmol/L,25.368,°C,1019.000,hPa,Humid,73,0,,0,21.617,30503,202450.96,19.25,48.04,#N/A
928581,8/5/25 8:30:17,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.055,μmol/L,25.364,°C,1019.000,hPa,Humid,73,0,,0,21.609,30504,202453.16,19.25,48.04,#N/A
928588,8/5/25 8:30:20,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.059,μmol/L,25.354,°C,1019.000,hPa,Humid,73,0,,0,21.612,30499,202450.18,19.25,48.04,#N/A
928600,8/5/25 8:30:23,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.955,μmol/L,25.374,°C,1019.000,hPa,Humid,73,0,,0,21.613,30497,202443.67,19.25,48.04,#N/A
928610,8/5/25 8:30:26,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.889,μmol/L,25.359,°C,1019.000,hPa,Humid,73,0,,0,21.623,30503,202450.65,19.25,48.04,#N/A
928621,8/5/25 8:30:29,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.986,μmol/L,25.362,°C,1019.000,hPa,Humid,73,0,,0,21.615,30503,202452.01,19.25,48.04,#N/A
928631,8/5/25 8:30:32,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.823,μmol/L,25.373,°C,1019.000,hPa,Humid,73,0,,0,21.623,30501,202444.71,19.25,48.04,#N/A
928638,8/5/25 8:30:35,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.936,μmol/L,25.358,°C,1019.000,hPa,Humid,73,0,,0,21.620,30501,202453.93,19.25,48.04,#N/A
928647,8/5/25 8:30:38,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.940,μmol/L,25.360,°C,1019.000,hPa,Humid,73,0,,0,21.619,30497,202448.53,19.25,48.04,#N/A
928654,8/5/25 8:30:41,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.094,μmol/L,25.350,°C,1019.000,hPa,Humid,73,0,,0,21.611,30497,202447.97,19.25,48.04,#N/A
928670,8/5/25 8:30:44,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.940,μmol/L,25.374,°C,1019.000,hPa,Humid,73,0,,0,21.614,30500,202449.20,19.25,48.04,#N/A
928680,8/5/25 8:30:47,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.984,μmol/L,25.367,°C,1019.000,hPa,Humid,73,0,,0,21.613,30499,202457.54,19.25,48.04,#N/A
928690,8/5/25 8:30:50,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.997,μmol/L,25.359,°C,1019.000,hPa,Humid,73,0,,0,21.615,30492,202456.41,19.25,48.04,#N/A
928698,8/5/25 8:30:53,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.846,μmol/L,25.382,°C,1019.000,hPa,Humid,73,0,,0,21.618,30497,202457.35,19.25,48.04,#N/A
928711,8/5/25 8:30:56,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.057,μmol/L,25.358,°C,1019.000,hPa,Humid,73,0,,0,21.611,30498,202470.42,19.25,48.04,#N/A
928720,8/5/25 8:30:59,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.113,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.607,30492,202465.42,19.25,48.04,#N/A
928730,8/5/25 8:31:02,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.950,μmol/L,25.366,°C,1019.000,hPa,Humid,73,0,,0,21.616,30494,202465.14,19.25,48.04,#N/A
928740,8/5/25 8:31:05,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.139,μmol/L,25.369,°C,1019.000,hPa,Humid,73,0,,0,21.601,30495,202468.47,19.25,48.04,#N/A
928750,8/5/25 8:31:08,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.029,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.614,30490,202467.20,19.25,48.04,#N/A
928757,8/5/25 8:31:11,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.909,μmol/L,25.375,°C,1019.000,hPa,Humid,73,0,,0,21.616,30495,202466.18,19.25,48.04,#N/A
928771,8/5/25 8:31:14,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.149,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.605,30494,202465.97,19.25,48.04,#N/A
928781,8/5/25 8:31:17,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.105,μmol/L,25.345,°C,1019.000,hPa,Humid,73,0,,0,21.612,30495,202469.88,19.25,48.04,#N/A
928790,8/5/25 8:31:20,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.087,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.609,30496,202470.68,19.25,48.04,#N/A
928801,8/5/25 8:31:23,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.146,μmol/L,25.359,°C,1019.000,hPa,Humid,73,0,,0,21.604,30487,202464.97,19.25,48.04,#N/A
928807,8/5/25 8:31:26,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.181,μmol/L,25.366,°C,1019.000,hPa,Humid,73,0,,0,21.599,30490,202475.59,19.25,48.04,#N/A
928820,8/5/25 8:31:29,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.109,μmol/L,25.370,°C,1019.000,hPa,Humid,73,0,,0,21.603,30492,202477.41,19.25,48.04,#N/A
928830,8/5/25 8:31:32,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.170,μmol/L,25.348,°C,1019.000,hPa,Humid,73,0,,0,21.606,30485,202481.95,19.25,48.04,#N/A
928841,8/5/25 8:31:35,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.049,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.612,30493,202469.76,19.25,48.04,#N/A
928851,8/5/25 8:31:38,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.234,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.599,30488,202473.93,19.25,48.04,#N/A
928860,8/5/25 8:31:41,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.030,μmol/L,25.372,°C,1019.000,hPa,Humid,73,0,,0,21.608,30488,202488.60,19.25,48.04,#N/A
928870,8/5/25 8:31:44,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.112,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.608,30493,202481.00,19.25,48.04,#N/A
928879,8/5/25 8:31:47,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.201,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.602,30493,202487.87,19.25,48.04,#N/A
928885,8/5/25 8:31:50,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.073,μmol/L,25.363,°C,1019.000,hPa,Humid,73,0,,0,21.608,30495,202480.92,19.25,48.04,#N/A
928899,8/5/25 8:31:53,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.115,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.607,30487,202483.02,19.25,48.04,#N/A
928908,8/5/25 8:31:56,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.127,μmol/L,25.352,°C,1019.000,hPa,Humid,73,0,,0,21.608,30488,202482.91,19.25,48.04,#N/A
928920,8/5/25 8:31:59,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.022,μmol/L,25.365,°C,1019.000,hPa,Humid,73,0,,0,21.611,30487,202480.64,19.25,48.04,#N/A
928927,8/5/25 8:32:02,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.117,μmol/L,25.362,°C,1019.000,hPa,Humid,73,0,,0,21.605,30487,202488.14,19.25,48.04,#N/A
928938,8/5/25 8:32:05,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.106,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.609,30486,202483.28,19.25,48.04,#N/A
928947,8/5/25 8:32:08,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.150,μmol/L,25.364,°C,1019.000,hPa,Humid,73,0,,0,21.602,30491,202492.74,19.25,48.04,#N/A
928960,8/5/25 8:32:11,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.180,μmol/L,25.360,°C,1019.000,hPa,Humid,73,0,,0,21.601,30487,202487.60,19.25,48.04,#N/A
928964,8/5/25 8:32:14,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.263,μmol/L,25.343,°C,1019.000,hPa,Humid,73,0,,0,21.601,30486,202474.70,19.25,48.04,#N/A
928980,8/5/25 8:32:17,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.235,μmol/L,25.369,°C,1019.000,hPa,Humid,73,0,,0,21.594,30481,202488.16,19.25,48.04,#N/A
928990,8/5/25 8:32:20,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.300,μmol/L,25.352,°C,1019.000,hPa,Humid,73,0,,0,21.595,30476,202481.94,19.25,48.04,#N/A
928998,8/5/25 8:32:23,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.142,μmol/L,25.368,°C,1019.000,hPa,Humid,73,0,,0,21.601,30485,202479.34,19.25,48.04,#N/A
929008,8/5/25 8:32:26,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.034,μmol/L,25.371,°C,1019.000,hPa,Humid,73,0,,0,21.608,30488,202484.17,19.25,48.04,#N/A
929019,8/5/25 8:32:29,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.196,μmol/L,25.363,°C,1019.000,hPa,Humid,73,0,,0,21.599,30484,202487.86,19.25,48.04,#N/A
929029,8/5/25 8:32:32,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.176,μmol/L,25.367,°C,1019.000,hPa,Humid,73,0,,0,21.599,30485,202482.39,19.25,48.04,#N/A
929041,8/5/25 8:32:35,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.255,μmol/L,25.348,°C,1019.000,hPa,Humid,73,0,,0,21.600,30489,202480.11,19.25,48.04,#N/A
929051,8/5/25 8:32:38,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.257,μmol/L,25.361,°C,1019.000,hPa,Humid,73,0,,0,21.595,30481,202475.97,19.25,48.04,#N/A
929057,8/5/25 8:32:41,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.134,μmol/L,25.370,°C,1019.000,hPa,Humid,73,0,,0,21.601,30486,202491.32,19.25,48.04,#N/A
929067,8/5/25 8:32:44,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.176,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.604,30484,202480.05,19.25,48.04,#N/A
929079,8/5/25 8:32:47,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.167,μmol/L,25.369,°C,1019.000,hPa,Humid,73,0,,0,21.599,30486,202467.44,19.25,48.04,#N/A
929091,8/5/25 8:32:50,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.185,μmol/L,25.348,°C,1019.000,hPa,Humid,73,0,,0,21.605,30485,202470.30,19.25,48.04,#N/A
929100,8/5/25 8:32:53,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.353,μmol/L,25.347,°C,1019.000,hPa,Humid,73,0,,0,21.593,30487,202468.62,19.25,48.04,#N/A
929107,8/5/25 8:32:56,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.193,μmol/L,25.366,°C,1019.000,hPa,Humid,73,0,,0,21.598,30483,202477.15,19.25,48.04,#N/A
929119,8/5/25 8:32:59,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.366,μmol/L,25.367,°C,1019.000,hPa,Humid,73,0,,0,21.585,30480,202466.68,19.25,48.04,#N/A
929129,8/5/25 8:33:02,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.314,μmol/L,25.363,°C,1019.000,hPa,Humid,73,0,,0,21.590,30483,202469.43,19.25,48.04,#N/A
929137,8/5/25 8:33:05,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.329,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.591,30521,202463.31,19.25,48.04,#N/A
929151,8/5/25 8:33:08,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.441,μmol/L,25.351,°C,1019.000,hPa,Humid,73,0,,0,21.585,30496,202461.73,19.25,48.04,#N/A
929158,8/5/25 8:33:11,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.303,μmol/L,25.340,°C,1019.000,hPa,Humid,73,0,,0,21.599,30498,202463.27,19.25,48.04,#N/A
929169,8/5/25 8:33:14,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.272,μmol/L,25.352,°C,1019.000,hPa,Humid,73,0,,0,21.597,30490,202462.09,19.25,48.04,#N/A
929181,8/5/25 8:33:17,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.409,μmol/L,25.338,°C,1019.000,hPa,Humid,73,0,,0,21.592,30486,202453.60,19.25,48.04,#N/A
929188,8/5/25 8:33:20,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.321,μmol/L,25.345,°C,1019.000,hPa,Humid,73,0,,0,21.596,30487,202458.74,19.25,48.04,#N/A
929198,8/5/25 8:33:23,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.490,μmol/L,25.315,°C,1019.000,hPa,Humid,73,0,,0,21.594,30496,202462.57,19.25,48.04,#N/A
929209,8/5/25 8:33:26,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.354,μmol/L,25.341,°C,1019.000,hPa,Humid,73,0,,0,21.595,30485,202454.33,19.25,48.04,#N/A
929221,8/5/25 8:33:29,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.398,μmol/L,25.334,°C,1019.000,hPa,Humid,73,0,,0,21.594,30488,202458.84,19.25,48.04,#N/A
929227,8/5/25 8:33:32,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.363,μmol/L,25.336,°C,1019.000,hPa,Humid,73,0,,0,21.596,30486,202460.56,19.25,48.04,#N/A
929239,8/5/25 8:33:35,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.347,μmol/L,25.348,°C,1019.000,hPa,Humid,73,0,,0,21.593,30489,202461.09,19.25,48.04,#N/A
929251,8/5/25 8:33:38,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.305,μmol/L,25.354,°C,1019.000,hPa,Humid,73,0,,0,21.594,30483,202446.24,19.25,48.04,#N/A
929259,8/5/25 8:33:41,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.372,μmol/L,25.345,°C,1019.000,hPa,Humid,73,0,,0,21.592,30486,202453.31,19.25,48.04,#N/A
929267,8/5/25 8:33:44,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.296,μmol/L,25.359,°C,1019.000,hPa,Humid,73,0,,0,21.593,30484,202459.97,19.25,48.04,#N/A
929279,8/5/25 8:33:47,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.518,μmol/L,25.346,°C,1019.000,hPa,Humid,73,0,,0,21.581,30490,202462.74,19.25,48.04,#N/A
929291,8/5/25 8:33:50,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.382,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.588,30487,202455.96,19.25,48.04,#N/A
929299,8/5/25 8:33:53,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.301,μmol/L,25.366,°C,1019.000,hPa,Humid,73,0,,0,21.590,30490,202453.54,19.25,48.04,#N/A
929307,8/5/25 8:33:56,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.324,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.593,30489,202452.29,19.25,48.04,#N/A
929319,8/5/25 8:33:59,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.392,μmol/L,25.358,°C,1019.000,hPa,Humid,73,0,,0,21.586,30496,202453.36,19.25,48.04,#N/A
929329,8/5/25 8:34:02,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.439,μmol/L,25.357,°C,1019.000,hPa,Humid,73,0,,0,21.583,30487,202444.89,19.25,48.04,#N/A
929337,8/5/25 8:34:05,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.547,μmol/L,25.346,°C,1019.000,hPa,Humid,73,0,,0,21.579,30486,202448.47,19.25,48.04,#N/A
929351,8/5/25 8:34:08,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.404,μmol/L,25.350,°C,1019.000,hPa,Humid,73,0,,0,21.588,30488,202443.34,19.25,48.04,#N/A
929359,8/5/25 8:34:11,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.544,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.576,30482,202443.23,19.25,48.04,#N/A
929368,8/5/25 8:34:14,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.456,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.583,30484,202446.07,19.25,48.04,#N/A
929378,8/5/25 8:34:17,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.349,μmol/L,25.353,°C,1019.000,hPa,Humid,73,0,,0,21.591,30477,202451.16,19.25,48.04,#N/A
929388,8/5/25 8:34:20,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.468,μmol/L,25.343,°C,1019.000,hPa,Humid,73,0,,0,21.586,30480,202432.23,19.25,48.04,#N/A
929399,8/5/25 8:34:23,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.376,μmol/L,25.370,°C,1019.000,hPa,Humid,73,0,,0,21.583,30480,202439.29,19.25,48.04,#N/A
929408,8/5/25 8:34:26,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.435,μmol/L,25.349,°C,1019.000,hPa,Humid,73,0,,0,21.586,30475,202437.81,19.25,48.04,#N/A
929418,8/5/25 8:34:29,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.483,μmol/L,25.336,°C,1019.000,hPa,Humid,73,0,,0,21.587,30482,202446.55,19.25,48.04,#N/A
929427,8/5/25 8:34:32,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.367,μmol/L,25.364,°C,1019.000,hPa,Humid,73,0,,0,21.586,30475,202439.21,19.25,48.04,#N/A
929439,8/5/25 8:34:35,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.450,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.583,30475,202450.21,19.25,48.04,#N/A
929450,8/5/25 8:34:38,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.545,μmol/L,25.341,°C,1019.000,hPa,Humid,73,0,,0,21.581,30479,202434.97,19.25,48.04,#N/A
929459,8/5/25 8:34:41,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.567,μmol/L,25.342,°C,1019.000,hPa,Humid,73,0,,0,21.579,30477,202443.08,19.25,48.04,#N/A
929471,8/5/25 8:34:44,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.672,μmol/L,25.337,°C,1019.000,hPa,Humid,73,0,,0,21.573,30479,202439.56,19.25,48.04,#N/A
929481,8/5/25 8:34:47,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.385,μmol/L,25.360,°C,1019.000,hPa,Humid,73,0,,0,21.586,30471,202447.22,19.25,48.04,#N/A
929491,8/5/25 8:34:50,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.435,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.584,30474,202438.15,19.25,48.04,#N/A
929499,8/5/25 8:34:53,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.323,μmol/L,25.347,°C,1019.000,hPa,Humid,73,0,,0,21.595,30466,202437.49,19.25,48.04,#N/A
929510,8/5/25 8:34:56,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.454,μmol/L,25.351,°C,1019.000,hPa,Humid,73,0,,0,21.584,30475,202437.30,19.25,48.04,#N/A
929521,8/5/25 8:34:59,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.504,μmol/L,25.349,°C,1019.000,hPa,Humid,73,0,,0,21.581,30477,202439.19,19.25,48.04,#N/A
929528,8/5/25 8:35:02,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.534,μmol/L,25.337,°C,1019.000,hPa,Humid,73,0,,0,21.583,30472,202432.69,19.25,48.04,#N/A
929538,8/5/25 8:35:05,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.571,μmol/L,25.346,°C,1019.000,hPa,Humid,73,0,,0,21.577,30474,202447.91,19.25,48.04,#N/A
929550,8/5/25 8:35:08,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.620,μmol/L,25.331,°C,1019.000,hPa,Humid,73,0,,0,21.579,30463,202434.86,19.25,48.04,#N/A
929560,8/5/25 8:35:11,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.624,μmol/L,25.355,°C,1019.000,hPa,Humid,73,0,,0,21.570,30458,202438.48,19.25,48.04,#N/A
929568,8/5/25 8:35:14,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.808,μmol/L,25.334,°C,1019.000,hPa,Humid,73,0,,0,21.564,30467,202434.06,19.25,48.04,#N/A
929580,8/5/25 8:35:17,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.620,μmol/L,25.350,°C,1019.000,hPa,Humid,73,0,,0,21.572,30465,202431.58,19.25,48.04,#N/A
929590,8/5/25 8:35:20,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.548,μmol/L,25.351,°C,1019.000,hPa,Humid,73,0,,0,21.577,30472,202436.06,19.25,48.04,#N/A
929600,8/5/25 8:35:23,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.544,μmol/L,25.349,°C,1019.000,hPa,Humid,73,0,,0,21.578,30468,202433.46,19.25,48.04,#N/A
929610,8/5/25 8:35:26,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.567,μmol/L,25.336,°C,1019.000,hPa,Humid,73,0,,0,21.581,30465,202429.06,19.25,48.04,#N/A
