Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
986312,8/5/25 14:06:18,342.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.238,μmol/L,26.334,°C,1017.000,hPa,Humid,35,0,,0,21.959,83541,229376.88,23.80,25.13,#N/A
986322,8/5/25 14:06:21,342.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.395,μmol/L,26.309,°C,1017.000,hPa,Humid,35,0,,0,21.960,83532,229399.99,23.80,25.13,#N/A
986329,8/5/25 14:06:24,342.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.448,μmol/L,26.313,°C,1017.000,hPa,Humid,35,0,,0,21.956,83527,229398.44,23.80,25.13,#N/A
986339,8/5/25 14:06:27,343.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.313,μmol/L,26.329,°C,1017.000,hPa,Humid,35,0,,0,21.957,83535,229400.29,23.80,25.13,#N/A
986349,8/5/25 14:06:30,343.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.369,μmol/L,26.327,°C,1017.000,hPa,Humid,35,0,,0,21.955,83524,229401.21,23.80,25.13,#N/A
986359,8/5/25 14:06:33,343.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.470,μmol/L,26.315,°C,1017.000,hPa,Humid,35,0,,0,21.954,83518,229401.41,23.80,25.13,#N/A
986372,8/5/25 14:06:36,343.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.443,μmol/L,26.322,°C,1017.000,hPa,Humid,35,0,,0,21.953,83522,229394.28,23.80,25.13,#N/A
986382,8/5/25 14:06:39,343.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.376,μmol/L,26.326,°C,1017.000,hPa,Humid,35,0,,0,21.955,83517,229395.36,23.80,25.13,#N/A
986391,8/5/25 14:06:42,343.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.536,μmol/L,26.320,°C,1017.000,hPa,Humid,35,0,,0,21.949,83512,229390.05,23.80,25.13,#N/A
986400,8/5/25 14:06:45,343.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.478,μmol/L,26.314,°C,1017.000,hPa,Humid,35,0,,0,21.954,83497,229390.59,23.80,25.13,#N/A
986410,8/5/25 14:06:48,343.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.243,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,21.954,83509,229392.65,23.80,25.13,#N/A
986418,8/5/25 14:06:51,343.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.392,μmol/L,26.326,°C,1017.000,hPa,Humid,35,0,,0,21.954,83502,229406.23,23.80,25.13,#N/A
986430,8/5/25 14:06:54,343.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.546,μmol/L,26.327,°C,1017.000,hPa,Humid,35,0,,0,21.946,83490,229402.96,23.80,25.13,#N/A
986442,8/5/25 14:06:57,343.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.409,μmol/L,26.330,°C,1017.000,hPa,Humid,35,0,,0,21.952,83483,229393.71,23.80,25.13,#N/A
986451,8/5/25 14:07:00,343.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.589,μmol/L,26.315,°C,1017.000,hPa,Humid,35,0,,0,21.948,83486,229391.16,23.80,25.13,#N/A
986461,8/5/25 14:07:03,343.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.623,μmol/L,26.319,°C,1017.000,hPa,Humid,35,0,,0,21.945,83475,229389.42,23.80,25.13,#N/A
986470,8/5/25 14:07:06,343.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.572,μmol/L,26.323,°C,1017.000,hPa,Humid,35,0,,0,21.946,83475,229387.70,23.80,25.13,#N/A
986482,8/5/25 14:07:09,343.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.564,μmol/L,26.333,°C,1017.000,hPa,Humid,35,0,,0,21.943,83480,229397.75,23.80,25.13,#N/A
986492,8/5/25 14:07:12,343.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.582,μmol/L,26.328,°C,1017.000,hPa,Humid,35,0,,0,21.944,83475,229394.04,23.80,25.13,#N/A
986500,8/5/25 14:07:15,343.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.542,μmol/L,26.333,°C,1017.000,hPa,Humid,35,0,,0,21.944,83465,229384.80,23.80,25.13,#N/A
986508,8/5/25 14:07:18,343.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.641,μmol/L,26.325,°C,1017.000,hPa,Humid,35,0,,0,21.942,83457,229382.67,23.80,25.13,#N/A
986521,8/5/25 14:07:21,343.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.599,μmol/L,26.331,°C,1017.000,hPa,Humid,35,0,,0,21.942,83467,229396.13,23.80,25.13,#N/A
986528,8/5/25 14:07:24,343.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.554,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,21.939,83466,229395.19,23.80,25.13,#N/A
986540,8/5/25 14:07:27,344.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.663,μmol/L,26.330,°C,1017.000,hPa,Humid,35,0,,0,21.939,83463,229399.46,23.80,25.13,#N/A
986550,8/5/25 14:07:30,344.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.642,μmol/L,26.336,°C,1017.000,hPa,Humid,35,0,,0,21.938,83457,229388.71,23.80,25.13,#N/A
986562,8/5/25 14:07:33,344.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.805,μmol/L,26.321,°C,1017.000,hPa,Humid,35,0,,0,21.935,83440,229398.67,23.80,25.13,#N/A
986570,8/5/25 14:07:36,344.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.789,μmol/L,26.318,°C,1017.000,hPa,Humid,35,0,,0,21.937,83432,229393.63,23.80,25.13,#N/A
986581,8/5/25 14:07:39,344.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.733,μmol/L,26.334,°C,1017.000,hPa,Humid,35,0,,0,21.934,83430,229390.00,23.80,25.13,#N/A
986589,8/5/25 14:07:42,344.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.872,μmol/L,26.320,°C,1017.000,hPa,Humid,35,0,,0,21.932,83431,229394.84,23.80,25.13,#N/A
986600,8/5/25 14:07:45,344.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.714,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,21.932,83425,229400.08,23.80,25.13,#N/A
986608,8/5/25 14:07:48,344.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.766,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.932,83417,229388.17,23.80,25.13,#N/A
986618,8/5/25 14:07:51,344.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.724,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.934,83411,229380.99,23.80,25.13,#N/A
986632,8/5/25 14:07:54,344.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.720,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,21.930,83409,229393.35,23.80,25.13,#N/A
986642,8/5/25 14:07:57,344.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.730,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,21.930,83406,229387.22,23.80,25.13,#N/A
986652,8/5/25 14:08:00,344.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.820,μmol/L,26.330,°C,1017.000,hPa,Humid,35,0,,0,21.931,83405,229395.86,23.80,25.13,#N/A
986658,8/5/25 14:08:03,344.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.764,μmol/L,26.349,°C,1017.000,hPa,Humid,35,0,,0,21.927,83393,229393.23,23.80,25.13,#N/A
986670,8/5/25 14:08:06,344.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.797,μmol/L,26.339,°C,1017.000,hPa,Humid,35,0,,0,21.929,83390,229393.80,23.80,25.13,#N/A
986678,8/5/25 14:08:09,344.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.807,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,21.923,83394,229386.28,23.80,25.13,#N/A
986689,8/5/25 14:08:12,344.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.853,μmol/L,26.342,°C,1017.000,hPa,Humid,35,0,,0,21.925,83382,229380.27,23.80,25.13,#N/A
986702,8/5/25 14:08:15,344.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.982,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.921,83379,229392.61,23.80,25.13,#N/A
986710,8/5/25 14:08:18,344.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.907,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.925,83375,229389.71,23.80,25.13,#N/A
986720,8/5/25 14:08:21,344.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.984,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.921,83362,229381.08,23.80,25.13,#N/A
986731,8/5/25 14:08:24,344.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.946,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,21.920,83356,229391.62,23.80,25.13,#N/A
986739,8/5/25 14:08:27,345.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.963,μmol/L,26.344,°C,1017.000,hPa,Humid,35,0,,0,21.919,83351,229396.68,23.80,25.13,#N/A
986751,8/5/25 14:08:30,345.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.081,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,21.916,83346,229386.62,23.80,25.13,#N/A
986759,8/5/25 14:08:33,345.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.010,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,21.917,83347,229407.42,23.80,25.13,#N/A
986772,8/5/25 14:08:36,345.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.045,μmol/L,26.346,°C,1017.000,hPa,Humid,35,0,,0,21.914,83345,229389.02,23.80,25.13,#N/A
986780,8/5/25 14:08:39,345.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.078,μmol/L,26.339,°C,1017.000,hPa,Humid,35,0,,0,21.915,83330,229388.05,23.80,25.13,#N/A
986788,8/5/25 14:08:42,345.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.948,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,21.915,83329,229379.44,23.80,25.13,#N/A
986801,8/5/25 14:08:45,345.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.975,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,21.914,83326,229381.98,23.80,25.13,#N/A
986811,8/5/25 14:08:48,345.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.067,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,21.914,83324,229378.56,23.80,25.13,#N/A
986822,8/5/25 14:08:51,345.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.979,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,21.913,83302,229382.97,23.80,25.13,#N/A
986828,8/5/25 14:08:54,345.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.166,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,21.910,83303,229377.09,23.80,25.13,#N/A
986839,8/5/25 14:08:57,345.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.180,μmol/L,26.347,°C,1017.000,hPa,Humid,35,0,,0,21.907,83293,229377.19,23.80,25.13,#N/A
986851,8/5/25 14:09:00,345.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.992,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,21.913,83295,229370.53,23.80,25.13,#N/A
986861,8/5/25 14:09:03,345.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.129,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,21.905,83282,229383.42,23.80,25.13,#N/A
986871,8/5/25 14:09:06,345.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.204,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,21.904,83277,229385.21,23.80,25.13,#N/A
986881,8/5/25 14:09:09,345.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.075,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,21.908,83274,229382.92,23.80,25.13,#N/A
986888,8/5/25 14:09:12,345.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.135,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,21.905,83295,229375.40,23.80,25.13,#N/A
986897,8/5/25 14:09:15,345.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.129,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,21.907,83302,229384.82,23.80,25.13,#N/A
986908,8/5/25 14:09:18,345.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.334,μmol/L,26.353,°C,1017.000,hPa,Humid,35,0,,0,21.897,83310,229376.05,23.80,25.13,#N/A
986922,8/5/25 14:09:21,345.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.266,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,21.900,83296,229383.57,23.80,25.13,#N/A
986928,8/5/25 14:09:24,345.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.191,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,21.903,83287,229382.15,23.80,25.13,#N/A
986939,8/5/25 14:09:27,346.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.241,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,21.901,83272,229378.64,23.80,25.13,#N/A
986950,8/5/25 14:09:30,346.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.120,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,21.903,83275,229374.43,23.80,25.13,#N/A
986962,8/5/25 14:09:33,346.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.262,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,21.901,83275,229380.91,23.80,25.13,#N/A
986972,8/5/25 14:09:36,346.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.329,μmol/L,26.354,°C,1017.000,hPa,Humid,35,0,,0,21.897,83262,229374.42,23.80,25.13,#N/A
986982,8/5/25 14:09:39,346.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.288,μmol/L,26.362,°C,1017.000,hPa,Humid,35,0,,0,21.896,83264,229365.02,23.80,25.13,#N/A
986989,8/5/25 14:09:42,346.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.374,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,21.893,83247,229374.19,23.80,25.13,#N/A
987001,8/5/25 14:09:45,346.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.401,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,21.893,83247,229362.05,23.80,25.13,#N/A
987011,8/5/25 14:09:48,346.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.280,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,21.894,83246,229355.11,23.80,25.13,#N/A
987020,8/5/25 14:09:51,346.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.397,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,21.893,83247,229372.77,23.80,25.13,#N/A
987028,8/5/25 14:09:54,346.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.368,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,21.891,83237,229366.76,23.80,25.13,#N/A
987039,8/5/25 14:09:57,346.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.317,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,21.890,83225,229371.38,23.80,25.13,#N/A
987048,8/5/25 14:10:00,346.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.409,μmol/L,26.368,°C,1017.000,hPa,Humid,35,0,,0,21.888,83218,229365.37,23.80,25.13,#N/A
987061,8/5/25 14:10:03,346.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.395,μmol/L,26.370,°C,1017.000,hPa,Humid,35,0,,0,21.888,83223,229365.90,23.80,25.13,#N/A
987071,8/5/25 14:10:06,346.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.391,μmol/L,26.367,°C,1017.000,hPa,Humid,35,0,,0,21.889,83216,229370.55,23.80,25.13,#N/A
987079,8/5/25 14:10:09,346.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.388,μmol/L,26.368,°C,1017.000,hPa,Humid,35,0,,0,21.889,83214,229363.64,23.80,25.13,#N/A
987090,8/5/25 14:10:12,346.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.534,μmol/L,26.361,°C,1017.000,hPa,Humid,35,0,,0,21.884,83211,229368.56,23.80,25.13,#N/A
987098,8/5/25 14:10:15,346.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.425,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,21.884,83193,229356.14,23.80,25.13,#N/A
987109,8/5/25 14:10:18,346.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.518,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,21.882,83197,229366.45,23.80,25.13,#N/A
987122,8/5/25 14:10:21,346.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.574,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,21.883,83197,229362.62,23.80,25.13,#N/A
987128,8/5/25 14:10:24,346.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.501,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,21.887,83194,229361.69,23.80,25.13,#N/A
987142,8/5/25 14:10:27,347.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.333,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,21.886,83194,229374.51,23.80,25.13,#N/A
987148,8/5/25 14:10:30,347.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.577,μmol/L,26.364,°C,1017.000,hPa,Humid,35,0,,0,21.881,83177,229355.51,23.80,25.13,#N/A
987159,8/5/25 14:10:33,347.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.545,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,21.882,83182,229373.98,23.80,25.13,#N/A
987169,8/5/25 14:10:36,347.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.488,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,21.880,83178,229364.18,23.80,25.13,#N/A
987180,8/5/25 14:10:39,347.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.626,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,21.878,83167,229360.80,23.80,25.13,#N/A
987191,8/5/25 14:10:42,347.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.622,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,21.878,83163,229363.46,23.80,25.13,#N/A
987201,8/5/25 14:10:45,347.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.670,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,21.873,83161,229360.81,23.80,25.13,#N/A
987208,8/5/25 14:10:48,347.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.800,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,21.868,83150,229362.83,23.80,25.13,#N/A
987220,8/5/25 14:10:51,347.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.778,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,21.872,83148,229360.69,23.80,25.13,#N/A
987229,8/5/25 14:10:54,347.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.584,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,21.873,83141,229360.31,23.80,25.13,#N/A
987239,8/5/25 14:10:57,347.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.724,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,21.869,83134,229357.69,23.80,25.13,#N/A
987251,8/5/25 14:11:00,347.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.747,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,21.868,83135,229367.55,23.80,25.13,#N/A
987260,8/5/25 14:11:03,347.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.710,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,21.869,83118,229355.21,23.80,25.13,#N/A
987270,8/5/25 14:11:06,347.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.837,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,21.866,83129,229365.52,23.80,25.13,#N/A
987278,8/5/25 14:11:09,347.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.684,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,21.868,83129,229366.29,23.80,25.13,#N/A
987291,8/5/25 14:11:12,347.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.807,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,21.865,83111,229369.59,23.80,25.13,#N/A
987300,8/5/25 14:11:15,347.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.777,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,21.865,83110,229362.73,23.80,25.13,#N/A
987312,8/5/25 14:11:18,347.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.671,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,21.867,83101,229358.64,23.80,25.13,#N/A
987318,8/5/25 14:11:21,347.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.839,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,21.866,83098,229360.80,23.80,25.13,#N/A
987328,8/5/25 14:11:24,347.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.863,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,21.863,83101,229384.95,23.80,25.13,#N/A
987339,8/5/25 14:11:27,348.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.783,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,21.865,83088,229374.16,23.80,25.13,#N/A
987352,8/5/25 14:11:30,348.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.848,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,21.863,83083,229379.74,23.80,25.13,#N/A
987356,8/5/25 14:11:33,348.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.881,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.856,83085,229374.17,23.80,25.13,#N/A
987370,8/5/25 14:11:36,348.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.732,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,21.861,83074,229377.76,23.80,25.13,#N/A
987378,8/5/25 14:11:39,348.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.966,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,21.853,83076,229374.13,23.80,25.13,#N/A
987390,8/5/25 14:11:42,348.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.881,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,21.858,83071,229364.15,23.80,25.13,#N/A
987399,8/5/25 14:11:45,348.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.018,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,21.858,83080,229375.96,23.80,25.13,#N/A
987411,8/5/25 14:11:48,348.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.979,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,21.854,83071,229376.59,23.80,25.13,#N/A
987418,8/5/25 14:11:51,348.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.905,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,21.854,83051,229369.84,23.80,25.13,#N/A
987428,8/5/25 14:11:54,348.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.901,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.851,83050,229364.36,23.80,25.13,#N/A
987438,8/5/25 14:11:57,348.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.035,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,21.849,83048,229371.71,23.80,25.13,#N/A
987451,8/5/25 14:12:00,348.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.994,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,21.854,83033,229365.37,23.80,25.13,#N/A
987461,8/5/25 14:12:03,348.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.042,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.848,83038,229365.57,23.80,25.13,#N/A
987472,8/5/25 14:12:06,348.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.940,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.853,83046,229368.66,23.80,25.13,#N/A
987481,8/5/25 14:12:09,348.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.982,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,21.849,83051,229373.62,23.80,25.13,#N/A
987486,8/5/25 14:12:12,348.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.050,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,21.846,83030,229370.90,23.80,25.13,#N/A
987502,8/5/25 14:12:15,348.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.028,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,21.844,83022,229354.81,23.80,25.13,#N/A
987510,8/5/25 14:12:18,348.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.084,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,21.844,83024,229356.60,23.80,25.13,#N/A
987520,8/5/25 14:12:21,348.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.099,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.845,83022,229367.91,23.80,25.13,#N/A
