Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1006755,8/5/25 16:01:28,64.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.808,μmol/L,26.670,°C,1017.000,hPa,Humid,63,0,,0,18.661,56011,227410.91,22.05,70.54,#N/A
1006768,8/5/25 16:01:31,64.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.911,μmol/L,26.678,°C,1017.000,hPa,Humid,63,0,,0,18.653,56006,227405.24,22.05,70.54,#N/A
1006775,8/5/25 16:01:34,64.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.802,μmol/L,26.686,°C,1017.000,hPa,Humid,63,0,,0,18.656,55996,227398.64,22.05,70.54,#N/A
1006789,8/5/25 16:01:37,64.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.976,μmol/L,26.683,°C,1017.000,hPa,Humid,63,0,,0,18.648,55981,227400.38,22.05,70.54,#N/A
1006795,8/5/25 16:01:40,64.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.995,μmol/L,26.677,°C,1017.000,hPa,Humid,63,0,,0,18.649,55977,227410.68,22.05,70.54,#N/A
1006805,8/5/25 16:01:43,64.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.325,μmol/L,26.666,°C,1017.000,hPa,Humid,63,0,,0,18.636,55960,227400.90,22.05,70.54,#N/A
1006815,8/5/25 16:01:46,64.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.237,μmol/L,26.676,°C,1017.000,hPa,Humid,63,0,,0,18.637,55965,227385.99,22.05,70.54,#N/A
1006827,8/5/25 16:01:49,64.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.195,μmol/L,26.683,°C,1017.000,hPa,Humid,63,0,,0,18.637,55950,227394.30,22.05,70.54,#N/A
1006836,8/5/25 16:01:52,64.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.305,μmol/L,26.681,°C,1017.000,hPa,Humid,63,0,,0,18.632,55955,227398.81,22.05,70.54,#N/A
1006846,8/5/25 16:01:55,64.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.319,μmol/L,26.682,°C,1017.000,hPa,Humid,63,0,,0,18.631,55950,227400.81,22.05,70.54,#N/A
1006860,8/5/25 16:01:58,64.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.255,μmol/L,26.686,°C,1017.000,hPa,Humid,63,0,,0,18.633,55941,227394.94,22.05,70.54,#N/A
1006869,8/5/25 16:02:01,64.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.400,μmol/L,26.675,°C,1017.000,hPa,Humid,63,0,,0,18.629,55937,227397.14,22.05,70.54,#N/A
1006879,8/5/25 16:02:04,64.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.419,μmol/L,26.685,°C,1017.000,hPa,Humid,63,0,,0,18.625,55918,227380.25,22.05,70.54,#N/A
1006886,8/5/25 16:02:07,64.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.716,μmol/L,26.681,°C,1017.000,hPa,Humid,63,0,,0,18.611,55907,227374.96,22.05,70.54,#N/A
1006898,8/5/25 16:02:10,65.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.616,μmol/L,26.682,°C,1017.000,hPa,Humid,63,0,,0,18.616,55897,227375.44,22.05,70.54,#N/A
1006906,8/5/25 16:02:13,65.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.533,μmol/L,26.688,°C,1017.000,hPa,Humid,63,0,,0,18.618,55903,227384.52,22.05,70.54,#N/A
1006919,8/5/25 16:02:16,65.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.662,μmol/L,26.678,°C,1017.000,hPa,Humid,63,0,,0,18.615,55890,227373.58,22.05,70.54,#N/A
1006927,8/5/25 16:02:19,65.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.611,μmol/L,26.691,°C,1017.000,hPa,Humid,63,0,,0,18.613,55884,227389.57,22.05,70.54,#N/A
1006939,8/5/25 16:02:22,65.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.648,μmol/L,26.689,°C,1017.000,hPa,Humid,63,0,,0,18.612,55872,227381.52,22.05,70.54,#N/A
1006949,8/5/25 16:02:25,65.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.669,μmol/L,26.686,°C,1017.000,hPa,Humid,63,0,,0,18.612,55861,227367.51,22.05,70.54,#N/A
1006956,8/5/25 16:02:28,65.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.881,μmol/L,26.688,°C,1016.000,hPa,Humid,63,0,,0,18.600,55853,227368.49,22.05,70.54,#N/A
1006966,8/5/25 16:02:31,65.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.039,μmol/L,26.677,°C,1017.000,hPa,Humid,63,0,,0,18.596,55844,227357.53,22.05,70.54,#N/A
1006976,8/5/25 16:02:34,65.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.872,μmol/L,26.691,°C,1017.000,hPa,Humid,63,0,,0,18.600,55831,227370.42,22.05,70.54,#N/A
1006985,8/5/25 16:02:37,65.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.000,μmol/L,26.692,°C,1017.000,hPa,Humid,63,0,,0,18.593,55831,227370.22,22.05,70.54,#N/A
1006999,8/5/25 16:02:40,65.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.044,μmol/L,26.689,°C,1017.000,hPa,Humid,63,0,,0,18.592,55824,227362.23,22.05,70.54,#N/A
1007011,8/5/25 16:02:43,65.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.043,μmol/L,26.686,°C,1017.000,hPa,Humid,63,0,,0,18.593,55811,227366.01,22.05,70.54,#N/A
1007019,8/5/25 16:02:46,65.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.158,μmol/L,26.686,°C,1017.000,hPa,Humid,63,0,,0,18.587,55811,227361.84,22.05,70.54,#N/A
1007025,8/5/25 16:02:49,65.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.189,μmol/L,26.691,°C,1017.000,hPa,Humid,63,0,,0,18.584,55800,227363.08,22.05,70.54,#N/A
1007035,8/5/25 16:02:52,65.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.217,μmol/L,26.680,°C,1017.000,hPa,Humid,63,0,,0,18.586,55790,227355.95,22.05,70.54,#N/A
1007048,8/5/25 16:02:55,65.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.265,μmol/L,26.700,°C,1017.000,hPa,Humid,63,0,,0,18.577,55777,227351.30,22.05,70.54,#N/A
1007056,8/5/25 16:02:58,65.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.335,μmol/L,26.680,°C,1017.000,hPa,Humid,63,0,,0,18.580,55773,227363.41,22.05,70.54,#N/A
1007068,8/5/25 16:03:01,65.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.317,μmol/L,26.691,°C,1016.000,hPa,Humid,63,0,,0,18.577,55763,227356.33,22.05,70.54,#N/A
1007076,8/5/25 16:03:04,65.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.279,μmol/L,26.701,°C,1017.000,hPa,Humid,63,0,,0,18.576,55753,227359.07,22.05,70.54,#N/A
1007086,8/5/25 16:03:07,65.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.443,μmol/L,26.688,°C,1017.000,hPa,Humid,63,0,,0,18.572,55747,227341.56,22.05,70.54,#N/A
1007096,8/5/25 16:03:10,66.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.396,μmol/L,26.695,°C,1017.000,hPa,Humid,63,0,,0,18.572,55741,227348.04,22.05,70.54,#N/A
1007106,8/5/25 16:03:13,66.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.367,μmol/L,26.697,°C,1017.000,hPa,Humid,63,0,,0,18.573,55726,227340.98,22.05,70.54,#N/A
1007118,8/5/25 16:03:16,66.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.514,μmol/L,26.695,°C,1017.000,hPa,Humid,63,0,,0,18.566,55716,227326.81,22.05,70.54,#N/A
1007129,8/5/25 16:03:19,66.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.592,μmol/L,26.705,°C,1017.000,hPa,Humid,63,0,,0,18.559,55708,227329.44,22.05,70.54,#N/A
1007136,8/5/25 16:03:22,66.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.592,μmol/L,26.705,°C,1017.000,hPa,Humid,63,0,,0,18.559,55706,227341.17,22.05,70.54,#N/A
1007145,8/5/25 16:03:25,66.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.878,μmol/L,26.691,°C,1017.000,hPa,Humid,63,0,,0,18.549,55695,227329.31,22.05,70.54,#N/A
1007156,8/5/25 16:03:28,66.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.917,μmol/L,26.688,°C,1017.000,hPa,Humid,63,0,,0,18.548,55687,227328.53,22.05,70.54,#N/A
1007169,8/5/25 16:03:31,66.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.896,μmol/L,26.701,°C,1017.000,hPa,Humid,63,0,,0,18.545,55675,227321.97,22.05,70.54,#N/A
1007179,8/5/25 16:03:34,66.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.923,μmol/L,26.700,°C,1017.000,hPa,Humid,63,0,,0,18.544,55666,227317.49,22.05,70.54,#N/A
1007185,8/5/25 16:03:37,66.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.986,μmol/L,26.693,°C,1017.000,hPa,Humid,63,0,,0,18.543,55660,227331.24,22.05,70.54,#N/A
1007197,8/5/25 16:03:40,66.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.006,μmol/L,26.705,°C,1017.000,hPa,Humid,63,0,,0,18.538,55661,227323.34,22.05,70.54,#N/A
1007208,8/5/25 16:03:43,66.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.183,μmol/L,26.690,°C,1017.000,hPa,Humid,63,0,,0,18.534,55653,227321.18,22.05,70.54,#N/A
1007217,8/5/25 16:03:46,66.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,26.688,°C,1017.000,hPa,Humid,63,0,,0,18.531,55635,227299.18,22.05,70.54,#N/A
1007226,8/5/25 16:03:49,66.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.920,μmol/L,26.709,°C,1017.000,hPa,Humid,63,0,,0,18.541,55639,227313.45,22.05,70.54,#N/A
1007238,8/5/25 16:03:52,66.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.188,μmol/L,26.714,°C,1017.000,hPa,Humid,63,0,,0,18.526,55620,227313.79,22.05,70.54,#N/A
1007247,8/5/25 16:03:55,66.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.184,μmol/L,26.702,°C,1017.000,hPa,Humid,63,0,,0,18.530,55621,227307.62,22.05,70.54,#N/A
1007257,8/5/25 16:03:58,66.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.101,μmol/L,26.709,°C,1017.000,hPa,Humid,63,0,,0,18.532,55614,227301.56,22.05,70.54,#N/A
1007268,8/5/25 16:04:01,66.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.364,μmol/L,26.696,°C,1017.000,hPa,Humid,63,0,,0,18.523,55608,227306.34,22.05,70.54,#N/A
1007276,8/5/25 16:04:04,66.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.454,μmol/L,26.688,°C,1017.000,hPa,Humid,63,0,,0,18.521,55609,227310.36,22.05,70.54,#N/A
1007285,8/5/25 16:04:07,66.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.424,μmol/L,26.713,°C,1016.000,hPa,Humid,63,0,,0,18.514,55590,227306.43,22.05,70.54,#N/A
1007297,8/5/25 16:04:10,67.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.398,μmol/L,26.703,°C,1017.000,hPa,Humid,63,0,,0,18.519,55585,227311.22,22.05,70.54,#N/A
1007306,8/5/25 16:04:13,67.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.343,μmol/L,26.714,°C,1017.000,hPa,Humid,63,0,,0,18.518,55579,227301.30,22.05,70.54,#N/A
1007315,8/5/25 16:04:16,67.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.538,μmol/L,26.706,°C,1017.000,hPa,Humid,63,0,,0,18.511,55564,227306.58,22.05,70.54,#N/A
1007326,8/5/25 16:04:19,67.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.534,μmol/L,26.719,°C,1017.000,hPa,Humid,63,0,,0,18.507,55557,227289.87,22.05,70.54,#N/A
1007337,8/5/25 16:04:22,67.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.657,μmol/L,26.712,°C,1017.000,hPa,Humid,63,0,,0,18.503,55544,227295.11,22.05,70.54,#N/A
1007347,8/5/25 16:04:25,67.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.588,μmol/L,26.704,°C,1017.000,hPa,Humid,63,0,,0,18.509,55536,227312.23,22.05,70.54,#N/A
1007356,8/5/25 16:04:28,67.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.646,μmol/L,26.720,°C,1017.000,hPa,Humid,63,0,,0,18.501,55522,227298.37,22.05,70.54,#N/A
1007368,8/5/25 16:04:31,67.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.742,μmol/L,26.714,°C,1017.000,hPa,Humid,63,0,,0,18.498,55517,227304.81,22.05,70.54,#N/A
1007379,8/5/25 16:04:34,67.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.847,μmol/L,26.705,°C,1017.000,hPa,Humid,63,0,,0,18.496,55504,227303.74,22.05,70.54,#N/A
1007388,8/5/25 16:04:37,67.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.823,μmol/L,26.711,°C,1017.000,hPa,Humid,63,0,,0,18.495,55496,227315.78,22.05,70.54,#N/A
1007397,8/5/25 16:04:40,67.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.849,μmol/L,26.704,°C,1017.000,hPa,Humid,63,0,,0,18.496,55476,227309.91,22.05,70.54,#N/A
1007408,8/5/25 16:04:43,67.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.999,μmol/L,26.700,°C,1017.000,hPa,Humid,63,0,,0,18.490,55468,227322.46,22.05,70.54,#N/A
1007416,8/5/25 16:04:46,67.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.962,μmol/L,26.724,°C,1017.000,hPa,Humid,63,0,,0,18.484,55466,227311.84,22.05,70.54,#N/A
1007429,8/5/25 16:04:49,67.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.104,μmol/L,26.711,°C,1017.000,hPa,Humid,63,0,,0,18.481,55445,227308.35,22.05,70.54,#N/A
1007435,8/5/25 16:04:52,67.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.974,μmol/L,26.706,°C,1017.000,hPa,Humid,63,0,,0,18.489,55447,227300.47,22.05,70.54,#N/A
1007446,8/5/25 16:04:55,67.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.287,μmol/L,26.702,°C,1017.000,hPa,Humid,63,0,,0,18.475,55441,227310.65,22.05,70.54,#N/A
1007457,8/5/25 16:04:58,67.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.304,μmol/L,26.714,°C,1017.000,hPa,Humid,63,0,,0,18.470,55427,227305.37,22.05,70.54,#N/A
1007465,8/5/25 16:05:01,67.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.260,μmol/L,26.712,°C,1017.000,hPa,Humid,63,0,,0,18.473,55425,227302.16,22.05,70.54,#N/A
1007475,8/5/25 16:05:04,67.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.296,μmol/L,26.725,°C,1017.000,hPa,Humid,63,0,,0,18.467,55417,227303.30,22.05,70.54,#N/A
1007487,8/5/25 16:05:07,67.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.365,μmol/L,26.717,°C,1017.000,hPa,Humid,63,0,,0,18.466,55403,227284.26,22.05,70.54,#N/A
1007497,8/5/25 16:05:10,68.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.312,μmol/L,26.728,°C,1017.000,hPa,Humid,63,0,,0,18.465,55401,227306.94,22.05,70.54,#N/A
1007508,8/5/25 16:05:13,68.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.466,μmol/L,26.717,°C,1017.000,hPa,Humid,63,0,,0,18.461,55384,227293.94,22.05,70.54,#N/A
1007515,8/5/25 16:05:16,68.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.479,μmol/L,26.720,°C,1016.000,hPa,Humid,63,0,,0,18.459,55389,227308.60,22.05,70.54,#N/A
1007528,8/5/25 16:05:19,68.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.588,μmol/L,26.708,°C,1017.000,hPa,Humid,63,0,,0,18.458,55378,227303.47,22.05,70.54,#N/A
1007536,8/5/25 16:05:22,68.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.596,μmol/L,26.713,°C,1017.000,hPa,Humid,63,0,,0,18.456,55369,227307.03,22.05,70.54,#N/A
1007547,8/5/25 16:05:25,68.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.541,μmol/L,26.730,°C,1017.000,hPa,Humid,63,0,,0,18.453,55355,227281.22,22.05,70.54,#N/A
1007556,8/5/25 16:05:28,68.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.660,μmol/L,26.721,°C,1017.000,hPa,Humid,63,0,,0,18.450,55349,227291.17,22.05,70.54,#N/A
1007565,8/5/25 16:05:31,68.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,26.719,°C,1017.000,hPa,Humid,63,0,,0,18.450,55345,227301.54,22.05,70.54,#N/A
1007576,8/5/25 16:05:34,68.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.702,μmol/L,26.727,°C,1017.000,hPa,Humid,63,0,,0,18.446,55343,227290.53,22.05,70.54,#N/A
1007587,8/5/25 16:05:37,68.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.964,μmol/L,26.721,°C,1017.000,hPa,Humid,63,0,,0,18.435,55326,227289.57,22.05,70.54,#N/A
1007597,8/5/25 16:05:40,68.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.935,μmol/L,26.707,°C,1017.000,hPa,Humid,63,0,,0,18.441,55317,227288.81,22.05,70.54,#N/A
1007606,8/5/25 16:05:43,68.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.815,μmol/L,26.728,°C,1017.000,hPa,Humid,63,0,,0,18.440,55321,227298.32,22.05,70.54,#N/A
1007617,8/5/25 16:05:46,68.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.956,μmol/L,26.718,°C,1016.000,hPa,Humid,63,0,,0,18.436,55304,227272.85,22.05,70.54,#N/A
1007629,8/5/25 16:05:49,68.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.956,μmol/L,26.725,°C,1017.000,hPa,Humid,63,0,,0,18.434,55298,227286.88,22.05,70.54,#N/A
1007637,8/5/25 16:05:52,68.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.175,μmol/L,26.716,°C,1017.000,hPa,Humid,63,0,,0,18.426,55287,227280.01,22.05,70.54,#N/A
1007647,8/5/25 16:05:55,68.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.180,μmol/L,26.724,°C,1016.000,hPa,Humid,63,0,,0,18.423,55284,227272.45,22.05,70.54,#N/A
1007656,8/5/25 16:05:58,68.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.066,μmol/L,26.733,°C,1017.000,hPa,Humid,63,0,,0,18.426,55264,227261.54,22.05,70.54,#N/A
1007668,8/5/25 16:06:01,68.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.118,μmol/L,26.734,°C,1017.000,hPa,Humid,63,0,,0,18.423,55255,227267.25,22.05,70.54,#N/A
1007682,8/5/25 16:06:04,68.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,26.730,°C,1017.000,hPa,Humid,63,0,,0,18.423,55246,227267.92,22.05,70.54,#N/A
1007687,8/5/25 16:06:07,68.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.114,μmol/L,26.735,°C,1017.000,hPa,Humid,63,0,,0,18.423,55242,227265.49,22.05,70.54,#N/A
1007696,8/5/25 16:06:10,69.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.308,μmol/L,26.732,°C,1016.000,hPa,Humid,63,0,,0,18.414,55235,227265.95,22.05,70.54,#N/A
1007706,8/5/25 16:06:13,69.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.276,μmol/L,26.740,°C,1016.000,hPa,Humid,63,0,,0,18.413,55221,227277.73,22.05,70.54,#N/A
1007716,8/5/25 16:06:16,69.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.442,μmol/L,26.721,°C,1016.000,hPa,Humid,63,0,,0,18.411,55218,227271.01,22.05,70.54,#N/A
1007726,8/5/25 16:06:19,69.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.575,μmol/L,26.725,°C,1016.000,hPa,Humid,63,0,,0,18.403,55204,227256.69,22.05,70.54,#N/A
1007737,8/5/25 16:06:22,69.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.393,μmol/L,26.741,°C,1017.000,hPa,Humid,63,0,,0,18.407,55190,227256.06,22.05,70.54,#N/A
1007746,8/5/25 16:06:25,69.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.486,μmol/L,26.736,°C,1017.000,hPa,Humid,63,0,,0,18.404,55190,227254.48,22.05,70.54,#N/A
1007759,8/5/25 16:06:28,69.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.739,μmol/L,26.723,°C,1017.000,hPa,Humid,63,0,,0,18.396,55180,227273.16,22.05,70.54,#N/A
1007766,8/5/25 16:06:31,69.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.671,μmol/L,26.733,°C,1017.000,hPa,Humid,63,0,,0,18.396,55169,227245.44,22.05,70.54,#N/A
1007776,8/5/25 16:06:34,69.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.678,μmol/L,26.737,°C,1016.000,hPa,Humid,63,0,,0,18.394,55162,227246.98,22.05,70.54,#N/A
1007788,8/5/25 16:06:37,69.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.784,μmol/L,26.719,°C,1017.000,hPa,Humid,63,0,,0,18.395,55153,227253.05,22.05,70.54,#N/A
1007798,8/5/25 16:06:40,69.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.732,μmol/L,26.741,°C,1016.000,hPa,Humid,63,0,,0,18.390,55147,227244.04,22.05,70.54,#N/A
1007808,8/5/25 16:06:43,69.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.947,μmol/L,26.740,°C,1017.000,hPa,Humid,63,0,,0,18.380,55142,227229.28,22.05,70.54,#N/A
1007816,8/5/25 16:06:46,69.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.942,μmol/L,26.728,°C,1016.000,hPa,Humid,63,0,,0,18.384,55130,227237.24,22.05,70.54,#N/A
1007826,8/5/25 16:06:49,69.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.059,μmol/L,26.732,°C,1016.000,hPa,Humid,63,0,,0,18.377,55127,227244.95,22.05,70.54,#N/A
1007839,8/5/25 16:06:52,69.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.042,μmol/L,26.725,°C,1016.000,hPa,Humid,63,0,,0,18.380,55112,227244.24,22.05,70.54,#N/A
1007847,8/5/25 16:06:55,69.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.999,μmol/L,26.739,°C,1017.000,hPa,Humid,63,0,,0,18.378,55105,227239.13,22.05,70.54,#N/A
1007859,8/5/25 16:06:58,69.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.222,μmol/L,26.736,°C,1017.000,hPa,Humid,63,0,,0,18.368,55103,227224.24,22.05,70.54,#N/A
1007867,8/5/25 16:07:01,69.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.213,μmol/L,26.743,°C,1017.000,hPa,Humid,63,0,,0,18.366,55093,227232.50,22.05,70.54,#N/A
1007878,8/5/25 16:07:04,69.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.207,μmol/L,26.755,°C,1016.000,hPa,Humid,63,0,,0,18.362,55082,227224.90,22.05,70.54,#N/A
1007887,8/5/25 16:07:07,69.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.332,μmol/L,26.731,°C,1017.000,hPa,Humid,63,0,,0,18.364,55075,227224.46,22.05,70.54,#N/A
1007898,8/5/25 16:07:10,70.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.314,μmol/L,26.746,°C,1017.000,hPa,Humid,63,0,,0,18.360,55058,227227.49,22.05,70.54,#N/A
1007910,8/5/25 16:07:13,70.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.251,μmol/L,26.742,°C,1016.000,hPa,Humid,63,0,,0,18.364,55059,227233.39,22.05,70.54,#N/A
1007919,8/5/25 16:07:16,70.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.466,μmol/L,26.731,°C,1016.000,hPa,Humid,63,0,,0,18.357,55052,227229.47,22.05,70.54,#N/A
1007926,8/5/25 16:07:19,70.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.386,μmol/L,26.751,°C,1017.000,hPa,Humid,63,0,,0,18.355,55039,227222.04,22.05,70.54,#N/A
1007936,8/5/25 16:07:22,70.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.485,μmol/L,26.756,°C,1016.000,hPa,Humid,63,0,,0,18.348,55027,227227.68,22.05,70.54,#N/A
1007948,8/5/25 16:07:25,70.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.599,μmol/L,26.740,°C,1017.000,hPa,Humid,63,0,,0,18.348,55019,227223.05,22.05,70.54,#N/A
1007956,8/5/25 16:07:28,70.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.631,μmol/L,26.760,°C,1017.000,hPa,Humid,63,0,,0,18.340,55018,227220.31,22.05,70.54,#N/A
