Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
824999,2/10/24 11:22:32,1134.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.937,μmol/L,27.364,°C,1018.000,hPa,Humid,35,0,,0,20.368,29591,147817.58,19.25,28.93,#N/A
825009,2/10/24 11:22:35,1135.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.907,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.368,29583,147808.89,19.25,28.93,#N/A
825019,2/10/24 11:22:38,1135.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.276,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,20.353,29582,147806.58,19.25,28.93,#N/A
825028,2/10/24 11:22:41,1135.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.806,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.373,29588,147815.86,19.25,28.93,#N/A
825037,2/10/24 11:22:44,1135.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.819,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.374,29586,147811.48,19.25,28.93,#N/A
825048,2/10/24 11:22:47,1135.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.142,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.354,29584,147809.85,19.25,28.93,#N/A
825058,2/10/24 11:22:50,1135.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.998,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.363,29579,147809.32,19.25,28.93,#N/A
825067,2/10/24 11:22:53,1135.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.979,μmol/L,27.342,°C,1018.000,hPa,Humid,35,0,,0,20.373,29581,147794.63,19.25,28.93,#N/A
825077,2/10/24 11:22:56,1135.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.069,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,20.363,29694,147800.80,19.25,28.93,#N/A
825087,2/10/24 11:22:59,1135.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.945,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.364,29721,147796.14,19.25,28.93,#N/A
825096,2/10/24 11:23:02,1135.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.368,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,20.347,29716,147807.24,19.25,28.93,#N/A
825106,2/10/24 11:23:05,1135.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.369,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.346,29716,147795.83,19.25,28.93,#N/A
825116,2/10/24 11:23:08,1135.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.300,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,20.349,29718,147798.86,19.25,28.93,#N/A
825127,2/10/24 11:23:11,1135.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.589,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.333,29715,147781.52,19.25,28.93,#N/A
825137,2/10/24 11:23:14,1135.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.114,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,20.361,29714,147780.16,19.25,28.93,#N/A
825146,2/10/24 11:23:17,1135.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.151,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.354,29736,147786.17,19.25,28.93,#N/A
825156,2/10/24 11:23:20,1135.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.173,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.353,29715,147785.74,19.25,28.93,#N/A
825167,2/10/24 11:23:23,1135.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.343,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.349,29736,147776.03,19.25,28.93,#N/A
825177,2/10/24 11:23:26,1135.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.500,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.339,29727,147772.19,19.25,28.93,#N/A
825189,2/10/24 11:23:29,1135.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.207,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,20.356,29734,147774.34,19.25,28.93,#N/A
825198,2/10/24 11:23:32,1135.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.574,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.335,29724,147777.09,19.25,28.93,#N/A
825207,2/10/24 11:23:35,1136.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.541,μmol/L,27.351,°C,1018.000,hPa,Humid,35,0,,0,20.340,29733,147773.81,19.25,28.93,#N/A
825219,2/10/24 11:23:38,1136.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.222,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.347,29715,147773.34,19.25,28.93,#N/A
825228,2/10/24 11:23:41,1136.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.547,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.334,29706,147769.97,19.25,28.93,#N/A
825238,2/10/24 11:23:44,1136.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.244,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.348,29706,147765.57,19.25,28.93,#N/A
825250,2/10/24 11:23:47,1136.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.830,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.317,29704,147756.40,19.25,28.93,#N/A
825259,2/10/24 11:23:50,1136.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.312,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.346,29712,147754.27,19.25,28.93,#N/A
825269,2/10/24 11:23:53,1136.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.767,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,20.329,29698,147745.55,19.25,28.93,#N/A
825276,2/10/24 11:23:56,1136.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.752,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.320,29701,147746.64,19.25,28.93,#N/A
825286,2/10/24 11:23:59,1136.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.603,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.329,29693,147750.94,19.25,28.93,#N/A
825296,2/10/24 11:24:02,1136.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.667,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.332,29697,147752.29,19.25,28.93,#N/A
825306,2/10/24 11:24:05,1136.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.038,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.307,29700,147753.39,19.25,28.93,#N/A
825318,2/10/24 11:24:08,1136.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.835,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.318,29692,147738.55,19.25,28.93,#N/A
825328,2/10/24 11:24:11,1136.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.617,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.330,29695,147743.23,19.25,28.93,#N/A
825338,2/10/24 11:24:14,1136.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.784,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.320,29689,147740.00,19.25,28.93,#N/A
825348,2/10/24 11:24:17,1136.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.813,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.319,29681,147721.74,19.25,28.93,#N/A
825358,2/10/24 11:24:20,1136.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.782,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.319,29677,147735.49,19.25,28.93,#N/A
825366,2/10/24 11:24:23,1136.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.974,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,20.316,29677,147732.76,19.25,28.93,#N/A
825378,2/10/24 11:24:26,1136.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.844,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.317,29674,147717.89,19.25,28.93,#N/A
825386,2/10/24 11:24:29,1136.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.874,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.315,29676,147724.66,19.25,28.93,#N/A
825398,2/10/24 11:24:32,1136.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.972,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.311,29665,147717.05,19.25,28.93,#N/A
825408,2/10/24 11:24:35,1137.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.893,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.311,29650,147715.10,19.25,28.93,#N/A
825417,2/10/24 11:24:38,1137.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.072,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.305,29654,147705.95,19.25,28.93,#N/A
825428,2/10/24 11:24:41,1137.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.893,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.315,29651,147710.86,19.25,28.93,#N/A
825437,2/10/24 11:24:44,1137.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.177,μmol/L,27.359,°C,1018.000,hPa,Humid,35,0,,0,20.304,29645,147718.33,19.25,28.93,#N/A
825447,2/10/24 11:24:47,1137.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.986,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.310,29643,147716.76,19.25,28.93,#N/A
825459,2/10/24 11:24:50,1137.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.926,μmol/L,27.359,°C,1018.000,hPa,Humid,35,0,,0,20.317,29639,147718.57,19.25,28.93,#N/A
825469,2/10/24 11:24:53,1137.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.933,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,20.308,29631,147699.85,19.25,28.93,#N/A
825477,2/10/24 11:24:56,1137.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.258,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.295,29623,147703.77,19.25,28.93,#N/A
825488,2/10/24 11:24:59,1137.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.093,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.305,29625,147706.09,19.25,28.93,#N/A
825499,2/10/24 11:25:02,1137.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.214,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.300,29622,147696.92,19.25,28.93,#N/A
825509,2/10/24 11:25:05,1137.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.165,μmol/L,27.364,°C,1018.000,hPa,Humid,35,0,,0,20.303,29614,147697.25,19.25,28.93,#N/A
825519,2/10/24 11:25:08,1137.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.218,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.298,29614,147690.33,19.25,28.93,#N/A
825528,2/10/24 11:25:11,1137.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.431,μmol/L,27.366,°C,1018.000,hPa,Humid,35,0,,0,20.288,29607,147699.19,19.25,28.93,#N/A
825539,2/10/24 11:25:14,1137.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.255,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.293,29594,147687.39,19.25,28.93,#N/A
825548,2/10/24 11:25:17,1137.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.279,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.291,29596,147684.44,19.25,28.93,#N/A
825559,2/10/24 11:25:20,1137.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.410,μmol/L,27.370,°C,1018.000,hPa,Humid,35,0,,0,20.288,29596,147684.36,19.25,28.93,#N/A
825569,2/10/24 11:25:23,1137.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.789,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.269,29586,147674.62,19.25,28.93,#N/A
825580,2/10/24 11:25:26,1137.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.639,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.273,29585,147679.06,19.25,28.93,#N/A
825590,2/10/24 11:25:29,1137.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.308,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.295,29578,147687.66,19.25,28.93,#N/A
825597,2/10/24 11:25:32,1137.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.503,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,20.278,29575,147684.67,19.25,28.93,#N/A
825610,2/10/24 11:25:35,1138.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.549,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.280,29577,147681.11,19.25,28.93,#N/A
825619,2/10/24 11:25:38,1138.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.558,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.278,29567,147675.28,19.25,28.93,#N/A
825628,2/10/24 11:25:41,1138.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.593,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.278,29560,147680.16,19.25,28.93,#N/A
825639,2/10/24 11:25:44,1138.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.426,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.288,29565,147677.08,19.25,28.93,#N/A
825647,2/10/24 11:25:47,1138.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.854,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,20.269,29554,147672.32,19.25,28.93,#N/A
825657,2/10/24 11:25:50,1138.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.828,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.264,29552,147682.33,19.25,28.93,#N/A
825666,2/10/24 11:25:53,1138.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.793,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.265,29543,147683.70,19.25,28.93,#N/A
825679,2/10/24 11:25:56,1138.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.869,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.262,29548,147689.20,19.25,28.93,#N/A
825687,2/10/24 11:25:59,1138.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.809,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.264,29541,147687.88,19.25,28.93,#N/A
825696,2/10/24 11:26:02,1138.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.836,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.264,29541,147685.53,19.25,28.93,#N/A
825709,2/10/24 11:26:05,1138.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.769,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.270,29537,147683.56,19.25,28.93,#N/A
825718,2/10/24 11:26:08,1138.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.884,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.266,29531,147700.59,19.25,28.93,#N/A
825729,2/10/24 11:26:11,1138.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.236,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.243,29534,147693.66,19.25,28.93,#N/A
825739,2/10/24 11:26:14,1138.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.137,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.248,29531,147693.48,19.25,28.93,#N/A
825746,2/10/24 11:26:17,1138.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.923,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.258,29527,147688.03,19.25,28.93,#N/A
825759,2/10/24 11:26:20,1138.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.936,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.259,29524,147687.65,19.25,28.93,#N/A
825767,2/10/24 11:26:23,1138.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.054,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.251,29518,147689.53,19.25,28.93,#N/A
825778,2/10/24 11:26:26,1138.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.086,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.257,29519,147692.20,19.25,28.93,#N/A
825789,2/10/24 11:26:29,1138.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.968,μmol/L,27.385,°C,1019.000,hPa,Humid,35,0,,0,20.254,29513,147695.72,19.25,28.93,#N/A
825799,2/10/24 11:26:32,1138.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.243,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.240,29513,147689.30,19.25,28.93,#N/A
825810,2/10/24 11:26:35,1139.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.225,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.246,29508,147689.11,19.25,28.93,#N/A
825819,2/10/24 11:26:38,1139.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.868,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.259,29512,147687.18,19.25,28.93,#N/A
825828,2/10/24 11:26:41,1139.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.377,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.240,29507,147692.77,19.25,28.93,#N/A
825839,2/10/24 11:26:44,1139.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.200,μmol/L,27.362,°C,1018.000,hPa,Humid,35,0,,0,20.249,29502,147682.27,19.25,28.93,#N/A
825847,2/10/24 11:26:47,1139.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.886,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,20.254,29494,147690.31,19.25,28.93,#N/A
825857,2/10/24 11:26:50,1139.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.304,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.240,29500,147690.69,19.25,28.93,#N/A
825867,2/10/24 11:26:53,1139.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.623,μmol/L,27.368,°C,1018.000,hPa,Humid,35,0,,0,20.225,29484,147686.47,19.25,28.93,#N/A
825880,2/10/24 11:26:56,1139.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.694,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.221,29488,147692.87,19.25,28.93,#N/A
825889,2/10/24 11:26:59,1139.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.299,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.239,29484,147688.57,19.25,28.93,#N/A
825898,2/10/24 11:27:02,1139.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.270,μmol/L,27.360,°C,1018.000,hPa,Humid,35,0,,0,20.246,29478,147696.03,19.25,28.93,#N/A
825907,2/10/24 11:27:05,1139.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.357,μmol/L,27.368,°C,1018.000,hPa,Humid,35,0,,0,20.239,29478,147696.89,19.25,28.93,#N/A
825917,2/10/24 11:27:08,1139.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.600,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,20.219,29470,147687.56,19.25,28.93,#N/A
825929,2/10/24 11:27:11,1139.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.381,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.232,29468,147684.78,19.25,28.93,#N/A
825938,2/10/24 11:27:14,1139.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.830,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.213,29471,147692.93,19.25,28.93,#N/A
825948,2/10/24 11:27:17,1139.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.676,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.219,29471,147696.01,19.25,28.93,#N/A
825957,2/10/24 11:27:20,1139.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.505,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.228,29470,147695.35,19.25,28.93,#N/A
825968,2/10/24 11:27:23,1139.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.766,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,20.219,29465,147703.06,19.25,28.93,#N/A
825979,2/10/24 11:27:26,1139.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.785,μmol/L,27.388,°C,1018.000,hPa,Humid,35,0,,0,20.210,29466,147704.28,19.25,28.93,#N/A
825989,2/10/24 11:27:29,1139.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.869,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.210,29460,147704.75,19.25,28.93,#N/A
825998,2/10/24 11:27:32,1139.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.610,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.220,29460,147702.52,19.25,28.93,#N/A
826008,2/10/24 11:27:35,1140.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.723,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.218,29458,147709.53,19.25,28.93,#N/A
826016,2/10/24 11:27:38,1140.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.859,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.208,29452,147707.22,19.25,28.93,#N/A
826028,2/10/24 11:27:41,1140.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.890,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.210,29450,147710.69,19.25,28.93,#N/A
826037,2/10/24 11:27:44,1140.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.824,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.211,29452,147710.24,19.25,28.93,#N/A
826047,2/10/24 11:27:47,1140.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.142,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.195,29450,147707.03,19.25,28.93,#N/A
826059,2/10/24 11:27:50,1140.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.661,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.218,29438,147711.04,19.25,28.93,#N/A
826066,2/10/24 11:27:53,1140.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.027,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.200,29443,147705.88,19.25,28.93,#N/A
826076,2/10/24 11:27:56,1140.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.933,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.205,29436,147708.25,19.25,28.93,#N/A
826086,2/10/24 11:27:59,1140.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.217,μmol/L,27.357,°C,1019.000,hPa,Humid,35,0,,0,20.198,29427,147707.81,19.25,28.93,#N/A
826098,2/10/24 11:28:02,1140.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.186,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.194,29424,147717.10,19.25,28.93,#N/A
826108,2/10/24 11:28:05,1140.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.734,μmol/L,27.387,°C,1018.000,hPa,Humid,35,0,,0,20.213,29423,147707.20,19.25,28.93,#N/A
826119,2/10/24 11:28:08,1140.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.032,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.199,29418,147711.86,19.25,28.93,#N/A
826129,2/10/24 11:28:11,1140.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.157,μmol/L,27.369,°C,1019.000,hPa,Humid,35,0,,0,20.197,29418,147722.50,19.25,28.93,#N/A
826140,2/10/24 11:28:14,1140.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.476,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.176,29417,147722.13,19.25,28.93,#N/A
826150,2/10/24 11:28:17,1140.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.113,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.194,29411,147719.33,19.25,28.93,#N/A
826159,2/10/24 11:28:20,1140.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.342,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.185,29409,147731.14,19.25,28.93,#N/A
826168,2/10/24 11:28:23,1140.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.207,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.190,29413,147735.24,19.25,28.93,#N/A
826177,2/10/24 11:28:26,1140.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.378,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.182,29403,147737.94,19.25,28.93,#N/A
826189,2/10/24 11:28:29,1140.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.235,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.189,29400,147727.02,19.25,28.93,#N/A
826200,2/10/24 11:28:32,1140.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.289,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.189,29403,147734.82,19.25,28.93,#N/A
