Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
816186,2/10/24 10:23:51,1076.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.113,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,20.075,72165,203942.74,18.20,29.44,#N/A
816197,2/10/24 10:23:54,1076.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.204,μmol/L,27.366,°C,1019.000,hPa,Humid,35,0,,0,20.071,72184,203936.23,18.20,29.44,#N/A
816207,2/10/24 10:23:57,1076.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.248,μmol/L,27.365,°C,1019.000,hPa,Humid,35,0,,0,20.069,72187,203927.22,18.20,29.44,#N/A
816218,2/10/24 10:24:00,1076.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.205,μmol/L,27.372,°C,1019.000,hPa,Humid,35,0,,0,20.069,72178,203929.53,18.20,29.44,#N/A
816225,2/10/24 10:24:03,1076.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.193,μmol/L,27.380,°C,1019.000,hPa,Humid,35,0,,0,20.067,72177,203928.57,18.20,29.44,#N/A
816235,2/10/24 10:24:06,1076.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.404,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,20.061,72146,203925.94,18.20,29.44,#N/A
816245,2/10/24 10:24:09,1076.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.451,μmol/L,27.369,°C,1019.000,hPa,Humid,35,0,,0,20.058,72115,203918.18,18.20,29.44,#N/A
816257,2/10/24 10:24:12,1076.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.426,μmol/L,27.370,°C,1019.000,hPa,Humid,35,0,,0,20.059,72105,203924.63,18.20,29.44,#N/A
816266,2/10/24 10:24:15,1076.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.484,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,20.054,72108,203906.85,18.20,29.44,#N/A
816275,2/10/24 10:24:18,1076.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.478,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,20.054,72136,203922.00,18.20,29.44,#N/A
816288,2/10/24 10:24:21,1076.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.536,μmol/L,27.372,°C,1019.000,hPa,Humid,35,0,,0,20.053,72126,203912.21,18.20,29.44,#N/A
816298,2/10/24 10:24:24,1076.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.444,μmol/L,27.398,°C,1019.000,hPa,Humid,35,0,,0,20.049,72144,203902.70,18.20,29.44,#N/A
816307,2/10/24 10:24:27,1076.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.671,μmol/L,27.380,°C,1019.000,hPa,Humid,35,0,,0,20.044,72134,203908.38,18.20,29.44,#N/A
816316,2/10/24 10:24:30,1077.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.648,μmol/L,27.374,°C,1019.000,hPa,Humid,35,0,,0,20.047,72150,203905.97,18.20,29.44,#N/A
816326,2/10/24 10:24:33,1077.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.764,μmol/L,27.388,°C,1019.000,hPa,Humid,35,0,,0,20.037,72173,203892.85,18.20,29.44,#N/A
816337,2/10/24 10:24:36,1077.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.776,μmol/L,27.383,°C,1019.000,hPa,Humid,35,0,,0,20.038,72173,203888.74,18.20,29.44,#N/A
816348,2/10/24 10:24:39,1077.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.861,μmol/L,27.382,°C,1019.000,hPa,Humid,35,0,,0,20.034,72150,203888.73,18.20,29.44,#N/A
816355,2/10/24 10:24:42,1077.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.808,μmol/L,27.396,°C,1019.000,hPa,Humid,35,0,,0,20.032,72162,203887.53,18.20,29.44,#N/A
816365,2/10/24 10:24:45,1077.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.825,μmol/L,27.391,°C,1019.000,hPa,Humid,35,0,,0,20.033,72123,203874.50,18.20,29.44,#N/A
816376,2/10/24 10:24:48,1077.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.927,μmol/L,27.394,°C,1019.000,hPa,Humid,35,0,,0,20.027,72125,203879.74,18.20,29.44,#N/A
816385,2/10/24 10:24:51,1077.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.054,μmol/L,27.385,°C,1019.000,hPa,Humid,35,0,,0,20.024,72144,203882.91,18.20,29.44,#N/A
816397,2/10/24 10:24:54,1077.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.037,μmol/L,27.390,°C,1019.000,hPa,Humid,35,0,,0,20.023,72135,203878.23,18.20,29.44,#N/A
816406,2/10/24 10:24:57,1077.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.095,μmol/L,27.388,°C,1019.000,hPa,Humid,35,0,,0,20.021,72137,203878.14,18.20,29.44,#N/A
816416,2/10/24 10:25:00,1077.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.992,μmol/L,27.403,°C,1019.000,hPa,Humid,35,0,,0,20.021,72044,203868.07,18.20,29.44,#N/A
816428,2/10/24 10:25:03,1077.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.205,μmol/L,27.393,°C,1019.000,hPa,Humid,35,0,,0,20.014,72041,203877.76,18.20,29.44,#N/A
816438,2/10/24 10:25:06,1077.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.082,μmol/L,27.414,°C,1019.000,hPa,Humid,35,0,,0,20.013,71997,203868.22,18.20,29.44,#N/A
816446,2/10/24 10:25:09,1077.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.231,μmol/L,27.396,°C,1019.000,hPa,Humid,35,0,,0,20.012,72003,203864.09,18.20,29.44,#N/A
816455,2/10/24 10:25:12,1077.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.372,μmol/L,27.390,°C,1019.000,hPa,Humid,35,0,,0,20.007,71986,203864.33,18.20,29.44,#N/A
816468,2/10/24 10:25:15,1077.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.321,μmol/L,27.404,°C,1019.000,hPa,Humid,35,0,,0,20.005,71962,203857.78,18.20,29.44,#N/A
816476,2/10/24 10:25:18,1077.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.416,μmol/L,27.387,°C,1019.000,hPa,Humid,35,0,,0,20.006,71976,203868.73,18.20,29.44,#N/A
816487,2/10/24 10:25:21,1077.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.255,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,20.006,71935,203858.88,18.20,29.44,#N/A
816495,2/10/24 10:25:24,1077.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.420,μmol/L,27.414,°C,1019.000,hPa,Humid,35,0,,0,19.997,71867,203857.08,18.20,29.44,#N/A
816506,2/10/24 10:25:27,1077.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.424,μmol/L,27.407,°C,1019.000,hPa,Humid,35,0,,0,19.999,71810,203863.72,18.20,29.44,#N/A
816515,2/10/24 10:25:30,1078.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.563,μmol/L,27.399,°C,1019.000,hPa,Humid,35,0,,0,19.995,71775,203859.17,18.20,29.44,#N/A
816528,2/10/24 10:25:33,1078.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.611,μmol/L,27.398,°C,1019.000,hPa,Humid,35,0,,0,19.993,71770,203858.36,18.20,29.44,#N/A
816535,2/10/24 10:25:36,1078.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.689,μmol/L,27.402,°C,1019.000,hPa,Humid,35,0,,0,19.988,71703,203862.62,18.20,29.44,#N/A
816546,2/10/24 10:25:39,1078.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.633,μmol/L,27.419,°C,1019.000,hPa,Humid,35,0,,0,19.985,71677,203857.46,18.20,29.44,#N/A
816555,2/10/24 10:25:42,1078.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.741,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,19.983,71620,203853.85,18.20,29.44,#N/A
816568,2/10/24 10:25:45,1078.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.011,μmol/L,27.395,°C,1019.000,hPa,Humid,35,0,,0,19.975,71475,203846.44,18.20,29.44,#N/A
816578,2/10/24 10:25:48,1078.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.766,μmol/L,27.425,°C,1019.000,hPa,Humid,35,0,,0,19.977,71375,203849.05,18.20,29.44,#N/A
816588,2/10/24 10:25:51,1078.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.034,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,19.969,71383,203848.85,18.20,29.44,#N/A
816596,2/10/24 10:25:54,1078.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.017,μmol/L,27.409,°C,1019.000,hPa,Humid,35,0,,0,19.970,71392,203849.16,18.20,29.44,#N/A
816605,2/10/24 10:25:57,1078.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.927,μmol/L,27.428,°C,1019.000,hPa,Humid,35,0,,0,19.968,71391,203843.49,18.20,29.44,#N/A
816616,2/10/24 10:26:00,1078.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.135,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,19.964,71417,203851.48,18.20,29.44,#N/A
816626,2/10/24 10:26:03,1078.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.017,μmol/L,27.425,°C,1019.000,hPa,Humid,35,0,,0,19.965,71407,203846.32,18.20,29.44,#N/A
816637,2/10/24 10:26:06,1078.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.183,μmol/L,27.407,°C,1019.000,hPa,Humid,35,0,,0,19.963,71388,203851.45,18.20,29.44,#N/A
816647,2/10/24 10:26:09,1078.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.239,μmol/L,27.426,°C,1019.000,hPa,Humid,35,0,,0,19.954,71430,203860.38,18.20,29.44,#N/A
816657,2/10/24 10:26:12,1078.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.219,μmol/L,27.417,°C,1019.000,hPa,Humid,35,0,,0,19.958,71452,203863.28,18.20,29.44,#N/A
816665,2/10/24 10:26:15,1078.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.371,μmol/L,27.413,°C,1019.000,hPa,Humid,35,0,,0,19.952,71303,203851.41,18.20,29.44,#N/A
816678,2/10/24 10:26:18,1078.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.290,μmol/L,27.434,°C,1019.000,hPa,Humid,35,0,,0,19.949,71179,203857.23,18.20,29.44,#N/A
816687,2/10/24 10:26:21,1078.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.279,μmol/L,27.432,°C,1019.000,hPa,Humid,35,0,,0,19.950,71055,203848.88,18.20,29.44,#N/A
816697,2/10/24 10:26:24,1078.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.518,μmol/L,27.419,°C,1019.000,hPa,Humid,35,0,,0,19.943,71060,203842.82,18.20,29.44,#N/A
816708,2/10/24 10:26:27,1078.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.506,μmol/L,27.427,°C,1019.000,hPa,Humid,35,0,,0,19.941,70881,203842.96,18.20,29.44,#N/A
816718,2/10/24 10:26:30,1079.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.543,μmol/L,27.425,°C,1019.000,hPa,Humid,35,0,,0,19.940,70864,203846.72,18.20,29.44,#N/A
816725,2/10/24 10:26:33,1079.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.554,μmol/L,27.414,°C,1019.000,hPa,Humid,35,0,,0,19.943,70854,203853.01,18.20,29.44,#N/A
816735,2/10/24 10:26:36,1079.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.519,μmol/L,27.434,°C,1019.000,hPa,Humid,35,0,,0,19.938,70877,203850.20,18.20,29.44,#N/A
816745,2/10/24 10:26:39,1079.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.586,μmol/L,27.434,°C,1019.000,hPa,Humid,35,0,,0,19.935,70891,203863.03,18.20,29.44,#N/A
816757,2/10/24 10:26:42,1079.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.678,μmol/L,27.423,°C,1019.000,hPa,Humid,35,0,,0,19.934,70885,203851.10,18.20,29.44,#N/A
816768,2/10/24 10:26:45,1079.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.706,μmol/L,27.432,°C,1019.000,hPa,Humid,35,0,,0,19.930,70828,203864.07,18.20,29.44,#N/A
816775,2/10/24 10:26:48,1079.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.689,μmol/L,27.434,°C,1019.000,hPa,Humid,35,0,,0,19.930,70814,203845.49,18.20,29.44,#N/A
816785,2/10/24 10:26:51,1079.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.892,μmol/L,27.429,°C,1019.000,hPa,Humid,35,0,,0,19.922,70812,203863.40,18.20,29.44,#N/A
816797,2/10/24 10:26:54,1079.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.868,μmol/L,27.420,°C,1019.000,hPa,Humid,35,0,,0,19.926,70854,203847.55,18.20,29.44,#N/A
816806,2/10/24 10:26:57,1079.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.900,μmol/L,27.431,°C,1019.000,hPa,Humid,35,0,,0,19.921,70879,203847.60,18.20,29.44,#N/A
816815,2/10/24 10:27:00,1079.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.883,μmol/L,27.443,°C,1019.000,hPa,Humid,35,0,,0,19.918,70925,203847.76,18.20,29.44,#N/A
816828,2/10/24 10:27:03,1079.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.031,μmol/L,27.424,°C,1019.000,hPa,Humid,35,0,,0,19.917,70946,203851.19,18.20,29.44,#N/A
816837,2/10/24 10:27:06,1079.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.091,μmol/L,27.437,°C,1019.000,hPa,Humid,35,0,,0,19.910,71001,203850.50,18.20,29.44,#N/A
816847,2/10/24 10:27:09,1079.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.053,μmol/L,27.430,°C,1019.000,hPa,Humid,35,0,,0,19.914,71005,203855.61,18.20,29.44,#N/A
816858,2/10/24 10:27:12,1079.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.161,μmol/L,27.424,°C,1019.000,hPa,Humid,35,0,,0,19.911,71002,203860.70,18.20,29.44,#N/A
816867,2/10/24 10:27:15,1079.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.076,μmol/L,27.442,°C,1019.000,hPa,Humid,35,0,,0,19.909,70980,203858.94,18.20,29.44,#N/A
816875,2/10/24 10:27:18,1079.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.222,μmol/L,27.449,°C,1019.000,hPa,Humid,35,0,,0,19.900,70957,203859.46,18.20,29.44,#N/A
816885,2/10/24 10:27:21,1079.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.274,μmol/L,27.444,°C,1019.000,hPa,Humid,35,0,,0,19.899,70924,203861.74,18.20,29.44,#N/A
816898,2/10/24 10:27:24,1079.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.343,μmol/L,27.440,°C,1019.000,hPa,Humid,35,0,,0,19.897,70712,203860.62,18.20,29.44,#N/A
816905,2/10/24 10:27:27,1079.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.416,μmol/L,27.436,°C,1019.000,hPa,Humid,35,0,,0,19.895,70605,203856.24,18.20,29.44,#N/A
816916,2/10/24 10:27:30,1080.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.518,μmol/L,27.433,°C,1019.000,hPa,Humid,35,0,,0,19.891,70551,203857.04,18.20,29.44,#N/A
816928,2/10/24 10:27:33,1080.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.282,μmol/L,27.465,°C,1019.000,hPa,Humid,35,0,,0,19.892,70651,203855.78,18.20,29.44,#N/A
816935,2/10/24 10:27:36,1080.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.441,μmol/L,27.445,°C,1019.000,hPa,Humid,35,0,,0,19.891,70662,203869.00,18.20,29.44,#N/A
816946,2/10/24 10:27:39,1080.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.542,μmol/L,27.451,°C,1019.000,hPa,Humid,35,0,,0,19.884,70710,203856.51,18.20,29.44,#N/A
816956,2/10/24 10:27:42,1080.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.507,μmol/L,27.460,°C,1019.000,hPa,Humid,35,0,,0,19.883,70703,203864.53,18.20,29.44,#N/A
816965,2/10/24 10:27:45,1080.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.552,μmol/L,27.453,°C,1019.000,hPa,Humid,35,0,,0,19.883,70691,203860.40,18.20,29.44,#N/A
816976,2/10/24 10:27:48,1080.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.724,μmol/L,27.444,°C,1019.000,hPa,Humid,35,0,,0,19.878,70686,203849.62,18.20,29.44,#N/A
816988,2/10/24 10:27:51,1080.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.574,μmol/L,27.450,°C,1019.000,hPa,Humid,35,0,,0,19.883,70724,203865.47,18.20,29.44,#N/A
816998,2/10/24 10:27:54,1080.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.737,μmol/L,27.451,°C,1019.000,hPa,Humid,35,0,,0,19.875,70742,203866.20,18.20,29.44,#N/A
817005,2/10/24 10:27:57,1080.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.894,μmol/L,27.450,°C,1019.000,hPa,Humid,35,0,,0,19.868,70804,203871.10,18.20,29.44,#N/A
817015,2/10/24 10:28:00,1080.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.742,μmol/L,27.453,°C,1019.000,hPa,Humid,35,0,,0,19.874,70844,203868.49,18.20,29.44,#N/A
817026,2/10/24 10:28:03,1080.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.805,μmol/L,27.453,°C,1019.000,hPa,Humid,35,0,,0,19.871,70876,203868.92,18.20,29.44,#N/A
817037,2/10/24 10:28:06,1080.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.850,μmol/L,27.456,°C,1019.000,hPa,Humid,35,0,,0,19.868,70876,203862.12,18.20,29.44,#N/A
817048,2/10/24 10:28:09,1080.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.021,μmol/L,27.447,°C,1019.000,hPa,Humid,35,0,,0,19.863,70868,203872.86,18.20,29.44,#N/A
817057,2/10/24 10:28:12,1080.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.973,μmol/L,27.457,°C,1019.000,hPa,Humid,35,0,,0,19.862,70885,203870.53,18.20,29.44,#N/A
817065,2/10/24 10:28:15,1080.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.145,μmol/L,27.460,°C,1019.000,hPa,Humid,35,0,,0,19.853,70871,203871.44,18.20,29.44,#N/A
817076,2/10/24 10:28:18,1080.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.119,μmol/L,27.454,°C,1019.000,hPa,Humid,35,0,,0,19.856,70836,203868.82,18.20,29.44,#N/A
817086,2/10/24 10:28:21,1080.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.168,μmol/L,27.450,°C,1019.000,hPa,Humid,35,0,,0,19.855,70909,203882.77,18.20,29.44,#N/A
817095,2/10/24 10:28:24,1080.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.115,μmol/L,27.458,°C,1019.000,hPa,Humid,35,0,,0,19.855,70917,203875.26,18.20,29.44,#N/A
817105,2/10/24 10:28:27,1080.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.229,μmol/L,27.454,°C,1019.000,hPa,Humid,35,0,,0,19.851,70930,203882.05,18.20,29.44,#N/A
817116,2/10/24 10:28:30,1081.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.159,μmol/L,27.473,°C,1019.000,hPa,Humid,35,0,,0,19.848,70950,203877.55,18.20,29.44,#N/A
817127,2/10/24 10:28:33,1081.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.279,μmol/L,27.462,°C,1019.000,hPa,Humid,35,0,,0,19.846,70969,203883.08,18.20,29.44,#N/A
817137,2/10/24 10:28:36,1081.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.347,μmol/L,27.464,°C,1019.000,hPa,Humid,35,0,,0,19.842,70987,203887.66,18.20,29.44,#N/A
817148,2/10/24 10:28:39,1081.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.389,μmol/L,27.467,°C,1019.000,hPa,Humid,35,0,,0,19.839,70994,203876.56,18.20,29.44,#N/A
817155,2/10/24 10:28:42,1081.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.524,μmol/L,27.463,°C,1019.000,hPa,Humid,35,0,,0,19.834,70990,203891.83,18.20,29.44,#N/A
817166,2/10/24 10:28:45,1081.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.453,μmol/L,27.461,°C,1019.000,hPa,Humid,35,0,,0,19.838,70969,203890.43,18.20,29.44,#N/A
817176,2/10/24 10:28:48,1081.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.541,μmol/L,27.461,°C,1019.000,hPa,Humid,35,0,,0,19.834,70938,203890.21,18.20,29.44,#N/A
817187,2/10/24 10:28:51,1081.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.473,μmol/L,27.474,°C,1019.000,hPa,Humid,35,0,,0,19.833,70962,203893.31,18.20,29.44,#N/A
817195,2/10/24 10:28:54,1081.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.416,μmol/L,27.479,°C,1019.000,hPa,Humid,35,0,,0,19.834,70939,203900.55,18.20,29.44,#N/A
817205,2/10/24 10:28:57,1081.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.663,μmol/L,27.465,°C,1019.000,hPa,Humid,35,0,,0,19.827,70963,203886.47,18.20,29.44,#N/A
817218,2/10/24 10:29:00,1081.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.798,μmol/L,27.470,°C,1019.000,hPa,Humid,35,0,,0,19.819,70918,203894.59,18.20,29.44,#N/A
817228,2/10/24 10:29:03,1081.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.814,μmol/L,27.471,°C,1019.000,hPa,Humid,35,0,,0,19.818,70865,203899.86,18.20,29.44,#N/A
817238,2/10/24 10:29:06,1081.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.811,μmol/L,27.462,°C,1019.000,hPa,Humid,35,0,,0,19.821,70807,203897.11,18.20,29.44,#N/A
817248,2/10/24 10:29:09,1081.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.928,μmol/L,27.476,°C,1019.000,hPa,Humid,35,0,,0,19.811,70801,203897.41,18.20,29.44,#N/A
817258,2/10/24 10:29:12,1081.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.986,μmol/L,27.467,°C,1019.000,hPa,Humid,35,0,,0,19.811,70748,203890.22,18.20,29.44,#N/A
817268,2/10/24 10:29:15,1081.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.848,μmol/L,27.472,°C,1019.000,hPa,Humid,35,0,,0,19.816,70772,203903.97,18.20,29.44,#N/A
817278,2/10/24 10:29:18,1081.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.927,μmol/L,27.479,°C,1019.000,hPa,Humid,35,0,,0,19.810,70743,203904.92,18.20,29.44,#N/A
817285,2/10/24 10:29:21,1081.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.882,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,19.811,70735,203913.64,18.20,29.44,#N/A
817295,2/10/24 10:29:24,1081.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.056,μmol/L,27.467,°C,1019.000,hPa,Humid,35,0,,0,19.808,70778,203900.79,18.20,29.44,#N/A
817306,2/10/24 10:29:27,1081.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.985,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,19.801,70793,203909.65,18.20,29.44,#N/A
817315,2/10/24 10:29:30,1082.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.134,μmol/L,27.483,°C,1019.000,hPa,Humid,35,0,,0,19.799,70767,203905.05,18.20,29.44,#N/A
817328,2/10/24 10:29:33,1082.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.326,μmol/L,27.471,°C,1019.000,hPa,Humid,35,0,,0,19.794,70700,203903.62,18.20,29.44,#N/A
817338,2/10/24 10:29:36,1082.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.272,μmol/L,27.479,°C,1019.000,hPa,Humid,35,0,,0,19.794,70668,203913.96,18.20,29.44,#N/A
817347,2/10/24 10:29:39,1082.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.268,μmol/L,27.476,°C,1019.000,hPa,Humid,35,0,,0,19.795,70669,203907.98,18.20,29.44,#N/A
817357,2/10/24 10:29:42,1082.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.314,μmol/L,27.479,°C,1019.000,hPa,Humid,35,0,,0,19.792,70691,203916.95,18.20,29.44,#N/A
817366,2/10/24 10:29:45,1082.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.330,μmol/L,27.486,°C,1019.000,hPa,Humid,35,0,,0,19.789,70694,203918.28,18.20,29.44,#N/A
817375,2/10/24 10:29:48,1082.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.344,μmol/L,27.502,°C,1019.000,hPa,Humid,35,0,,0,19.783,70701,203927.62,18.20,29.44,#N/A
817388,2/10/24 10:29:51,1082.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.473,μmol/L,27.484,°C,1019.000,hPa,Humid,35,0,,0,19.783,70704,203914.33,18.20,29.44,#N/A
