Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
620594,21/1/24 8:21:03,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.283,μmol/L,23.715,°C,1017.000,hPa,Humid,35,0,,0,21.588,97580,178563.33,20.65,30.79,#N/A
620605,21/1/24 8:21:06,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.314,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,21.580,97561,178568.28,20.65,30.79,#N/A
620614,21/1/24 8:21:09,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.403,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,21.578,97535,178552.39,20.65,30.79,#N/A
620627,21/1/24 8:21:12,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.483,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,21.570,97527,178561.68,20.65,30.79,#N/A
620635,21/1/24 8:21:15,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.452,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,21.573,97489,178549.12,20.65,30.79,#N/A
620645,21/1/24 8:21:18,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.637,μmol/L,23.723,°C,1017.000,hPa,Humid,35,0,,0,21.565,97473,178557.14,20.65,30.79,#N/A
620654,21/1/24 8:21:21,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.671,μmol/L,23.720,°C,1017.000,hPa,Humid,35,0,,0,21.564,97467,178554.67,20.65,30.79,#N/A
620667,21/1/24 8:21:24,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.796,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,21.554,97442,178553.85,20.65,30.79,#N/A
620676,21/1/24 8:21:27,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.791,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,21.554,97437,178545.83,20.65,30.79,#N/A
620684,21/1/24 8:21:30,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.882,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,21.549,97434,178552.95,20.65,30.79,#N/A
620696,21/1/24 8:21:33,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.907,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,21.547,97434,178552.80,20.65,30.79,#N/A
620705,21/1/24 8:21:36,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.997,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,21.543,97415,178556.09,20.65,30.79,#N/A
620717,21/1/24 8:21:39,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.023,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,21.542,97390,178557.65,20.65,30.79,#N/A
620724,21/1/24 8:21:42,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.161,μmol/L,23.710,°C,1017.000,hPa,Humid,35,0,,0,21.539,97361,178554.10,20.65,30.79,#N/A
620737,21/1/24 8:21:45,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.112,μmol/L,23.744,°C,1017.000,hPa,Humid,35,0,,0,21.531,97354,178550.25,20.65,30.79,#N/A
620745,21/1/24 8:21:48,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.171,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,21.529,97356,178540.40,20.65,30.79,#N/A
620755,21/1/24 8:21:51,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.227,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,21.526,97322,178544.69,20.65,30.79,#N/A
620767,21/1/24 8:21:54,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.322,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,21.522,97302,178540.71,20.65,30.79,#N/A
620776,21/1/24 8:21:57,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.389,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,21.521,97265,178550.68,20.65,30.79,#N/A
620784,21/1/24 8:22:00,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.378,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,21.519,97248,178542.95,20.65,30.79,#N/A
620797,21/1/24 8:22:03,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.534,μmol/L,23.724,°C,1017.000,hPa,Humid,35,0,,0,21.513,97209,178534.11,20.65,30.79,#N/A
620806,21/1/24 8:22:06,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.674,μmol/L,23.718,°C,1017.000,hPa,Humid,35,0,,0,21.507,97195,178532.48,20.65,30.79,#N/A
620814,21/1/24 8:22:09,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.662,μmol/L,23.730,°C,1017.000,hPa,Humid,35,0,,0,21.504,97159,178528.70,20.65,30.79,#N/A
620824,21/1/24 8:22:12,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.797,μmol/L,23.721,°C,1017.000,hPa,Humid,35,0,,0,21.499,97146,178526.53,20.65,30.79,#N/A
620834,21/1/24 8:22:15,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.860,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,21.494,97137,178532.22,20.65,30.79,#N/A
620845,21/1/24 8:22:18,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.813,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.491,97112,178528.74,20.65,30.79,#N/A
620855,21/1/24 8:22:21,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.918,μmol/L,23.737,°C,1017.000,hPa,Humid,35,0,,0,21.487,97077,178508.76,20.65,30.79,#N/A
620866,21/1/24 8:22:24,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.043,μmol/L,23.721,°C,1017.000,hPa,Humid,35,0,,0,21.485,97058,178525.10,20.65,30.79,#N/A
620877,21/1/24 8:22:27,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.992,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,21.481,97043,178522.36,20.65,30.79,#N/A
620887,21/1/24 8:22:30,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.181,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,21.475,97018,178516.75,20.65,30.79,#N/A
620895,21/1/24 8:22:33,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.210,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,21.471,96992,178518.52,20.65,30.79,#N/A
620905,21/1/24 8:22:36,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.286,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,21.465,96977,178510.73,20.65,30.79,#N/A
620914,21/1/24 8:22:39,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.386,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,21.464,96969,178515.06,20.65,30.79,#N/A
620926,21/1/24 8:22:42,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.360,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,21.465,96959,178517.17,20.65,30.79,#N/A
620936,21/1/24 8:22:45,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.315,μmol/L,23.744,°C,1017.000,hPa,Humid,35,0,,0,21.462,96930,178508.83,20.65,30.79,#N/A
620947,21/1/24 8:22:48,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.542,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,21.454,96905,178505.72,20.65,30.79,#N/A
620957,21/1/24 8:22:51,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.701,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,21.446,96876,178499.73,20.65,30.79,#N/A
620966,21/1/24 8:22:54,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.566,μmol/L,23.737,°C,1017.000,hPa,Humid,35,0,,0,21.450,96856,178505.26,20.65,30.79,#N/A
620977,21/1/24 8:22:57,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.740,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,21.441,96828,178489.55,20.65,30.79,#N/A
620985,21/1/24 8:23:00,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.829,μmol/L,23.728,°C,1017.000,hPa,Humid,35,0,,0,21.438,96809,178494.77,20.65,30.79,#N/A
620995,21/1/24 8:23:03,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.936,μmol/L,23.721,°C,1017.000,hPa,Humid,35,0,,0,21.434,96792,178501.02,20.65,30.79,#N/A
621004,21/1/24 8:23:06,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.909,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,21.429,96780,178495.79,20.65,30.79,#N/A
621015,21/1/24 8:23:09,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.038,μmol/L,23.741,°C,1017.000,hPa,Humid,35,0,,0,21.422,96770,178490.59,20.65,30.79,#N/A
621025,21/1/24 8:23:12,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.132,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,21.419,96735,178493.30,20.65,30.79,#N/A
621037,21/1/24 8:23:15,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.181,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.413,96720,178496.70,20.65,30.79,#N/A
621047,21/1/24 8:23:18,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.242,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,21.413,96693,178482.15,20.65,30.79,#N/A
621057,21/1/24 8:23:21,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.388,μmol/L,23.719,°C,1017.000,hPa,Humid,35,0,,0,21.409,96688,178489.49,20.65,30.79,#N/A
621064,21/1/24 8:23:24,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.286,μmol/L,23.747,°C,1017.000,hPa,Humid,35,0,,0,21.406,96654,178468.56,20.65,30.79,#N/A
621074,21/1/24 8:23:27,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.451,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.398,96627,178483.84,20.65,30.79,#N/A
621084,21/1/24 8:23:30,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.539,μmol/L,23.736,°C,1017.000,hPa,Humid,35,0,,0,21.395,96608,178474.15,20.65,30.79,#N/A
621094,21/1/24 8:23:33,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.504,μmol/L,23.752,°C,1017.000,hPa,Humid,35,0,,0,21.392,96589,178476.46,20.65,30.79,#N/A
621105,21/1/24 8:23:36,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.716,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,21.384,96568,178478.85,20.65,30.79,#N/A
621114,21/1/24 8:23:39,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.767,μmol/L,23.746,°C,1017.000,hPa,Humid,35,0,,0,21.379,96546,178482.29,20.65,30.79,#N/A
621124,21/1/24 8:23:42,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.879,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,21.379,96524,178472.59,20.65,30.79,#N/A
621137,21/1/24 8:23:45,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.807,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,21.376,96516,178468.68,20.65,30.79,#N/A
621146,21/1/24 8:23:48,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.703,μmol/L,23.764,°C,1017.000,hPa,Humid,35,0,,0,21.377,96504,178484.22,20.65,30.79,#N/A
621156,21/1/24 8:23:51,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.955,μmol/L,23.741,°C,1017.000,hPa,Humid,35,0,,0,21.370,96475,178477.45,20.65,30.79,#N/A
621166,21/1/24 8:23:54,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.029,μmol/L,23.747,°C,1017.000,hPa,Humid,35,0,,0,21.364,96458,178471.75,20.65,30.79,#N/A
621176,21/1/24 8:23:57,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.198,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,21.356,96436,178461.53,20.65,30.79,#N/A
621187,21/1/24 8:24:00,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.117,μmol/L,23.741,°C,1017.000,hPa,Humid,35,0,,0,21.361,96422,178473.04,20.65,30.79,#N/A
621197,21/1/24 8:24:03,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.119,μmol/L,23.756,°C,1017.000,hPa,Humid,35,0,,0,21.356,96395,178472.89,20.65,30.79,#N/A
621206,21/1/24 8:24:06,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.277,μmol/L,23.744,°C,1017.000,hPa,Humid,35,0,,0,21.351,96379,178462.82,20.65,30.79,#N/A
621216,21/1/24 8:24:09,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.487,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,21.343,96361,178464.84,20.65,30.79,#N/A
621226,21/1/24 8:24:12,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.387,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.345,96349,178453.26,20.65,30.79,#N/A
621234,21/1/24 8:24:15,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.576,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,21.338,96307,178452.16,20.65,30.79,#N/A
621246,21/1/24 8:24:18,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.750,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,21.328,96293,178457.74,20.65,30.79,#N/A
621257,21/1/24 8:24:21,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.602,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,21.331,96278,178451.92,20.65,30.79,#N/A
621264,21/1/24 8:24:24,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.666,μmol/L,23.757,°C,1017.000,hPa,Humid,35,0,,0,21.325,96266,178453.27,20.65,30.79,#N/A
621276,21/1/24 8:24:27,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.790,μmol/L,23.748,°C,1017.000,hPa,Humid,35,0,,0,21.321,96242,178454.91,20.65,30.79,#N/A
621285,21/1/24 8:24:30,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.924,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.315,96209,178440.94,20.65,30.79,#N/A
621297,21/1/24 8:24:33,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.999,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,21.314,96189,178451.92,20.65,30.79,#N/A
621304,21/1/24 8:24:36,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.965,μmol/L,23.745,°C,1017.000,hPa,Humid,35,0,,0,21.312,96173,178451.81,20.65,30.79,#N/A
621317,21/1/24 8:24:39,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.170,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,21.305,96140,178447.75,20.65,30.79,#N/A
621327,21/1/24 8:24:42,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.148,μmol/L,23.744,°C,1017.000,hPa,Humid,35,0,,0,21.302,96122,178443.79,20.65,30.79,#N/A
621337,21/1/24 8:24:45,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.197,μmol/L,23.745,°C,1017.000,hPa,Humid,35,0,,0,21.299,96099,178439.49,20.65,30.79,#N/A
621346,21/1/24 8:24:48,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.314,μmol/L,23.750,°C,1017.000,hPa,Humid,35,0,,0,21.291,96082,178439.76,20.65,30.79,#N/A
621354,21/1/24 8:24:51,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.335,μmol/L,23.755,°C,1017.000,hPa,Humid,35,0,,0,21.288,96049,178438.83,20.65,30.79,#N/A
621366,21/1/24 8:24:54,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.388,μmol/L,23.762,°C,1017.000,hPa,Humid,35,0,,0,21.283,96042,178434.45,20.65,30.79,#N/A
621377,21/1/24 8:24:57,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.498,μmol/L,23.746,°C,1017.000,hPa,Humid,35,0,,0,21.282,96019,178436.74,20.65,30.79,#N/A
621386,21/1/24 8:25:00,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.519,μmol/L,23.754,°C,1017.000,hPa,Humid,35,0,,0,21.278,95990,178422.86,20.65,30.79,#N/A
621394,21/1/24 8:25:03,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.633,μmol/L,23.753,°C,1017.000,hPa,Humid,35,0,,0,21.272,95973,178420.66,20.65,30.79,#N/A
621406,21/1/24 8:25:06,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.796,μmol/L,23.750,°C,1017.000,hPa,Humid,35,0,,0,21.264,95948,178440.59,20.65,30.79,#N/A
621415,21/1/24 8:25:09,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.866,μmol/L,23.753,°C,1017.000,hPa,Humid,35,0,,0,21.259,95926,178425.43,20.65,30.79,#N/A
621425,21/1/24 8:25:12,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.869,μmol/L,23.747,°C,1017.000,hPa,Humid,35,0,,0,21.261,95914,178423.44,20.65,30.79,#N/A
621434,21/1/24 8:25:15,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.010,μmol/L,23.744,°C,1017.000,hPa,Humid,35,0,,0,21.254,95894,178433.24,20.65,30.79,#N/A
621445,21/1/24 8:25:18,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.927,μmol/L,23.762,°C,1017.000,hPa,Humid,35,0,,0,21.253,95868,178420.36,20.65,30.79,#N/A
621456,21/1/24 8:25:21,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.135,μmol/L,23.747,°C,1017.000,hPa,Humid,35,0,,0,21.246,95848,178420.81,20.65,30.79,#N/A
621467,21/1/24 8:25:24,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.302,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,21.239,95821,178415.14,20.65,30.79,#N/A
621474,21/1/24 8:25:27,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.332,μmol/L,23.750,°C,1017.000,hPa,Humid,35,0,,0,21.234,95803,178412.65,20.65,30.79,#N/A
621484,21/1/24 8:25:30,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.349,μmol/L,23.751,°C,1017.000,hPa,Humid,35,0,,0,21.233,95791,178420.97,20.65,30.79,#N/A
621497,21/1/24 8:25:33,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.355,μmol/L,23.762,°C,1017.000,hPa,Humid,35,0,,0,21.229,95769,178409.90,20.65,30.79,#N/A
621504,21/1/24 8:25:36,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.432,μmol/L,23.755,°C,1017.000,hPa,Humid,35,0,,0,21.227,95741,178402.62,20.65,30.79,#N/A
621514,21/1/24 8:25:39,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.529,μmol/L,23.760,°C,1017.000,hPa,Humid,35,0,,0,21.220,95721,178413.00,20.65,30.79,#N/A
621526,21/1/24 8:25:42,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.637,μmol/L,23.760,°C,1017.000,hPa,Humid,35,0,,0,21.214,95693,178408.60,20.65,30.79,#N/A
621536,21/1/24 8:25:45,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.676,μmol/L,23.753,°C,1017.000,hPa,Humid,35,0,,0,21.214,95675,178401.37,20.65,30.79,#N/A
621546,21/1/24 8:25:48,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.795,μmol/L,23.751,°C,1017.000,hPa,Humid,35,0,,0,21.208,95647,178393.12,20.65,30.79,#N/A
621555,21/1/24 8:25:51,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.922,μmol/L,23.748,°C,1017.000,hPa,Humid,35,0,,0,21.202,95641,178397.17,20.65,30.79,#N/A
621565,21/1/24 8:25:54,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.914,μmol/L,23.759,°C,1017.000,hPa,Humid,35,0,,0,21.199,95613,178395.26,20.65,30.79,#N/A
621575,21/1/24 8:25:57,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.877,μmol/L,23.765,°C,1017.000,hPa,Humid,35,0,,0,21.199,95601,178391.96,20.65,30.79,#N/A
621587,21/1/24 8:26:00,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.098,μmol/L,23.752,°C,1017.000,hPa,Humid,35,0,,0,21.191,95579,178399.21,20.65,30.79,#N/A
621597,21/1/24 8:26:03,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.019,μmol/L,23.763,°C,1017.000,hPa,Humid,35,0,,0,21.192,95554,178393.59,20.65,30.79,#N/A
621606,21/1/24 8:26:06,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.251,μmol/L,23.757,°C,1017.000,hPa,Humid,35,0,,0,21.181,95537,178388.78,20.65,30.79,#N/A
621615,21/1/24 8:26:09,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.211,μmol/L,23.755,°C,1017.000,hPa,Humid,35,0,,0,21.184,95525,178389.79,20.65,30.79,#N/A
621624,21/1/24 8:26:12,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.370,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,21.179,95510,178388.22,20.65,30.79,#N/A
621635,21/1/24 8:26:15,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.228,μmol/L,23.774,°C,1017.000,hPa,Humid,35,0,,0,21.177,95483,178398.57,20.65,30.79,#N/A
621646,21/1/24 8:26:18,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.373,μmol/L,23.767,°C,1017.000,hPa,Humid,35,0,,0,21.171,95455,178394.56,20.65,30.79,#N/A
621655,21/1/24 8:26:21,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.535,μmol/L,23.761,°C,1017.000,hPa,Humid,35,0,,0,21.164,95439,178384.04,20.65,30.79,#N/A
621665,21/1/24 8:26:24,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.711,μmol/L,23.746,°C,1017.000,hPa,Humid,35,0,,0,21.159,95421,178384.44,20.65,30.79,#N/A
621676,21/1/24 8:26:27,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.747,μmol/L,23.747,°C,1017.000,hPa,Humid,35,0,,0,21.157,95403,178388.92,20.65,30.79,#N/A
621687,21/1/24 8:26:30,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.694,μmol/L,23.762,°C,1017.000,hPa,Humid,35,0,,0,21.155,95377,178385.51,20.65,30.79,#N/A
621695,21/1/24 8:26:33,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.854,μmol/L,23.756,°C,1017.000,hPa,Humid,35,0,,0,21.148,95362,178375.66,20.65,30.79,#N/A
621705,21/1/24 8:26:36,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.796,μmol/L,23.776,°C,1017.000,hPa,Humid,35,0,,0,21.145,95334,178381.57,20.65,30.79,#N/A
621716,21/1/24 8:26:39,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.031,μmol/L,23.760,°C,1017.000,hPa,Humid,35,0,,0,21.137,95320,178381.65,20.65,30.79,#N/A
621727,21/1/24 8:26:42,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.041,μmol/L,23.752,°C,1017.000,hPa,Humid,35,0,,0,21.139,95297,178372.45,20.65,30.79,#N/A
621736,21/1/24 8:26:45,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.048,μmol/L,23.770,°C,1017.000,hPa,Humid,35,0,,0,21.133,95282,178368.30,20.65,30.79,#N/A
621744,21/1/24 8:26:48,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.152,μmol/L,23.771,°C,1017.000,hPa,Humid,35,0,,0,21.127,95255,178368.75,20.65,30.79,#N/A
621754,21/1/24 8:26:51,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.329,μmol/L,23.750,°C,1017.000,hPa,Humid,35,0,,0,21.124,95251,178372.99,20.65,30.79,#N/A
621765,21/1/24 8:26:54,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.314,μmol/L,23.765,°C,1017.000,hPa,Humid,35,0,,0,21.120,95232,178381.05,20.65,30.79,#N/A
621774,21/1/24 8:26:57,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.425,μmol/L,23.759,°C,1017.000,hPa,Humid,35,0,,0,21.116,95206,178359.43,20.65,30.79,#N/A
621787,21/1/24 8:27:00,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.386,μmol/L,23.765,°C,1017.000,hPa,Humid,35,0,,0,21.116,95190,178367.60,20.65,30.79,#N/A
621794,21/1/24 8:27:03,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.562,μmol/L,23.751,°C,1017.000,hPa,Humid,35,0,,0,21.111,95156,178366.66,20.65,30.79,#N/A
621804,21/1/24 8:27:06,12.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.607,μmol/L,23.755,°C,1017.000,hPa,Humid,35,0,,0,21.107,95121,178367.19,20.65,30.79,#N/A
