Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
613146,20/1/24 12:48:38,287.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.956,μmol/L,24.867,°C,1014.000,hPa,Humid,35,0,,0,18.094,54677,281173.76,21.00,56.39,#N/A
613156,20/1/24 12:48:41,287.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.084,μmol/L,24.874,°C,1014.000,hPa,Humid,35,0,,0,18.088,54664,281186.24,21.00,56.39,#N/A
613168,20/1/24 12:48:44,287.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.969,μmol/L,24.895,°C,1014.000,hPa,Humid,35,0,,0,18.085,54638,281186.37,21.00,56.39,#N/A
613176,20/1/24 12:48:47,288.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.220,μmol/L,24.882,°C,1014.000,hPa,Humid,35,0,,0,18.081,54618,281178.63,21.00,56.39,#N/A
613187,20/1/24 12:48:50,288.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.333,μmol/L,24.883,°C,1014.000,hPa,Humid,35,0,,0,18.077,54604,281172.65,21.00,56.39,#N/A
613199,20/1/24 12:48:53,288.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.405,μmol/L,24.885,°C,1014.000,hPa,Humid,35,0,,0,18.074,54584,281162.28,21.00,56.39,#N/A
613209,20/1/24 12:48:56,288.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.457,μmol/L,24.886,°C,1014.000,hPa,Humid,35,0,,0,18.072,54572,281188.62,21.00,56.39,#N/A
613219,20/1/24 12:48:59,288.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.611,μmol/L,24.890,°C,1014.000,hPa,Humid,35,0,,0,18.066,54557,281172.38,21.00,56.39,#N/A
613229,20/1/24 12:49:02,288.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.853,μmol/L,24.893,°C,1014.000,hPa,Humid,35,0,,0,18.057,54537,281181.53,21.00,56.39,#N/A
613238,20/1/24 12:49:05,288.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.955,μmol/L,24.899,°C,1014.000,hPa,Humid,35,0,,0,18.052,54522,281182.24,21.00,56.39,#N/A
613248,20/1/24 12:49:08,288.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.229,μmol/L,24.899,°C,1014.000,hPa,Humid,35,0,,0,18.043,54503,281194.62,21.00,56.39,#N/A
613259,20/1/24 12:49:11,288.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.392,μmol/L,24.895,°C,1014.000,hPa,Humid,35,0,,0,18.039,54487,281189.00,21.00,56.39,#N/A
613269,20/1/24 12:49:14,288.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.359,μmol/L,24.899,°C,1014.000,hPa,Humid,35,0,,0,18.039,54465,281184.04,21.00,56.39,#N/A
613277,20/1/24 12:49:17,288.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.571,μmol/L,24.906,°C,1014.000,hPa,Humid,35,0,,0,18.030,54448,281182.56,21.00,56.39,#N/A
613286,20/1/24 12:49:20,288.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.804,μmol/L,24.895,°C,1014.000,hPa,Humid,35,0,,0,18.026,54435,281190.53,21.00,56.39,#N/A
613297,20/1/24 12:49:23,288.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.772,μmol/L,24.911,°C,1014.000,hPa,Humid,35,0,,0,18.022,54418,281183.43,21.00,56.39,#N/A
613307,20/1/24 12:49:26,288.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.069,μmol/L,24.916,°C,1014.000,hPa,Humid,35,0,,0,18.011,54398,281183.84,21.00,56.39,#N/A
613319,20/1/24 12:49:29,288.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.276,μmol/L,24.901,°C,1014.000,hPa,Humid,35,0,,0,18.009,54379,281197.10,21.00,56.39,#N/A
613327,20/1/24 12:49:32,288.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.287,μmol/L,24.899,°C,1014.000,hPa,Humid,35,0,,0,18.009,54362,281176.39,21.00,56.39,#N/A
613339,20/1/24 12:49:35,288.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.613,μmol/L,24.895,°C,1014.000,hPa,Humid,35,0,,0,18.000,54349,281188.83,21.00,56.39,#N/A
613349,20/1/24 12:49:38,288.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.880,μmol/L,24.899,°C,1014.000,hPa,Humid,35,0,,0,17.990,54334,281200.70,21.00,56.39,#N/A
613359,20/1/24 12:49:41,288.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.733,μmol/L,24.908,°C,1014.000,hPa,Humid,35,0,,0,17.992,54313,281196.00,21.00,56.39,#N/A
613368,20/1/24 12:49:44,288.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.843,μmol/L,24.907,°C,1014.000,hPa,Humid,35,0,,0,17.989,54303,281193.19,21.00,56.39,#N/A
613377,20/1/24 12:49:47,289.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.969,μmol/L,24.903,°C,1014.000,hPa,Humid,35,0,,0,17.986,54282,281196.21,21.00,56.39,#N/A
613387,20/1/24 12:49:50,289.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.278,μmol/L,24.920,°C,1014.000,hPa,Humid,35,0,,0,17.971,54261,281195.76,21.00,56.39,#N/A
613399,20/1/24 12:49:53,289.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.568,μmol/L,24.896,°C,1014.000,hPa,Humid,35,0,,0,17.969,54249,281205.26,21.00,56.39,#N/A
613406,20/1/24 12:49:56,289.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.495,μmol/L,24.927,°C,1014.000,hPa,Humid,35,0,,0,17.962,54232,281207.23,21.00,56.39,#N/A
613418,20/1/24 12:49:59,289.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.646,μmol/L,24.921,°C,1014.000,hPa,Humid,35,0,,0,17.959,54220,281206.16,21.00,56.39,#N/A
613427,20/1/24 12:50:02,289.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.943,μmol/L,24.913,°C,1014.000,hPa,Humid,35,0,,0,17.952,54200,281205.34,21.00,56.39,#N/A
613437,20/1/24 12:50:05,289.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.866,μmol/L,24.921,°C,1014.000,hPa,Humid,35,0,,0,17.952,54182,281209.63,21.00,56.39,#N/A
613448,20/1/24 12:50:08,289.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.138,μmol/L,24.915,°C,1014.000,hPa,Humid,35,0,,0,17.945,54168,281211.03,21.00,56.39,#N/A
613458,20/1/24 12:50:11,289.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.093,μmol/L,24.930,°C,1014.000,hPa,Humid,35,0,,0,17.942,54150,281213.58,21.00,56.39,#N/A
613468,20/1/24 12:50:14,289.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.487,μmol/L,24.921,°C,1014.000,hPa,Humid,35,0,,0,17.932,54135,281215.67,21.00,56.39,#N/A
613479,20/1/24 12:50:17,289.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.020,μmol/L,24.902,°C,1014.000,hPa,Humid,35,0,,0,17.921,54111,281219.04,21.00,56.39,#N/A
613489,20/1/24 12:50:20,289.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.618,μmol/L,24.947,°C,1014.000,hPa,Humid,35,0,,0,17.920,54097,281217.50,21.00,56.39,#N/A
613498,20/1/24 12:50:23,289.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.004,μmol/L,24.920,°C,1014.000,hPa,Humid,35,0,,0,17.916,54082,281231.42,21.00,56.39,#N/A
613508,20/1/24 12:50:26,289.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.094,μmol/L,24.930,°C,1014.000,hPa,Humid,35,0,,0,17.910,54057,281206.61,21.00,56.39,#N/A
613516,20/1/24 12:50:29,289.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.323,μmol/L,24.933,°C,1014.000,hPa,Humid,35,0,,0,17.902,54036,281224.04,21.00,56.39,#N/A
613527,20/1/24 12:50:32,289.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.184,μmol/L,24.924,°C,1014.000,hPa,Humid,35,0,,0,17.909,54021,281218.64,21.00,56.39,#N/A
613539,20/1/24 12:50:35,289.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.457,μmol/L,24.939,°C,1014.000,hPa,Humid,35,0,,0,17.896,54005,281226.04,21.00,56.39,#N/A
613546,20/1/24 12:50:38,289.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.647,μmol/L,24.942,°C,1014.000,hPa,Humid,35,0,,0,17.889,53984,281216.09,21.00,56.39,#N/A
613557,20/1/24 12:50:41,289.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.778,μmol/L,24.948,°C,1014.000,hPa,Humid,35,0,,0,17.883,53980,281223.80,21.00,56.39,#N/A
613566,20/1/24 12:50:44,289.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.174,μmol/L,24.930,°C,1014.000,hPa,Humid,35,0,,0,17.876,53951,281226.15,21.00,56.39,#N/A
613577,20/1/24 12:50:47,290.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.384,μmol/L,24.934,°C,1014.000,hPa,Humid,35,0,,0,17.868,53933,281230.40,21.00,56.39,#N/A
613588,20/1/24 12:50:50,290.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.163,μmol/L,24.934,°C,1014.000,hPa,Humid,35,0,,0,17.875,53918,281223.80,21.00,56.39,#N/A
613599,20/1/24 12:50:53,290.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.620,μmol/L,24.930,°C,1014.000,hPa,Humid,35,0,,0,17.862,53895,281225.08,21.00,56.39,#N/A
613609,20/1/24 12:50:56,290.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.550,μmol/L,24.943,°C,1014.000,hPa,Humid,35,0,,0,17.860,53874,281234.57,21.00,56.39,#N/A
613619,20/1/24 12:50:59,290.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.573,μmol/L,24.954,°C,1014.000,hPa,Humid,35,0,,0,17.856,53857,281239.74,21.00,56.39,#N/A
613628,20/1/24 12:51:02,290.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.282,μmol/L,24.940,°C,1014.000,hPa,Humid,35,0,,0,17.838,53849,281234.14,21.00,56.39,#N/A
613636,20/1/24 12:51:05,290.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.130,μmol/L,24.949,°C,1014.000,hPa,Humid,35,0,,0,17.840,53830,281226.53,21.00,56.39,#N/A
613646,20/1/24 12:51:08,290.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.458,μmol/L,24.948,°C,1014.000,hPa,Humid,35,0,,0,17.830,53805,281242.25,21.00,56.39,#N/A
613657,20/1/24 12:51:11,290.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.599,μmol/L,24.944,°C,1014.000,hPa,Humid,35,0,,0,17.827,53794,281231.68,21.00,56.39,#N/A
613669,20/1/24 12:51:14,290.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.778,μmol/L,24.951,°C,1014.000,hPa,Humid,35,0,,0,17.819,53771,281230.84,21.00,56.39,#N/A
613677,20/1/24 12:51:17,290.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.747,μmol/L,24.961,°C,1014.000,hPa,Humid,35,0,,0,17.817,53757,281218.38,21.00,56.39,#N/A
613687,20/1/24 12:51:20,290.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.978,μmol/L,24.944,°C,1014.000,hPa,Humid,35,0,,0,17.815,53741,281228.54,21.00,56.39,#N/A
613698,20/1/24 12:51:23,290.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.140,μmol/L,24.947,°C,1014.000,hPa,Humid,35,0,,0,17.809,53724,281236.71,21.00,56.39,#N/A
613708,20/1/24 12:51:26,290.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.970,μmol/L,24.968,°C,1014.000,hPa,Humid,35,0,,0,17.808,53700,281229.10,21.00,56.39,#N/A
613718,20/1/24 12:51:29,290.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.511,μmol/L,24.948,°C,1014.000,hPa,Humid,35,0,,0,17.797,53693,281235.04,21.00,56.39,#N/A
613728,20/1/24 12:51:32,290.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.588,μmol/L,24.947,°C,1014.000,hPa,Humid,35,0,,0,17.795,53675,281244.05,21.00,56.39,#N/A
613739,20/1/24 12:51:35,290.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.562,μmol/L,24.973,°C,1014.000,hPa,Humid,35,0,,0,17.788,53655,281233.35,21.00,56.39,#N/A
613749,20/1/24 12:51:38,290.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.649,μmol/L,24.964,°C,1014.000,hPa,Humid,35,0,,0,17.788,53641,281243.77,21.00,56.39,#N/A
613757,20/1/24 12:51:41,290.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.715,μmol/L,24.973,°C,1014.000,hPa,Humid,35,0,,0,17.783,53615,281243.18,21.00,56.39,#N/A
613766,20/1/24 12:51:44,290.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.988,μmol/L,24.978,°C,1014.000,hPa,Humid,35,0,,0,17.773,53600,281245.64,21.00,56.39,#N/A
613778,20/1/24 12:51:47,291.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.595,μmol/L,24.962,°C,1014.000,hPa,Humid,35,0,,0,17.759,53579,281248.05,21.00,56.39,#N/A
613787,20/1/24 12:51:50,291.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.435,μmol/L,24.965,°C,1014.000,hPa,Humid,35,0,,0,17.763,53564,281258.51,21.00,56.39,#N/A
613798,20/1/24 12:51:53,291.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.707,μmol/L,24.961,°C,1014.000,hPa,Humid,35,0,,0,17.756,53539,281255.73,21.00,56.39,#N/A
613806,20/1/24 12:51:56,291.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.637,μmol/L,24.971,°C,1014.000,hPa,Humid,35,0,,0,17.755,53526,281245.95,21.00,56.39,#N/A
613818,20/1/24 12:51:59,291.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.864,μmol/L,24.964,°C,1014.000,hPa,Humid,35,0,,0,17.750,53508,281251.44,21.00,56.39,#N/A
613828,20/1/24 12:52:02,291.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.041,μmol/L,24.973,°C,1014.000,hPa,Humid,35,0,,0,17.742,53487,281250.26,21.00,56.39,#N/A
613838,20/1/24 12:52:05,291.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.148,μmol/L,24.985,°C,1014.000,hPa,Humid,35,0,,0,17.735,53479,281242.40,21.00,56.39,#N/A
613849,20/1/24 12:52:08,291.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.601,μmol/L,24.965,°C,1014.000,hPa,Humid,35,0,,0,17.727,53455,281261.38,21.00,56.39,#N/A
613858,20/1/24 12:52:11,291.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.819,μmol/L,24.956,°C,1014.000,hPa,Humid,35,0,,0,17.723,53443,281248.26,21.00,56.39,#N/A
613869,20/1/24 12:52:14,291.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.414,μmol/L,24.991,°C,1014.000,hPa,Humid,35,0,,0,17.725,53418,281250.48,21.00,56.39,#N/A
613877,20/1/24 12:52:17,291.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.938,μmol/L,24.970,°C,1014.000,hPa,Humid,35,0,,0,17.715,53400,281252.35,21.00,56.39,#N/A
613889,20/1/24 12:52:20,291.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.965,μmol/L,24.984,°C,1014.000,hPa,Humid,35,0,,0,17.710,53382,281253.98,21.00,56.39,#N/A
613898,20/1/24 12:52:23,291.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.320,μmol/L,24.977,°C,1014.000,hPa,Humid,35,0,,0,17.701,53370,281251.23,21.00,56.39,#N/A
613907,20/1/24 12:52:26,291.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.241,μmol/L,24.979,°C,1014.000,hPa,Humid,35,0,,0,17.703,53348,281257.83,21.00,56.39,#N/A
613917,20/1/24 12:52:29,291.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.300,μmol/L,24.983,°C,1014.000,hPa,Humid,35,0,,0,17.700,53335,281254.71,21.00,56.39,#N/A
613926,20/1/24 12:52:32,291.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.604,μmol/L,24.981,°C,1014.000,hPa,Humid,35,0,,0,17.691,53321,281258.70,21.00,56.39,#N/A
613937,20/1/24 12:52:35,291.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.560,μmol/L,24.996,°C,1014.000,hPa,Humid,35,0,,0,17.688,53301,281245.96,21.00,56.39,#N/A
613948,20/1/24 12:52:38,291.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.884,μmol/L,24.989,°C,1014.000,hPa,Humid,35,0,,0,17.680,53293,281251.18,21.00,56.39,#N/A
613959,20/1/24 12:52:41,291.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.122,μmol/L,24.988,°C,1014.000,hPa,Humid,35,0,,0,17.673,53269,281233.78,21.00,56.39,#N/A
613968,20/1/24 12:52:44,291.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.093,μmol/L,24.994,°C,1014.000,hPa,Humid,35,0,,0,17.672,53256,281241.39,21.00,56.39,#N/A
613978,20/1/24 12:52:47,292.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.524,μmol/L,24.980,°C,1014.000,hPa,Humid,35,0,,0,17.663,53238,281245.08,21.00,56.39,#N/A
613988,20/1/24 12:52:50,292.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.738,μmol/L,24.985,°C,1014.000,hPa,Humid,35,0,,0,17.655,53217,281250.75,21.00,56.39,#N/A
613999,20/1/24 12:52:53,292.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.619,μmol/L,25.001,°C,1014.000,hPa,Humid,35,0,,0,17.654,53196,281248.92,21.00,56.39,#N/A
614008,20/1/24 12:52:56,292.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.842,μmol/L,24.998,°C,1014.000,hPa,Humid,35,0,,0,17.648,53178,281252.36,21.00,56.39,#N/A
614017,20/1/24 12:52:59,292.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.178,μmol/L,24.987,°C,1014.000,hPa,Humid,35,0,,0,17.641,53158,281244.59,21.00,56.39,#N/A
614028,20/1/24 12:53:02,292.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.078,μmol/L,25.000,°C,1014.000,hPa,Humid,35,0,,0,17.640,53143,281255.39,21.00,56.39,#N/A
614037,20/1/24 12:53:05,292.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.274,μmol/L,24.997,°C,1014.000,hPa,Humid,35,0,,0,17.635,53127,281250.81,21.00,56.39,#N/A
614046,20/1/24 12:53:08,292.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.824,μmol/L,24.975,°C,1014.000,hPa,Humid,35,0,,0,17.625,53105,281247.81,21.00,56.39,#N/A
614057,20/1/24 12:53:11,292.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.709,μmol/L,25.009,°C,1014.000,hPa,Humid,35,0,,0,17.618,53096,281250.15,21.00,56.39,#N/A
614069,20/1/24 12:53:14,292.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.953,μmol/L,25.005,°C,1014.000,hPa,Humid,35,0,,0,17.612,53077,281235.94,21.00,56.39,#N/A
614076,20/1/24 12:53:17,292.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.067,μmol/L,25.016,°C,1014.000,hPa,Humid,35,0,,0,17.605,53051,281244.65,21.00,56.39,#N/A
614086,20/1/24 12:53:20,292.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.159,μmol/L,25.010,°C,1014.000,hPa,Humid,35,0,,0,17.604,53045,281240.90,21.00,56.39,#N/A
614099,20/1/24 12:53:23,292.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.503,μmol/L,24.995,°C,1014.000,hPa,Humid,35,0,,0,17.598,53028,281251.91,21.00,56.39,#N/A
614109,20/1/24 12:53:26,292.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.390,μmol/L,25.013,°C,1014.000,hPa,Humid,35,0,,0,17.596,53003,281243.84,21.00,56.39,#N/A
614119,20/1/24 12:53:29,292.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.452,μmol/L,25.017,°C,1014.000,hPa,Humid,35,0,,0,17.593,52994,281250.41,21.00,56.39,#N/A
614126,20/1/24 12:53:32,292.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.785,μmol/L,25.003,°C,1014.000,hPa,Humid,35,0,,0,17.587,52976,281239.49,21.00,56.39,#N/A
614138,20/1/24 12:53:35,292.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.950,μmol/L,25.020,°C,1014.000,hPa,Humid,35,0,,0,17.577,52955,281252.09,21.00,56.39,#N/A
614149,20/1/24 12:53:38,292.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.003,μmol/L,25.021,°C,1014.000,hPa,Humid,35,0,,0,17.575,52934,281244.34,21.00,56.39,#N/A
614157,20/1/24 12:53:41,292.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.076,μmol/L,25.014,°C,1014.000,hPa,Humid,35,0,,0,17.575,52918,281227.93,21.00,56.39,#N/A
614166,20/1/24 12:53:44,292.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.455,μmol/L,25.022,°C,1014.000,hPa,Humid,35,0,,0,17.561,52902,281238.03,21.00,56.39,#N/A
614177,20/1/24 12:53:47,293.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.468,μmol/L,25.021,°C,1014.000,hPa,Humid,35,0,,0,17.561,52888,281247.10,21.00,56.39,#N/A
614186,20/1/24 12:53:50,293.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.625,μmol/L,25.022,°C,1014.000,hPa,Humid,35,0,,0,17.556,52879,281240.43,21.00,56.39,#N/A
614199,20/1/24 12:53:53,293.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.886,μmol/L,25.022,°C,1014.000,hPa,Humid,35,0,,0,17.548,52854,281246.32,21.00,56.39,#N/A
614208,20/1/24 12:53:56,293.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.015,μmol/L,25.036,°C,1014.000,hPa,Humid,35,0,,0,17.540,52845,281255.94,21.00,56.39,#N/A
614217,20/1/24 12:53:59,293.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.235,μmol/L,25.027,°C,1014.000,hPa,Humid,35,0,,0,17.536,52820,281248.73,21.00,56.39,#N/A
614227,20/1/24 12:54:02,293.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.495,μmol/L,25.017,°C,1014.000,hPa,Humid,35,0,,0,17.531,52805,281242.53,21.00,56.39,#N/A
614237,20/1/24 12:54:05,293.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.955,μmol/L,25.015,°C,1014.000,hPa,Humid,35,0,,0,17.518,52785,281253.82,21.00,56.39,#N/A
614247,20/1/24 12:54:08,293.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.692,μmol/L,25.034,°C,1014.000,hPa,Humid,35,0,,0,17.520,52769,281237.28,21.00,56.39,#N/A
614256,20/1/24 12:54:11,293.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.953,μmol/L,25.025,°C,1014.000,hPa,Humid,35,0,,0,17.515,52751,281251.16,21.00,56.39,#N/A
614266,20/1/24 12:54:14,293.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.905,μmol/L,25.036,°C,1014.000,hPa,Humid,35,0,,0,17.513,52735,281247.82,21.00,56.39,#N/A
614279,20/1/24 12:54:17,293.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.159,μmol/L,25.044,°C,1014.000,hPa,Humid,35,0,,0,17.503,52720,281240.24,21.00,56.39,#N/A
614287,20/1/24 12:54:20,293.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.300,μmol/L,25.050,°C,1014.000,hPa,Humid,35,0,,0,17.497,52710,281237.53,21.00,56.39,#N/A
614297,20/1/24 12:54:23,293.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.670,μmol/L,25.029,°C,1014.000,hPa,Humid,35,0,,0,17.492,52684,281241.50,21.00,56.39,#N/A
614306,20/1/24 12:54:26,293.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.722,μmol/L,25.028,°C,1014.000,hPa,Humid,35,0,,0,17.491,52672,281236.21,21.00,56.39,#N/A
614316,20/1/24 12:54:29,293.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.077,μmol/L,25.035,°C,1014.000,hPa,Humid,35,0,,0,17.478,52652,281233.89,21.00,56.39,#N/A
614328,20/1/24 12:54:32,293.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.019,μmol/L,25.045,°C,1014.000,hPa,Humid,35,0,,0,17.477,52642,281237.85,21.00,56.39,#N/A
614338,20/1/24 12:54:35,293.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.101,μmol/L,25.040,°C,1014.000,hPa,Humid,35,0,,0,17.476,52626,281244.60,21.00,56.39,#N/A
614349,20/1/24 12:54:38,293.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.310,μmol/L,25.032,°C,1014.000,hPa,Humid,35,0,,0,17.472,52604,281238.18,21.00,56.39,#N/A
614356,20/1/24 12:54:41,293.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.522,μmol/L,25.048,°C,1014.000,hPa,Humid,35,0,,0,17.461,52590,281236.60,21.00,56.39,#N/A
