Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
652569,21/1/24 11:34:33,199.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.199,μmol/L,25.774,°C,1016.000,hPa,Humid,35,0,,0,16.207,49171,281814.52,21.00,56.39,#N/A
652579,21/1/24 11:34:36,199.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.665,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.198,49154,281816.75,21.00,56.39,#N/A
652589,21/1/24 11:34:39,199.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.942,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.191,49131,281819.99,21.00,56.39,#N/A
652599,21/1/24 11:34:42,199.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.988,μmol/L,25.777,°C,1016.000,hPa,Humid,35,0,,0,16.186,49112,281816.86,21.00,56.39,#N/A
652609,21/1/24 11:34:45,199.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.510,μmol/L,25.748,°C,1016.000,hPa,Humid,35,0,,0,16.181,49100,281829.67,21.00,56.39,#N/A
652619,21/1/24 11:34:48,199.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.039,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.184,49084,281840.73,21.00,56.39,#N/A
652630,21/1/24 11:34:51,199.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.788,μmol/L,25.769,°C,1016.000,hPa,Humid,35,0,,0,16.168,49073,281829.79,21.00,56.39,#N/A
652640,21/1/24 11:34:54,199.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.603,μmol/L,25.761,°C,1016.000,hPa,Humid,35,0,,0,16.175,49057,281827.49,21.00,56.39,#N/A
652650,21/1/24 11:34:57,199.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.691,μmol/L,25.771,°C,1016.000,hPa,Humid,35,0,,0,16.170,49048,281826.91,21.00,56.39,#N/A
652662,21/1/24 11:35:00,199.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.103,μmol/L,25.759,°C,1016.000,hPa,Humid,35,0,,0,16.163,49034,281839.85,21.00,56.39,#N/A
652672,21/1/24 11:35:03,199.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.057,μmol/L,25.756,°C,1016.000,hPa,Humid,35,0,,0,16.165,49024,281833.86,21.00,56.39,#N/A
652682,21/1/24 11:35:06,199.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.795,μmol/L,25.786,°C,1016.000,hPa,Humid,35,0,,0,16.163,49014,281839.17,21.00,56.39,#N/A
652692,21/1/24 11:35:09,200.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.123,μmol/L,25.781,°C,1016.000,hPa,Humid,35,0,,0,16.156,49015,281841.86,21.00,56.39,#N/A
652702,21/1/24 11:35:12,200.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.995,μmol/L,25.772,°C,1016.000,hPa,Humid,35,0,,0,16.162,49009,281831.60,21.00,56.39,#N/A
652712,21/1/24 11:35:15,200.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.300,μmol/L,25.755,°C,1016.000,hPa,Humid,35,0,,0,16.159,48998,281838.44,21.00,56.39,#N/A
652722,21/1/24 11:35:18,200.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.205,μmol/L,25.760,°C,1016.000,hPa,Humid,35,0,,0,16.160,48995,281836.31,21.00,56.39,#N/A
652732,21/1/24 11:35:21,200.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.451,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.148,48984,281834.42,21.00,56.39,#N/A
652742,21/1/24 11:35:24,200.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.337,μmol/L,25.759,°C,1016.000,hPa,Humid,35,0,,0,16.157,48979,281831.54,21.00,56.39,#N/A
652752,21/1/24 11:35:27,200.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.251,μmol/L,25.777,°C,1016.000,hPa,Humid,35,0,,0,16.154,48973,281834.45,21.00,56.39,#N/A
652762,21/1/24 11:35:30,200.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.395,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.151,48968,281831.54,21.00,56.39,#N/A
652772,21/1/24 11:35:33,200.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.318,μmol/L,25.778,°C,1016.000,hPa,Humid,35,0,,0,16.152,48964,281839.84,21.00,56.39,#N/A
652782,21/1/24 11:35:36,200.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.573,μmol/L,25.783,°C,1016.000,hPa,Humid,35,0,,0,16.144,48959,281845.92,21.00,56.39,#N/A
652792,21/1/24 11:35:39,200.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.593,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.149,48964,281829.29,21.00,56.39,#N/A
652802,21/1/24 11:35:42,200.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.608,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.148,48958,281839.64,21.00,56.39,#N/A
652812,21/1/24 11:35:45,200.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.136,μmol/L,25.791,°C,1016.000,hPa,Humid,35,0,,0,16.153,48958,281845.42,21.00,56.39,#N/A
652822,21/1/24 11:35:48,200.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.157,μmol/L,25.782,°C,1016.000,hPa,Humid,35,0,,0,16.155,48969,281846.29,21.00,56.39,#N/A
652832,21/1/24 11:35:51,200.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.527,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.150,48963,281852.08,21.00,56.39,#N/A
652840,21/1/24 11:35:54,200.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.286,μmol/L,25.777,°C,1016.000,hPa,Humid,35,0,,0,16.153,48961,281842.29,21.00,56.39,#N/A
652849,21/1/24 11:35:57,200.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.363,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.154,48965,281851.43,21.00,56.39,#N/A
652860,21/1/24 11:36:00,200.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.584,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.146,48964,281845.54,21.00,56.39,#N/A
652869,21/1/24 11:36:03,200.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.470,μmol/L,25.765,°C,1016.000,hPa,Humid,35,0,,0,16.152,48954,281852.21,21.00,56.39,#N/A
652879,21/1/24 11:36:06,200.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.372,μmol/L,25.773,°C,1016.000,hPa,Humid,35,0,,0,16.152,48962,281848.98,21.00,56.39,#N/A
652890,21/1/24 11:36:09,201.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.143,μmol/L,25.787,°C,1016.000,hPa,Humid,35,0,,0,16.154,48967,281851.84,21.00,56.39,#N/A
652899,21/1/24 11:36:12,201.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.919,μmol/L,25.789,°C,1016.000,hPa,Humid,35,0,,0,16.159,48965,281844.99,21.00,56.39,#N/A
652910,21/1/24 11:36:15,201.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.049,μmol/L,25.781,°C,1016.000,hPa,Humid,35,0,,0,16.158,48967,281848.64,21.00,56.39,#N/A
652919,21/1/24 11:36:18,201.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.190,μmol/L,25.772,°C,1016.000,hPa,Humid,35,0,,0,16.157,48970,281849.61,21.00,56.39,#N/A
652930,21/1/24 11:36:21,201.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.212,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.158,48971,281858.07,21.00,56.39,#N/A
652940,21/1/24 11:36:24,201.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.942,μmol/L,25.773,°C,1016.000,hPa,Humid,35,0,,0,16.163,48975,281860.45,21.00,56.39,#N/A
652950,21/1/24 11:36:27,201.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.202,μmol/L,25.774,°C,1016.000,hPa,Humid,35,0,,0,16.156,48979,281859.87,21.00,56.39,#N/A
652959,21/1/24 11:36:30,201.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.859,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.163,48982,281851.34,21.00,56.39,#N/A
652969,21/1/24 11:36:33,201.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.735,μmol/L,25.777,°C,1016.000,hPa,Humid,35,0,,0,16.167,48986,281851.06,21.00,56.39,#N/A
652979,21/1/24 11:36:36,201.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.134,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.160,48989,281854.06,21.00,56.39,#N/A
652989,21/1/24 11:36:39,201.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.980,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.164,48993,281858.61,21.00,56.39,#N/A
652999,21/1/24 11:36:42,201.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.705,μmol/L,25.790,°C,1016.000,hPa,Humid,35,0,,0,16.164,48999,281850.23,21.00,56.39,#N/A
653009,21/1/24 11:36:45,201.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.398,μmol/L,25.790,°C,1016.000,hPa,Humid,35,0,,0,16.172,49002,281861.40,21.00,56.39,#N/A
653019,21/1/24 11:36:48,201.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.582,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.170,49003,281852.69,21.00,56.39,#N/A
653029,21/1/24 11:36:51,201.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.622,μmol/L,25.787,°C,1016.000,hPa,Humid,35,0,,0,16.167,49005,281868.07,21.00,56.39,#N/A
653039,21/1/24 11:36:54,201.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.803,μmol/L,25.778,°C,1016.000,hPa,Humid,35,0,,0,16.165,49009,281868.99,21.00,56.39,#N/A
653049,21/1/24 11:36:57,201.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.377,μmol/L,25.788,°C,1016.000,hPa,Humid,35,0,,0,16.173,49023,281870.32,21.00,56.39,#N/A
653062,21/1/24 11:37:00,201.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.507,μmol/L,25.777,°C,1016.000,hPa,Humid,35,0,,0,16.173,49019,281870.38,21.00,56.39,#N/A
653072,21/1/24 11:37:03,201.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.332,μmol/L,25.782,°C,1016.000,hPa,Humid,35,0,,0,16.176,49028,281859.92,21.00,56.39,#N/A
653082,21/1/24 11:37:06,201.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.254,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.180,49032,281869.80,21.00,56.39,#N/A
653092,21/1/24 11:37:09,202.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.512,μmol/L,25.773,°C,1016.000,hPa,Humid,35,0,,0,16.174,49039,281861.59,21.00,56.39,#N/A
653102,21/1/24 11:37:12,202.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.072,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.183,49046,281877.00,21.00,56.39,#N/A
653112,21/1/24 11:37:15,202.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.058,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.185,49045,281864.28,21.00,56.39,#N/A
653122,21/1/24 11:37:18,202.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.246,μmol/L,25.765,°C,1016.000,hPa,Humid,35,0,,0,16.183,49053,281863.14,21.00,56.39,#N/A
653129,21/1/24 11:37:21,202.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.200,μmol/L,25.776,°C,1016.000,hPa,Humid,35,0,,0,16.181,49057,281847.39,21.00,56.39,#N/A
653139,21/1/24 11:37:24,202.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.050,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.185,49065,281870.05,21.00,56.39,#N/A
653149,21/1/24 11:37:27,202.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.032,μmol/L,25.763,°C,1016.000,hPa,Humid,35,0,,0,16.189,49068,281870.28,21.00,56.39,#N/A
653159,21/1/24 11:37:30,202.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.000,μmol/L,25.783,°C,1016.000,hPa,Humid,35,0,,0,16.184,49080,281867.36,21.00,56.39,#N/A
653169,21/1/24 11:37:33,202.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.699,μmol/L,25.775,°C,1016.000,hPa,Humid,35,0,,0,16.194,49081,281861.89,21.00,56.39,#N/A
653179,21/1/24 11:37:36,202.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.934,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.190,49089,281871.14,21.00,56.39,#N/A
653189,21/1/24 11:37:39,202.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.307,μmol/L,25.789,°C,1016.000,hPa,Humid,35,0,,0,16.200,49098,281869.22,21.00,56.39,#N/A
653199,21/1/24 11:37:42,202.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.604,μmol/L,25.790,°C,1016.000,hPa,Humid,35,0,,0,16.192,49098,281878.92,21.00,56.39,#N/A
653209,21/1/24 11:37:45,202.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.420,μmol/L,25.772,°C,1016.000,hPa,Humid,35,0,,0,16.202,49101,281879.96,21.00,56.39,#N/A
653219,21/1/24 11:37:48,202.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.469,μmol/L,25.792,°C,1016.000,hPa,Humid,35,0,,0,16.195,49114,281872.74,21.00,56.39,#N/A
653229,21/1/24 11:37:51,202.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.361,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.204,49119,281879.24,21.00,56.39,#N/A
653239,21/1/24 11:37:54,202.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.352,μmol/L,25.782,°C,1016.000,hPa,Humid,35,0,,0,16.201,49123,281872.30,21.00,56.39,#N/A
653249,21/1/24 11:37:57,202.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.328,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.206,49130,281872.00,21.00,56.39,#N/A
653259,21/1/24 11:38:00,202.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.896,μmol/L,25.791,°C,1016.000,hPa,Humid,35,0,,0,16.210,49134,281874.96,21.00,56.39,#N/A
653269,21/1/24 11:38:03,202.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.182,μmol/L,25.762,°C,1016.000,hPa,Humid,35,0,,0,16.211,49144,281877.73,21.00,56.39,#N/A
653279,21/1/24 11:38:06,202.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.851,μmol/L,25.774,°C,1016.000,hPa,Humid,35,0,,0,16.216,49150,281877.67,21.00,56.39,#N/A
653292,21/1/24 11:38:09,203.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.751,μmol/L,25.797,°C,1016.000,hPa,Humid,35,0,,0,16.212,49151,281887.34,21.00,56.39,#N/A
653302,21/1/24 11:38:12,203.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.863,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.218,49166,281879.27,21.00,56.39,#N/A
653312,21/1/24 11:38:15,203.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.814,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.218,49174,281875.03,21.00,56.39,#N/A
653322,21/1/24 11:38:18,203.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.858,μmol/L,25.780,°C,1016.000,hPa,Humid,35,0,,0,16.214,49187,281880.48,21.00,56.39,#N/A
653332,21/1/24 11:38:21,203.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.553,μmol/L,25.776,°C,1016.000,hPa,Humid,35,0,,0,16.223,49186,281873.22,21.00,56.39,#N/A
653342,21/1/24 11:38:24,203.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.584,μmol/L,25.763,°C,1016.000,hPa,Humid,35,0,,0,16.226,49193,281887.79,21.00,56.39,#N/A
653352,21/1/24 11:38:27,203.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.297,μmol/L,25.778,°C,1016.000,hPa,Humid,35,0,,0,16.229,49201,281886.84,21.00,56.39,#N/A
653362,21/1/24 11:38:30,203.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.611,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.225,49205,281874.91,21.00,56.39,#N/A
653372,21/1/24 11:38:33,203.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.304,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.232,49214,281880.83,21.00,56.39,#N/A
653382,21/1/24 11:38:36,203.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.855,μmol/L,25.786,°C,1016.000,hPa,Humid,35,0,,0,16.238,49218,281885.45,21.00,56.39,#N/A
653392,21/1/24 11:38:39,203.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.226,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.233,49226,281883.75,21.00,56.39,#N/A
653402,21/1/24 11:38:42,203.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.104,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.237,49242,281886.62,21.00,56.39,#N/A
653412,21/1/24 11:38:45,203.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.095,μmol/L,25.761,°C,1016.000,hPa,Humid,35,0,,0,16.239,49235,281880.20,21.00,56.39,#N/A
653422,21/1/24 11:38:48,203.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.083,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.238,49246,281884.62,21.00,56.39,#N/A
653432,21/1/24 11:38:51,203.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.693,μmol/L,25.773,°C,1016.000,hPa,Humid,35,0,,0,16.246,49255,281888.62,21.00,56.39,#N/A
653442,21/1/24 11:38:54,203.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.875,μmol/L,25.763,°C,1016.000,hPa,Humid,35,0,,0,16.244,49260,281898.72,21.00,56.39,#N/A
653452,21/1/24 11:38:57,203.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.483,μmol/L,25.778,°C,1016.000,hPa,Humid,35,0,,0,16.250,49274,281897.36,21.00,56.39,#N/A
653462,21/1/24 11:39:00,203.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.513,μmol/L,25.771,°C,1016.000,hPa,Humid,35,0,,0,16.251,49272,281912.98,21.00,56.39,#N/A
653472,21/1/24 11:39:03,203.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.437,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.254,49284,281912.50,21.00,56.39,#N/A
653482,21/1/24 11:39:06,203.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.444,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.254,49289,281917.49,21.00,56.39,#N/A
653489,21/1/24 11:39:09,204.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.366,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.257,49299,281910.35,21.00,56.39,#N/A
653499,21/1/24 11:39:12,204.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.202,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.260,49309,281910.54,21.00,56.39,#N/A
653509,21/1/24 11:39:15,204.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.281,μmol/L,25.771,°C,1016.000,hPa,Humid,35,0,,0,16.257,49314,281914.94,21.00,56.39,#N/A
653519,21/1/24 11:39:18,204.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.810,μmol/L,25.761,°C,1016.000,hPa,Humid,35,0,,0,16.272,49320,281909.80,21.00,56.39,#N/A
653529,21/1/24 11:39:21,204.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.119,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.262,49326,281921.24,21.00,56.39,#N/A
653539,21/1/24 11:39:24,204.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.868,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.268,49335,281918.49,21.00,56.39,#N/A
653549,21/1/24 11:39:27,204.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.820,μmol/L,25.760,°C,1016.000,hPa,Humid,35,0,,0,16.272,49340,281913.92,21.00,56.39,#N/A
653559,21/1/24 11:39:30,204.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.013,μmol/L,25.761,°C,1016.000,hPa,Humid,35,0,,0,16.267,49342,281907.82,21.00,56.39,#N/A
653569,21/1/24 11:39:33,204.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.419,μmol/L,25.779,°C,1016.000,hPa,Humid,35,0,,0,16.277,49362,281923.95,21.00,56.39,#N/A
653579,21/1/24 11:39:36,204.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.630,μmol/L,25.767,°C,1016.000,hPa,Humid,35,0,,0,16.275,49366,281918.04,21.00,56.39,#N/A
653589,21/1/24 11:39:39,204.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.258,μmol/L,25.769,°C,1016.000,hPa,Humid,35,0,,0,16.284,49379,281926.96,21.00,56.39,#N/A
653599,21/1/24 11:39:42,204.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.508,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.279,49385,281924.18,21.00,56.39,#N/A
653609,21/1/24 11:39:45,204.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.526,μmol/L,25.759,°C,1016.000,hPa,Humid,35,0,,0,16.280,49391,281925.45,21.00,56.39,#N/A
653622,21/1/24 11:39:48,204.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.976,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.291,49398,281914.86,21.00,56.39,#N/A
653632,21/1/24 11:39:51,204.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.032,μmol/L,25.762,°C,1016.000,hPa,Humid,35,0,,0,16.292,49407,281930.16,21.00,56.39,#N/A
653642,21/1/24 11:39:54,204.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.891,μmol/L,25.774,°C,1016.000,hPa,Humid,35,0,,0,16.292,49413,281939.80,21.00,56.39,#N/A
653652,21/1/24 11:39:57,204.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.999,μmol/L,25.772,°C,1016.000,hPa,Humid,35,0,,0,16.290,49424,281935.13,21.00,56.39,#N/A
653662,21/1/24 11:40:00,204.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.971,μmol/L,25.764,°C,1016.000,hPa,Humid,35,0,,0,16.293,49430,281920.03,21.00,56.39,#N/A
653672,21/1/24 11:40:03,204.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.963,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.292,49439,281923.98,21.00,56.39,#N/A
653682,21/1/24 11:40:06,204.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.788,μmol/L,25.756,°C,1016.000,hPa,Humid,35,0,,0,16.300,49453,281929.64,21.00,56.39,#N/A
653692,21/1/24 11:40:09,205.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.671,μmol/L,25.752,°C,1016.000,hPa,Humid,35,0,,0,16.304,49457,281938.33,21.00,56.39,#N/A
653702,21/1/24 11:40:12,205.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.007,μmol/L,25.770,°C,1016.000,hPa,Humid,35,0,,0,16.316,49465,281946.90,21.00,56.39,#N/A
653712,21/1/24 11:40:15,205.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.471,μmol/L,25.763,°C,1016.000,hPa,Humid,35,0,,0,16.306,49471,281938.93,21.00,56.39,#N/A
653722,21/1/24 11:40:18,205.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.583,μmol/L,25.757,°C,1016.000,hPa,Humid,35,0,,0,16.305,49483,281943.26,21.00,56.39,#N/A
653732,21/1/24 11:40:21,205.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.150,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.313,49493,281939.17,21.00,56.39,#N/A
653742,21/1/24 11:40:24,205.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.983,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.318,49497,281949.43,21.00,56.39,#N/A
653752,21/1/24 11:40:27,205.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.019,μmol/L,25.756,°C,1016.000,hPa,Humid,35,0,,0,16.320,49509,281951.40,21.00,56.39,#N/A
653762,21/1/24 11:40:30,205.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.021,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.317,49510,281948.75,21.00,56.39,#N/A
653771,21/1/24 11:40:33,205.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.169,μmol/L,25.752,°C,1016.000,hPa,Humid,35,0,,0,16.317,49523,281950.26,21.00,56.39,#N/A
653782,21/1/24 11:40:36,205.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.712,μmol/L,25.762,°C,1016.000,hPa,Humid,35,0,,0,16.326,49529,281948.52,21.00,56.39,#N/A
