Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
606305,20/1/24 12:14:25,254.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.431,μmol/L,24.159,°C,1015.000,hPa,Humid,35,0,,0,21.286,77422,204075.98,18.20,29.44,#N/A
606314,20/1/24 12:14:28,254.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.466,μmol/L,24.160,°C,1015.000,hPa,Humid,35,0,,0,21.284,77416,204070.22,18.20,29.44,#N/A
606325,20/1/24 12:14:31,254.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.489,μmol/L,24.153,°C,1015.000,hPa,Humid,35,0,,0,21.285,77410,204082.42,18.20,29.44,#N/A
606333,20/1/24 12:14:34,254.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.635,μmol/L,24.142,°C,1015.000,hPa,Humid,35,0,,0,21.281,77360,204069.56,18.20,29.44,#N/A
606345,20/1/24 12:14:37,254.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.593,μmol/L,24.145,°C,1015.000,hPa,Humid,35,0,,0,21.282,77326,204083.52,18.20,29.44,#N/A
606355,20/1/24 12:14:40,254.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.592,μmol/L,24.164,°C,1015.000,hPa,Humid,35,0,,0,21.276,77317,204079.87,18.20,29.44,#N/A
606364,20/1/24 12:14:43,254.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.598,μmol/L,24.160,°C,1015.000,hPa,Humid,35,0,,0,21.277,77307,204082.03,18.20,29.44,#N/A
606373,20/1/24 12:14:46,254.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.736,μmol/L,24.147,°C,1015.000,hPa,Humid,35,0,,0,21.274,77306,204076.81,18.20,29.44,#N/A
606383,20/1/24 12:14:49,254.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.723,μmol/L,24.164,°C,1015.000,hPa,Humid,35,0,,0,21.269,77312,204075.86,18.20,29.44,#N/A
606393,20/1/24 12:14:52,254.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.882,μmol/L,24.142,°C,1015.000,hPa,Humid,35,0,,0,21.268,77308,204075.89,18.20,29.44,#N/A
606405,20/1/24 12:14:55,254.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.988,μmol/L,24.152,°C,1015.000,hPa,Humid,35,0,,0,21.259,77331,204071.07,18.20,29.44,#N/A
606414,20/1/24 12:14:58,254.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.072,μmol/L,24.154,°C,1015.000,hPa,Humid,35,0,,0,21.254,77324,204076.02,18.20,29.44,#N/A
606423,20/1/24 12:15:01,254.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.073,μmol/L,24.157,°C,1015.000,hPa,Humid,35,0,,0,21.253,77317,204082.49,18.20,29.44,#N/A
606433,20/1/24 12:15:04,254.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.068,μmol/L,24.161,°C,1015.000,hPa,Humid,35,0,,0,21.252,77278,204072.44,18.20,29.44,#N/A
606444,20/1/24 12:15:07,254.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.218,μmol/L,24.158,°C,1015.000,hPa,Humid,35,0,,0,21.245,77272,204066.79,18.20,29.44,#N/A
606453,20/1/24 12:15:10,254.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.282,μmol/L,24.157,°C,1015.000,hPa,Humid,35,0,,0,21.242,77259,204069.07,18.20,29.44,#N/A
606465,20/1/24 12:15:13,254.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.348,μmol/L,24.150,°C,1015.000,hPa,Humid,35,0,,0,21.241,77259,204072.64,18.20,29.44,#N/A
606474,20/1/24 12:15:16,254.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.311,μmol/L,24.149,°C,1015.000,hPa,Humid,35,0,,0,21.243,77256,204070.43,18.20,29.44,#N/A
606484,20/1/24 12:15:19,254.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,24.168,°C,1015.000,hPa,Humid,35,0,,0,21.233,77218,204076.69,18.20,29.44,#N/A
606493,20/1/24 12:15:22,254.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.386,μmol/L,24.168,°C,1015.000,hPa,Humid,35,0,,0,21.233,77217,204081.64,18.20,29.44,#N/A
606503,20/1/24 12:15:25,255.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.620,μmol/L,24.152,°C,1015.000,hPa,Humid,35,0,,0,21.226,77205,204073.64,18.20,29.44,#N/A
606513,20/1/24 12:15:28,255.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.490,μmol/L,24.157,°C,1015.000,hPa,Humid,35,0,,0,21.231,77195,204076.64,18.20,29.44,#N/A
606524,20/1/24 12:15:31,255.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.755,μmol/L,24.152,°C,1015.000,hPa,Humid,35,0,,0,21.219,77186,204082.85,18.20,29.44,#N/A
606535,20/1/24 12:15:34,255.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.567,μmol/L,24.157,°C,1015.000,hPa,Humid,35,0,,0,21.227,77192,204071.12,18.20,29.44,#N/A
606545,20/1/24 12:15:37,255.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.548,μmol/L,24.176,°C,1015.000,hPa,Humid,35,0,,0,21.222,77188,204072.96,18.20,29.44,#N/A
606555,20/1/24 12:15:40,255.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.702,μmol/L,24.173,°C,1015.000,hPa,Humid,35,0,,0,21.215,77159,204072.71,18.20,29.44,#N/A
606565,20/1/24 12:15:43,255.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.784,μmol/L,24.153,°C,1015.000,hPa,Humid,35,0,,0,21.217,77164,204075.52,18.20,29.44,#N/A
606573,20/1/24 12:15:46,255.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.812,μmol/L,24.167,°C,1015.000,hPa,Humid,35,0,,0,21.211,77163,204077.53,18.20,29.44,#N/A
606585,20/1/24 12:15:49,255.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.881,μmol/L,24.159,°C,1015.000,hPa,Humid,35,0,,0,21.210,77144,204074.81,18.20,29.44,#N/A
606594,20/1/24 12:15:52,255.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.965,μmol/L,24.155,°C,1015.000,hPa,Humid,35,0,,0,21.207,77143,204078.25,18.20,29.44,#N/A
606604,20/1/24 12:15:55,255.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.906,μmol/L,24.171,°C,1015.000,hPa,Humid,35,0,,0,21.205,77133,204067.86,18.20,29.44,#N/A
606613,20/1/24 12:15:58,255.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.003,μmol/L,24.177,°C,1015.000,hPa,Humid,35,0,,0,21.198,77141,204072.72,18.20,29.44,#N/A
606624,20/1/24 12:16:01,255.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.906,μmol/L,24.177,°C,1015.000,hPa,Humid,35,0,,0,21.203,77115,204074.55,18.20,29.44,#N/A
606633,20/1/24 12:16:04,255.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.104,μmol/L,24.160,°C,1015.000,hPa,Humid,35,0,,0,21.198,77084,204065.91,18.20,29.44,#N/A
606643,20/1/24 12:16:07,255.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.332,μmol/L,24.155,°C,1015.000,hPa,Humid,35,0,,0,21.188,77070,204075.31,18.20,29.44,#N/A
606653,20/1/24 12:16:10,255.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.332,μmol/L,24.167,°C,1015.000,hPa,Humid,35,0,,0,21.184,77015,204075.25,18.20,29.44,#N/A
606663,20/1/24 12:16:13,255.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.392,μmol/L,24.151,°C,1015.000,hPa,Humid,35,0,,0,21.186,76989,204076.11,18.20,29.44,#N/A
606673,20/1/24 12:16:16,255.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.420,μmol/L,24.165,°C,1015.000,hPa,Humid,35,0,,0,21.180,76972,204072.45,18.20,29.44,#N/A
606685,20/1/24 12:16:19,255.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.395,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.181,76950,204082.66,18.20,29.44,#N/A
606695,20/1/24 12:16:22,255.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.517,μmol/L,24.159,°C,1015.000,hPa,Humid,35,0,,0,21.177,76940,204079.55,18.20,29.44,#N/A
606705,20/1/24 12:16:25,256.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.626,μmol/L,24.160,°C,1015.000,hPa,Humid,35,0,,0,21.171,76944,204072.63,18.20,29.44,#N/A
606715,20/1/24 12:16:28,256.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.554,μmol/L,24.168,°C,1015.000,hPa,Humid,35,0,,0,21.172,76947,204078.47,18.20,29.44,#N/A
606723,20/1/24 12:16:31,256.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.753,μmol/L,24.158,°C,1015.000,hPa,Humid,35,0,,0,21.165,76928,204080.63,18.20,29.44,#N/A
606735,20/1/24 12:16:34,256.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.562,μmol/L,24.183,°C,1015.000,hPa,Humid,35,0,,0,21.167,76928,204075.39,18.20,29.44,#N/A
606745,20/1/24 12:16:37,256.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.760,μmol/L,24.178,°C,1015.000,hPa,Humid,35,0,,0,21.158,76926,204076.35,18.20,29.44,#N/A
606754,20/1/24 12:16:40,256.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.836,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.158,76908,204084.37,18.20,29.44,#N/A
606765,20/1/24 12:16:43,256.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.787,μmol/L,24.183,°C,1015.000,hPa,Humid,35,0,,0,21.155,76899,204081.01,18.20,29.44,#N/A
606774,20/1/24 12:16:46,256.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.828,μmol/L,24.164,°C,1015.000,hPa,Humid,35,0,,0,21.159,76890,204082.08,18.20,29.44,#N/A
606783,20/1/24 12:16:49,256.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.002,μmol/L,24.171,°C,1015.000,hPa,Humid,35,0,,0,21.148,76881,204076.76,18.20,29.44,#N/A
606793,20/1/24 12:16:52,256.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.899,μmol/L,24.181,°C,1015.000,hPa,Humid,35,0,,0,21.150,76870,204082.73,18.20,29.44,#N/A
606805,20/1/24 12:16:55,256.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.107,μmol/L,24.169,°C,1015.000,hPa,Humid,35,0,,0,21.143,76873,204077.11,18.20,29.44,#N/A
606814,20/1/24 12:16:58,256.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.032,μmol/L,24.172,°C,1015.000,hPa,Humid,35,0,,0,21.146,76856,204088.43,18.20,29.44,#N/A
606825,20/1/24 12:17:01,256.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.303,μmol/L,24.156,°C,1015.000,hPa,Humid,35,0,,0,21.137,76848,204084.19,18.20,29.44,#N/A
606835,20/1/24 12:17:04,256.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.230,μmol/L,24.165,°C,1015.000,hPa,Humid,35,0,,0,21.138,76842,204078.17,18.20,29.44,#N/A
606845,20/1/24 12:17:07,256.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.242,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.137,76852,204093.09,18.20,29.44,#N/A
606855,20/1/24 12:17:10,256.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.472,μmol/L,24.157,°C,1015.000,hPa,Humid,35,0,,0,21.128,76851,204075.26,18.20,29.44,#N/A
606863,20/1/24 12:17:13,256.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.332,μmol/L,24.183,°C,1015.000,hPa,Humid,35,0,,0,21.127,76836,204085.09,18.20,29.44,#N/A
606874,20/1/24 12:17:16,256.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.478,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.125,76846,204085.15,18.20,29.44,#N/A
606884,20/1/24 12:17:19,256.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.487,μmol/L,24.177,°C,1015.000,hPa,Humid,35,0,,0,21.121,76837,204084.26,18.20,29.44,#N/A
606894,20/1/24 12:17:22,256.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.689,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.114,76825,204082.81,18.20,29.44,#N/A
606903,20/1/24 12:17:25,257.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.625,μmol/L,24.176,°C,1015.000,hPa,Humid,35,0,,0,21.114,76823,204091.75,18.20,29.44,#N/A
606913,20/1/24 12:17:28,257.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.726,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.112,76832,204085.87,18.20,29.44,#N/A
606924,20/1/24 12:17:31,257.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.758,μmol/L,24.170,°C,1015.000,hPa,Humid,35,0,,0,21.109,76828,204085.84,18.20,29.44,#N/A
606933,20/1/24 12:17:34,257.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.786,μmol/L,24.172,°C,1015.000,hPa,Humid,35,0,,0,21.107,76790,204087.17,18.20,29.44,#N/A
606945,20/1/24 12:17:37,257.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.864,μmol/L,24.163,°C,1015.000,hPa,Humid,35,0,,0,21.106,76796,204084.95,18.20,29.44,#N/A
606954,20/1/24 12:17:40,257.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.947,μmol/L,24.156,°C,1015.000,hPa,Humid,35,0,,0,21.104,76792,204098.23,18.20,29.44,#N/A
606964,20/1/24 12:17:43,257.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.916,μmol/L,24.167,°C,1015.000,hPa,Humid,35,0,,0,21.102,76805,204099.64,18.20,29.44,#N/A
606975,20/1/24 12:17:46,257.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.944,μmol/L,24.178,°C,1015.000,hPa,Humid,35,0,,0,21.097,76761,204096.18,18.20,29.44,#N/A
606985,20/1/24 12:17:49,257.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.951,μmol/L,24.180,°C,1015.000,hPa,Humid,35,0,,0,21.096,76759,204096.54,18.20,29.44,#N/A
606993,20/1/24 12:17:52,257.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.041,μmol/L,24.187,°C,1015.000,hPa,Humid,35,0,,0,21.089,76741,204095.07,18.20,29.44,#N/A
607003,20/1/24 12:17:55,257.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.971,μmol/L,24.195,°C,1015.000,hPa,Humid,35,0,,0,21.090,76721,204095.58,18.20,29.44,#N/A
607014,20/1/24 12:17:58,257.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.248,μmol/L,24.166,°C,1015.000,hPa,Humid,35,0,,0,21.085,76707,204093.29,18.20,29.44,#N/A
607024,20/1/24 12:18:01,257.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.196,μmol/L,24.184,°C,1015.000,hPa,Humid,35,0,,0,21.082,76691,204090.85,18.20,29.44,#N/A
607033,20/1/24 12:18:04,257.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.371,μmol/L,24.178,°C,1015.000,hPa,Humid,35,0,,0,21.075,76644,204099.36,18.20,29.44,#N/A
607043,20/1/24 12:18:07,257.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.557,μmol/L,24.164,°C,1015.000,hPa,Humid,35,0,,0,21.070,76623,204104.20,18.20,29.44,#N/A
607053,20/1/24 12:18:10,257.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.460,μmol/L,24.182,°C,1015.000,hPa,Humid,35,0,,0,21.069,76607,204097.21,18.20,29.44,#N/A
607064,20/1/24 12:18:13,257.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.537,μmol/L,24.185,°C,1015.000,hPa,Humid,35,0,,0,21.064,76602,204099.40,18.20,29.44,#N/A
607073,20/1/24 12:18:16,257.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.635,μmol/L,24.167,°C,1015.000,hPa,Humid,35,0,,0,21.065,76595,204096.30,18.20,29.44,#N/A
607083,20/1/24 12:18:19,257.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.603,μmol/L,24.181,°C,1015.000,hPa,Humid,35,0,,0,21.062,76585,204089.10,18.20,29.44,#N/A
607093,20/1/24 12:18:22,257.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.662,μmol/L,24.184,°C,1015.000,hPa,Humid,35,0,,0,21.058,76533,204096.21,18.20,29.44,#N/A
607104,20/1/24 12:18:25,258.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.689,μmol/L,24.177,°C,1015.000,hPa,Humid,35,0,,0,21.059,76520,204103.39,18.20,29.44,#N/A
607115,20/1/24 12:18:28,258.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.664,μmol/L,24.196,°C,1015.000,hPa,Humid,35,0,,0,21.054,76527,204102.80,18.20,29.44,#N/A
607124,20/1/24 12:18:31,258.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.829,μmol/L,24.176,°C,1015.000,hPa,Humid,35,0,,0,21.052,76508,204102.41,18.20,29.44,#N/A
607134,20/1/24 12:18:34,258.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.711,μmol/L,24.189,°C,1015.000,hPa,Humid,35,0,,0,21.054,76476,204103.45,18.20,29.44,#N/A
607145,20/1/24 12:18:37,258.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.734,μmol/L,24.198,°C,1015.000,hPa,Humid,35,0,,0,21.050,76460,204106.11,18.20,29.44,#N/A
607154,20/1/24 12:18:40,258.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.892,μmol/L,24.191,°C,1015.000,hPa,Humid,35,0,,0,21.044,76457,204098.96,18.20,29.44,#N/A
607163,20/1/24 12:18:43,258.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.983,μmol/L,24.176,°C,1015.000,hPa,Humid,35,0,,0,21.044,76472,204102.52,18.20,29.44,#N/A
607173,20/1/24 12:18:46,258.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.135,μmol/L,24.174,°C,1015.000,hPa,Humid,35,0,,0,21.037,76463,204104.26,18.20,29.44,#N/A
607185,20/1/24 12:18:49,258.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.031,μmol/L,24.184,°C,1015.000,hPa,Humid,35,0,,0,21.039,76466,204102.20,18.20,29.44,#N/A
607194,20/1/24 12:18:52,258.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.203,μmol/L,24.179,°C,1015.000,hPa,Humid,35,0,,0,21.032,76508,204100.02,18.20,29.44,#N/A
607204,20/1/24 12:18:55,258.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.028,μmol/L,24.194,°C,1015.000,hPa,Humid,35,0,,0,21.036,76578,204106.40,18.20,29.44,#N/A
607214,20/1/24 12:18:58,258.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.234,μmol/L,24.193,°C,1015.000,hPa,Humid,35,0,,0,21.026,76611,204116.10,18.20,29.44,#N/A
607225,20/1/24 12:19:01,258.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.141,μmol/L,24.195,°C,1015.000,hPa,Humid,35,0,,0,21.030,76634,204113.38,18.20,29.44,#N/A
607233,20/1/24 12:19:04,258.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.304,μmol/L,24.191,°C,1015.000,hPa,Humid,35,0,,0,21.023,76676,204108.44,18.20,29.44,#N/A
607245,20/1/24 12:19:07,258.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.221,μmol/L,24.207,°C,1015.000,hPa,Humid,35,0,,0,21.022,76727,204110.32,18.20,29.44,#N/A
607255,20/1/24 12:19:10,258.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.388,μmol/L,24.190,°C,1015.000,hPa,Humid,35,0,,0,21.019,76755,204104.01,18.20,29.44,#N/A
607265,20/1/24 12:19:13,258.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.481,μmol/L,24.184,°C,1015.000,hPa,Humid,35,0,,0,21.016,76748,204107.63,18.20,29.44,#N/A
607275,20/1/24 12:19:16,258.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.483,μmol/L,24.200,°C,1015.000,hPa,Humid,35,0,,0,21.011,76765,204113.51,18.20,29.44,#N/A
607284,20/1/24 12:19:19,258.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.679,μmol/L,24.178,°C,1015.000,hPa,Humid,35,0,,0,21.008,76788,204109.66,18.20,29.44,#N/A
607294,20/1/24 12:19:22,258.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.767,μmol/L,24.179,°C,1015.000,hPa,Humid,35,0,,0,21.003,76803,204113.91,18.20,29.44,#N/A
607305,20/1/24 12:19:25,259.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.772,μmol/L,24.197,°C,1015.000,hPa,Humid,35,0,,0,20.997,76787,204106.13,18.20,29.44,#N/A
607315,20/1/24 12:19:28,259.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.868,μmol/L,24.194,°C,1015.000,hPa,Humid,35,0,,0,20.993,76780,204115.93,18.20,29.44,#N/A
607324,20/1/24 12:19:31,259.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.910,μmol/L,24.191,°C,1015.000,hPa,Humid,35,0,,0,20.992,76775,204106.12,18.20,29.44,#N/A
607335,20/1/24 12:19:34,259.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.926,μmol/L,24.198,°C,1015.000,hPa,Humid,35,0,,0,20.989,76769,204104.70,18.20,29.44,#N/A
607343,20/1/24 12:19:37,259.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.008,μmol/L,24.191,°C,1015.000,hPa,Humid,35,0,,0,20.987,76781,204118.20,18.20,29.44,#N/A
607354,20/1/24 12:19:40,259.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.071,μmol/L,24.203,°C,1015.000,hPa,Humid,35,0,,0,20.980,76807,204127.85,18.20,29.44,#N/A
607365,20/1/24 12:19:43,259.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.175,μmol/L,24.180,°C,1015.000,hPa,Humid,35,0,,0,20.982,76853,204116.97,18.20,29.44,#N/A
607373,20/1/24 12:19:46,259.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.195,μmol/L,24.199,°C,1015.000,hPa,Humid,35,0,,0,20.975,76872,204121.03,18.20,29.44,#N/A
607383,20/1/24 12:19:49,259.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.215,μmol/L,24.202,°C,1015.000,hPa,Humid,35,0,,0,20.973,76854,204129.64,18.20,29.44,#N/A
607395,20/1/24 12:19:52,259.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.340,μmol/L,24.194,°C,1015.000,hPa,Humid,35,0,,0,20.969,76866,204137.85,18.20,29.44,#N/A
607405,20/1/24 12:19:55,259.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.355,μmol/L,24.208,°C,1015.000,hPa,Humid,35,0,,0,20.964,76860,204126.85,18.20,29.44,#N/A
607413,20/1/24 12:19:58,259.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.419,μmol/L,24.194,°C,1015.000,hPa,Humid,35,0,,0,20.965,76874,204124.45,18.20,29.44,#N/A
607423,20/1/24 12:20:01,259.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.499,μmol/L,24.197,°C,1015.000,hPa,Humid,35,0,,0,20.960,76870,204135.51,18.20,29.44,#N/A
607434,20/1/24 12:20:04,259.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.572,μmol/L,24.211,°C,1015.000,hPa,Humid,35,0,,0,20.952,76860,204137.45,18.20,29.44,#N/A
607445,20/1/24 12:20:07,259.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.493,μmol/L,24.211,°C,1015.000,hPa,Humid,35,0,,0,20.956,76869,204131.66,18.20,29.44,#N/A
607455,20/1/24 12:20:10,259.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.724,μmol/L,24.212,°C,1015.000,hPa,Humid,35,0,,0,20.944,76874,204133.31,18.20,29.44,#N/A
607463,20/1/24 12:20:13,259.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.691,μmol/L,24.217,°C,1015.000,hPa,Humid,35,0,,0,20.944,76866,204130.19,18.20,29.44,#N/A
607473,20/1/24 12:20:16,259.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.912,μmol/L,24.197,°C,1015.000,hPa,Humid,35,0,,0,20.939,76860,204139.69,18.20,29.44,#N/A
607484,20/1/24 12:20:19,259.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.992,μmol/L,24.194,°C,1015.000,hPa,Humid,35,0,,0,20.936,76862,204141.15,18.20,29.44,#N/A
607494,20/1/24 12:20:22,259.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.888,μmol/L,24.217,°C,1015.000,hPa,Humid,35,0,,0,20.934,76867,204132.31,18.20,29.44,#N/A
607504,20/1/24 12:20:25,260.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.959,μmol/L,24.206,°C,1015.000,hPa,Humid,35,0,,0,20.934,76862,204133.45,18.20,29.44,#N/A
607513,20/1/24 12:20:28,260.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,24.203,°C,1015.000,hPa,Humid,35,0,,0,20.926,76860,204138.71,18.20,29.44,#N/A
