Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
645349,21/1/24 10:58:27,163.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.870,μmol/L,24.317,°C,1016.000,hPa,Humid,73,0,,0,22.403,44547,204602.27,19.25,48.04,#N/A
645361,21/1/24 10:58:30,163.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.855,μmol/L,24.318,°C,1016.000,hPa,Humid,73,0,,0,22.404,44557,204610.89,19.25,48.04,#N/A
645370,21/1/24 10:58:33,163.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.725,μmol/L,24.324,°C,1017.000,hPa,Humid,73,0,,0,22.413,44555,204607.31,19.25,48.04,#N/A
645381,21/1/24 10:58:36,163.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.816,μmol/L,24.313,°C,1016.000,hPa,Humid,73,0,,0,22.409,44555,204602.40,19.25,48.04,#N/A
645391,21/1/24 10:58:39,163.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.882,μmol/L,24.320,°C,1016.000,hPa,Humid,73,0,,0,22.401,44556,204598.71,19.25,48.04,#N/A
645401,21/1/24 10:58:42,163.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.722,μmol/L,24.332,°C,1016.000,hPa,Humid,73,0,,0,22.410,44561,204600.30,19.25,48.04,#N/A
645410,21/1/24 10:58:45,163.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.886,μmol/L,24.319,°C,1016.000,hPa,Humid,73,0,,0,22.401,44566,204603.72,19.25,48.04,#N/A
645420,21/1/24 10:58:48,163.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.831,μmol/L,24.321,°C,1016.000,hPa,Humid,73,0,,0,22.405,44567,204608.45,19.25,48.04,#N/A
645432,21/1/24 10:58:51,163.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.799,μmol/L,24.331,°C,1016.000,hPa,Humid,73,0,,0,22.404,44575,204608.27,19.25,48.04,#N/A
645441,21/1/24 10:58:54,164.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.915,μmol/L,24.306,°C,1016.000,hPa,Humid,73,0,,0,22.403,44585,204607.45,19.25,48.04,#N/A
645452,21/1/24 10:58:57,164.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.888,μmol/L,24.319,°C,1016.000,hPa,Humid,73,0,,0,22.401,44587,204609.24,19.25,48.04,#N/A
645461,21/1/24 10:59:00,164.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.816,μmol/L,24.310,°C,1016.000,hPa,Humid,73,0,,0,22.410,44594,204611.34,19.25,48.04,#N/A
645472,21/1/24 10:59:03,164.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.851,μmol/L,24.336,°C,1016.000,hPa,Humid,73,0,,0,22.398,44584,204621.05,19.25,48.04,#N/A
645481,21/1/24 10:59:06,164.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.762,μmol/L,24.331,°C,1016.000,hPa,Humid,73,0,,0,22.407,44582,204612.54,19.25,48.04,#N/A
645491,21/1/24 10:59:09,164.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.789,μmol/L,24.328,°C,1016.000,hPa,Humid,73,0,,0,22.406,44591,204621.61,19.25,48.04,#N/A
645502,21/1/24 10:59:12,164.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.816,μmol/L,24.336,°C,1016.000,hPa,Humid,73,0,,0,22.401,44600,204619.78,19.25,48.04,#N/A
645510,21/1/24 10:59:15,164.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.746,μmol/L,24.332,°C,1016.000,hPa,Humid,73,0,,0,22.408,44597,204628.73,19.25,48.04,#N/A
645520,21/1/24 10:59:18,164.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.775,μmol/L,24.328,°C,1016.000,hPa,Humid,73,0,,0,22.407,44601,204630.18,19.25,48.04,#N/A
645530,21/1/24 10:59:21,164.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.789,μmol/L,24.334,°C,1016.000,hPa,Humid,73,0,,0,22.404,44607,204623.69,19.25,48.04,#N/A
645539,21/1/24 10:59:24,164.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.793,μmol/L,24.333,°C,1016.000,hPa,Humid,73,0,,0,22.404,44601,204622.91,19.25,48.04,#N/A
645549,21/1/24 10:59:27,164.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.723,μmol/L,24.332,°C,1016.000,hPa,Humid,73,0,,0,22.410,44610,204619.26,19.25,48.04,#N/A
645560,21/1/24 10:59:30,164.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.714,μmol/L,24.337,°C,1016.000,hPa,Humid,73,0,,0,22.409,44607,204626.61,19.25,48.04,#N/A
645572,21/1/24 10:59:33,164.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.778,μmol/L,24.342,°C,1016.000,hPa,Humid,73,0,,0,22.402,44626,204628.69,19.25,48.04,#N/A
645579,21/1/24 10:59:36,164.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.828,μmol/L,24.330,°C,1016.000,hPa,Humid,73,0,,0,22.402,44624,204620.36,19.25,48.04,#N/A
645589,21/1/24 10:59:39,164.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.895,μmol/L,24.323,°C,1016.000,hPa,Humid,73,0,,0,22.399,44619,204617.07,19.25,48.04,#N/A
645599,21/1/24 10:59:42,164.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.663,μmol/L,24.346,°C,1016.000,hPa,Humid,73,0,,0,22.410,44615,204626.91,19.25,48.04,#N/A
645610,21/1/24 10:59:45,164.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.738,μmol/L,24.346,°C,1016.000,hPa,Humid,73,0,,0,22.404,44617,204623.01,19.25,48.04,#N/A
645619,21/1/24 10:59:48,164.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.673,μmol/L,24.347,°C,1016.000,hPa,Humid,73,0,,0,22.409,44620,204617.31,19.25,48.04,#N/A
645629,21/1/24 10:59:51,164.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.765,μmol/L,24.339,°C,1016.000,hPa,Humid,73,0,,0,22.404,44617,204626.31,19.25,48.04,#N/A
645639,21/1/24 10:59:54,165.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.802,μmol/L,24.336,°C,1016.000,hPa,Humid,73,0,,0,22.402,44604,204621.48,19.25,48.04,#N/A
645650,21/1/24 10:59:57,165.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.774,μmol/L,24.343,°C,1016.000,hPa,Humid,73,0,,0,22.402,44604,204637.50,19.25,48.04,#N/A
645660,21/1/24 11:00:00,165.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.786,μmol/L,24.343,°C,1016.000,hPa,Humid,73,0,,0,22.401,44611,204641.97,19.25,48.04,#N/A
645669,21/1/24 11:00:03,165.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.696,μmol/L,24.356,°C,1016.000,hPa,Humid,73,0,,0,22.404,44619,204640.97,19.25,48.04,#N/A
645679,21/1/24 11:00:06,165.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.831,μmol/L,24.335,°C,1016.000,hPa,Humid,73,0,,0,22.400,44617,204637.70,19.25,48.04,#N/A
645689,21/1/24 11:00:09,165.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.738,μmol/L,24.349,°C,1016.000,hPa,Humid,73,0,,0,22.403,44620,204635.54,19.25,48.04,#N/A
645700,21/1/24 11:00:12,165.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.840,μmol/L,24.333,°C,1016.000,hPa,Humid,73,0,,0,22.400,44623,204632.11,19.25,48.04,#N/A
645709,21/1/24 11:00:15,165.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.707,μmol/L,24.336,°C,1016.000,hPa,Humid,73,0,,0,22.410,44618,204642.13,19.25,48.04,#N/A
645721,21/1/24 11:00:18,165.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.689,μmol/L,24.358,°C,1016.000,hPa,Humid,73,0,,0,22.404,44629,204643.11,19.25,48.04,#N/A
645731,21/1/24 11:00:21,165.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.730,μmol/L,24.339,°C,1016.000,hPa,Humid,73,0,,0,22.407,44637,204639.67,19.25,48.04,#N/A
645741,21/1/24 11:00:24,165.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.740,μmol/L,24.346,°C,1016.000,hPa,Humid,73,0,,0,22.404,44631,204631.33,19.25,48.04,#N/A
645751,21/1/24 11:00:27,165.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.803,μmol/L,24.354,°C,1016.000,hPa,Humid,73,0,,0,22.396,44644,204637.67,19.25,48.04,#N/A
645762,21/1/24 11:00:30,165.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.658,μmol/L,24.350,°C,1016.000,hPa,Humid,73,0,,0,22.409,44647,204630.49,19.25,48.04,#N/A
645772,21/1/24 11:00:33,165.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.689,μmol/L,24.349,°C,1016.000,hPa,Humid,73,0,,0,22.407,44639,204638.14,19.25,48.04,#N/A
645782,21/1/24 11:00:36,165.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.785,μmol/L,24.338,°C,1016.000,hPa,Humid,73,0,,0,22.403,44649,204639.74,19.25,48.04,#N/A
645790,21/1/24 11:00:39,165.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.766,μmol/L,24.342,°C,1016.000,hPa,Humid,73,0,,0,22.403,44640,204636.76,19.25,48.04,#N/A
645799,21/1/24 11:00:42,165.814,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.674,μmol/L,24.356,°C,1016.000,hPa,Humid,73,0,,0,22.406,44641,204646.33,19.25,48.04,#N/A
645809,21/1/24 11:00:45,165.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.711,μmol/L,24.347,°C,1016.000,hPa,Humid,73,0,,0,22.406,44640,204642.90,19.25,48.04,#N/A
645819,21/1/24 11:00:48,165.914,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.747,μmol/L,24.347,°C,1016.000,hPa,Humid,73,0,,0,22.403,44647,204655.99,19.25,48.04,#N/A
645829,21/1/24 11:00:51,165.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.641,μmol/L,24.346,°C,1016.000,hPa,Humid,73,0,,0,22.412,44665,204650.38,19.25,48.04,#N/A
645840,21/1/24 11:00:54,166.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.606,μmol/L,24.354,°C,1016.000,hPa,Humid,73,0,,0,22.412,44651,204649.88,19.25,48.04,#N/A
645849,21/1/24 11:00:57,166.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.569,μmol/L,24.369,°C,1016.000,hPa,Humid,73,0,,0,22.410,44651,204645.83,19.25,48.04,#N/A
645860,21/1/24 11:01:00,166.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.648,μmol/L,24.350,°C,1016.000,hPa,Humid,73,0,,0,22.410,44644,204639.00,19.25,48.04,#N/A
645870,21/1/24 11:01:03,166.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.701,μmol/L,24.355,°C,1016.000,hPa,Humid,73,0,,0,22.404,44641,204644.99,19.25,48.04,#N/A
645880,21/1/24 11:01:06,166.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.608,μmol/L,24.360,°C,1016.000,hPa,Humid,73,0,,0,22.410,44630,204649.14,19.25,48.04,#N/A
645890,21/1/24 11:01:09,166.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.711,μmol/L,24.352,°C,1016.000,hPa,Humid,73,0,,0,22.404,44630,204642.53,19.25,48.04,#N/A
645900,21/1/24 11:01:12,166.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.676,μmol/L,24.349,°C,1016.000,hPa,Humid,73,0,,0,22.408,44641,204647.53,19.25,48.04,#N/A
645910,21/1/24 11:01:15,166.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.496,μmol/L,24.375,°C,1016.000,hPa,Humid,73,0,,0,22.414,44644,204648.59,19.25,48.04,#N/A
645919,21/1/24 11:01:18,166.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.623,μmol/L,24.365,°C,1016.000,hPa,Humid,73,0,,0,22.407,44648,204652.13,19.25,48.04,#N/A
645930,21/1/24 11:01:21,166.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.685,μmol/L,24.350,°C,1016.000,hPa,Humid,73,0,,0,22.407,44653,204649.97,19.25,48.04,#N/A
645939,21/1/24 11:01:24,166.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.591,μmol/L,24.361,°C,1016.000,hPa,Humid,73,0,,0,22.411,44657,204654.10,19.25,48.04,#N/A
645950,21/1/24 11:01:27,166.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.748,μmol/L,24.349,°C,1016.000,hPa,Humid,73,0,,0,22.402,44652,204649.28,19.25,48.04,#N/A
645960,21/1/24 11:01:30,166.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.708,μmol/L,24.350,°C,1016.000,hPa,Humid,73,0,,0,22.405,44665,204652.01,19.25,48.04,#N/A
645970,21/1/24 11:01:33,166.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.656,μmol/L,24.360,°C,1016.000,hPa,Humid,73,0,,0,22.406,44664,204659.44,19.25,48.04,#N/A
645980,21/1/24 11:01:36,166.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.693,μmol/L,24.371,°C,1016.000,hPa,Humid,73,0,,0,22.399,44636,204661.24,19.25,48.04,#N/A
645990,21/1/24 11:01:39,166.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.594,μmol/L,24.363,°C,1016.000,hPa,Humid,73,0,,0,22.410,44628,204651.42,19.25,48.04,#N/A
646001,21/1/24 11:01:42,166.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.547,μmol/L,24.377,°C,1016.000,hPa,Humid,73,0,,0,22.409,44625,204654.28,19.25,48.04,#N/A
646011,21/1/24 11:01:45,166.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.646,μmol/L,24.365,°C,1016.000,hPa,Humid,73,0,,0,22.405,44619,204651.95,19.25,48.04,#N/A
646021,21/1/24 11:01:48,166.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.720,μmol/L,24.353,°C,1016.000,hPa,Humid,73,0,,0,22.403,44627,204651.29,19.25,48.04,#N/A
646032,21/1/24 11:01:51,166.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.664,μmol/L,24.364,°C,1016.000,hPa,Humid,73,0,,0,22.404,44626,204654.91,19.25,48.04,#N/A
646042,21/1/24 11:01:54,167.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.642,μmol/L,24.375,°C,1016.000,hPa,Humid,73,0,,0,22.402,44623,204676.43,19.25,48.04,#N/A
646052,21/1/24 11:01:57,167.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.588,μmol/L,24.367,°C,1016.000,hPa,Humid,73,0,,0,22.409,44625,204658.19,19.25,48.04,#N/A
646060,21/1/24 11:02:00,167.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.612,μmol/L,24.367,°C,1016.000,hPa,Humid,73,0,,0,22.407,44624,204658.30,19.25,48.04,#N/A
646069,21/1/24 11:02:03,167.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.702,μmol/L,24.372,°C,1016.000,hPa,Humid,73,0,,0,22.398,44628,204665.11,19.25,48.04,#N/A
646080,21/1/24 11:02:06,167.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.687,μmol/L,24.364,°C,1016.000,hPa,Humid,73,0,,0,22.402,44629,204651.10,19.25,48.04,#N/A
646089,21/1/24 11:02:09,167.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.652,μmol/L,24.361,°C,1016.000,hPa,Humid,73,0,,0,22.406,44628,204662.73,19.25,48.04,#N/A
646100,21/1/24 11:02:12,167.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.530,μmol/L,24.378,°C,1016.000,hPa,Humid,73,0,,0,22.410,44617,204665.09,19.25,48.04,#N/A
646110,21/1/24 11:02:15,167.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.570,μmol/L,24.372,°C,1016.000,hPa,Humid,73,0,,0,22.409,44612,204662.88,19.25,48.04,#N/A
646119,21/1/24 11:02:18,167.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.579,μmol/L,24.381,°C,1016.000,hPa,Humid,73,0,,0,22.405,44616,204662.66,19.25,48.04,#N/A
646129,21/1/24 11:02:21,167.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.593,μmol/L,24.372,°C,1016.000,hPa,Humid,73,0,,0,22.407,44626,204664.41,19.25,48.04,#N/A
646140,21/1/24 11:02:24,167.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.648,μmol/L,24.370,°C,1016.000,hPa,Humid,73,0,,0,22.403,44630,204664.35,19.25,48.04,#N/A
646150,21/1/24 11:02:27,167.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.650,μmol/L,24.367,°C,1016.000,hPa,Humid,73,0,,0,22.404,44619,204668.96,19.25,48.04,#N/A
646160,21/1/24 11:02:30,167.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.638,μmol/L,24.370,°C,1016.000,hPa,Humid,73,0,,0,22.404,44614,204673.53,19.25,48.04,#N/A
646170,21/1/24 11:02:33,167.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.664,μmol/L,24.378,°C,1016.000,hPa,Humid,73,0,,0,22.399,44635,204661.70,19.25,48.04,#N/A
646179,21/1/24 11:02:36,167.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.543,μmol/L,24.372,°C,1016.000,hPa,Humid,73,0,,0,22.411,44636,204665.78,19.25,48.04,#N/A
646190,21/1/24 11:02:39,167.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.613,μmol/L,24.370,°C,1016.000,hPa,Humid,73,0,,0,22.406,44633,204662.35,19.25,48.04,#N/A
646199,21/1/24 11:02:42,167.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.588,μmol/L,24.385,°C,1016.000,hPa,Humid,73,0,,0,22.403,44636,204664.47,19.25,48.04,#N/A
646209,21/1/24 11:02:45,167.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.690,μmol/L,24.375,°C,1016.000,hPa,Humid,73,0,,0,22.398,44646,204667.45,19.25,48.04,#N/A
646220,21/1/24 11:02:48,167.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.569,μmol/L,24.360,°C,1016.000,hPa,Humid,73,0,,0,22.413,44644,204664.74,19.25,48.04,#N/A
646231,21/1/24 11:02:51,167.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.449,μmol/L,24.389,°C,1016.000,hPa,Humid,73,0,,0,22.413,44641,204666.64,19.25,48.04,#N/A
646242,21/1/24 11:02:54,168.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.570,μmol/L,24.377,°C,1016.000,hPa,Humid,73,0,,0,22.407,44644,204668.72,19.25,48.04,#N/A
646252,21/1/24 11:02:57,168.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.494,μmol/L,24.390,°C,1016.000,hPa,Humid,73,0,,0,22.409,44642,204676.27,19.25,48.04,#N/A
646262,21/1/24 11:03:00,168.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.440,μmol/L,24.388,°C,1016.000,hPa,Humid,73,0,,0,22.414,44645,204675.80,19.25,48.04,#N/A
646272,21/1/24 11:03:03,168.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.486,μmol/L,24.392,°C,1016.000,hPa,Humid,73,0,,0,22.409,44638,204664.16,19.25,48.04,#N/A
646282,21/1/24 11:03:06,168.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.600,μmol/L,24.394,°C,1016.000,hPa,Humid,73,0,,0,22.399,44640,204686.63,19.25,48.04,#N/A
646292,21/1/24 11:03:09,168.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.475,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,22.406,44633,204681.35,19.25,48.04,#N/A
646302,21/1/24 11:03:12,168.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.503,μmol/L,24.388,°C,1016.000,hPa,Humid,73,0,,0,22.409,44645,204681.13,19.25,48.04,#N/A
646312,21/1/24 11:03:15,168.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.564,μmol/L,24.391,°C,1016.000,hPa,Humid,73,0,,0,22.403,44650,204690.45,19.25,48.04,#N/A
646322,21/1/24 11:03:18,168.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.563,μmol/L,24.388,°C,1016.000,hPa,Humid,73,0,,0,22.404,44648,204678.25,19.25,48.04,#N/A
646332,21/1/24 11:03:21,168.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.604,μmol/L,24.390,°C,1016.000,hPa,Humid,73,0,,0,22.400,44648,204673.31,19.25,48.04,#N/A
646341,21/1/24 11:03:24,168.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.552,μmol/L,24.388,°C,1016.000,hPa,Humid,73,0,,0,22.405,44645,204680.66,19.25,48.04,#N/A
646351,21/1/24 11:03:27,168.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.614,μmol/L,24.379,°C,1016.000,hPa,Humid,73,0,,0,22.403,44655,204690.19,19.25,48.04,#N/A
646362,21/1/24 11:03:30,168.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.548,μmol/L,24.397,°C,1016.000,hPa,Humid,73,0,,0,22.402,44653,204682.40,19.25,48.04,#N/A
646372,21/1/24 11:03:33,168.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.504,μmol/L,24.390,°C,1016.000,hPa,Humid,73,0,,0,22.408,44640,204684.18,19.25,48.04,#N/A
646382,21/1/24 11:03:36,168.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.495,μmol/L,24.393,°C,1016.000,hPa,Humid,73,0,,0,22.408,44648,204679.10,19.25,48.04,#N/A
646391,21/1/24 11:03:39,168.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.465,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,22.407,44659,204688.66,19.25,48.04,#N/A
646401,21/1/24 11:03:42,168.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.515,μmol/L,24.391,°C,1016.000,hPa,Humid,73,0,,0,22.407,44669,204690.31,19.25,48.04,#N/A
646412,21/1/24 11:03:45,168.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.559,μmol/L,24.383,°C,1016.000,hPa,Humid,73,0,,0,22.406,44677,204685.09,19.25,48.04,#N/A
646422,21/1/24 11:03:48,168.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.454,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,22.405,44655,204693.56,19.25,48.04,#N/A
646430,21/1/24 11:03:51,168.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.431,μmol/L,24.396,°C,1016.000,hPa,Humid,73,0,,0,22.412,44659,204688.00,19.25,48.04,#N/A
646440,21/1/24 11:03:54,169.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.521,μmol/L,24.386,°C,1016.000,hPa,Humid,73,0,,0,22.408,44656,204685.39,19.25,48.04,#N/A
646450,21/1/24 11:03:57,169.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.528,μmol/L,24.399,°C,1016.000,hPa,Humid,73,0,,0,22.403,44650,204689.93,19.25,48.04,#N/A
646459,21/1/24 11:04:00,169.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.546,μmol/L,24.383,°C,1016.000,hPa,Humid,73,0,,0,22.407,44642,204677.96,19.25,48.04,#N/A
646469,21/1/24 11:04:03,169.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.572,μmol/L,24.400,°C,1016.000,hPa,Humid,73,0,,0,22.399,44650,204685.12,19.25,48.04,#N/A
646479,21/1/24 11:04:06,169.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.504,μmol/L,24.399,°C,1016.000,hPa,Humid,73,0,,0,22.405,44643,204684.33,19.25,48.04,#N/A
646490,21/1/24 11:04:09,169.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.420,μmol/L,24.390,°C,1016.000,hPa,Humid,73,0,,0,22.415,44614,204684.22,19.25,48.04,#N/A
646499,21/1/24 11:04:12,169.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.520,μmol/L,24.392,°C,1016.000,hPa,Humid,73,0,,0,22.406,44616,204692.38,19.25,48.04,#N/A
646510,21/1/24 11:04:15,169.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.582,μmol/L,24.386,°C,1016.000,hPa,Humid,73,0,,0,22.403,44610,204683.55,19.25,48.04,#N/A
646520,21/1/24 11:04:18,169.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.487,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,22.405,44615,204693.89,19.25,48.04,#N/A
646529,21/1/24 11:04:21,169.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.436,μmol/L,24.392,°C,1016.000,hPa,Humid,73,0,,0,22.413,44619,204695.41,19.25,48.04,#N/A
646542,21/1/24 11:04:24,169.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.410,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,22.410,44609,204688.73,19.25,48.04,#N/A
646552,21/1/24 11:04:27,169.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.371,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,22.413,44603,204690.93,19.25,48.04,#N/A
646561,21/1/24 11:04:30,169.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.412,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,22.410,44600,204690.09,19.25,48.04,#N/A
