Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
612447,20/1/24 12:45:08,284.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.306,μmol/L,24.694,°C,1014.000,hPa,Humid,73,0,,0,17.149,36333,203376.33,19.25,48.04,#N/A
612459,20/1/24 12:45:11,284.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.107,μmol/L,24.703,°C,1014.000,hPa,Humid,73,0,,0,17.155,36335,203373.81,19.25,48.04,#N/A
612467,20/1/24 12:45:14,284.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.244,μmol/L,24.703,°C,1014.000,hPa,Humid,73,0,,0,17.149,36314,203368.16,19.25,48.04,#N/A
612476,20/1/24 12:45:17,284.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.178,μmol/L,24.706,°C,1014.000,hPa,Humid,73,0,,0,17.151,36305,203363.72,19.25,48.04,#N/A
612487,20/1/24 12:45:20,284.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.639,μmol/L,24.700,°C,1014.000,hPa,Humid,73,0,,0,17.133,36303,203355.85,19.25,48.04,#N/A
612498,20/1/24 12:45:23,284.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.842,μmol/L,24.691,°C,1014.000,hPa,Humid,73,0,,0,17.127,36296,203364.17,19.25,48.04,#N/A
612506,20/1/24 12:45:26,284.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.818,μmol/L,24.715,°C,1014.000,hPa,Humid,73,0,,0,17.121,36276,203371.12,19.25,48.04,#N/A
612517,20/1/24 12:45:29,284.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.016,μmol/L,24.703,°C,1014.000,hPa,Humid,73,0,,0,17.116,36267,203363.77,19.25,48.04,#N/A
612529,20/1/24 12:45:32,285.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.980,μmol/L,24.702,°C,1014.000,hPa,Humid,73,0,,0,17.118,36256,203362.29,19.25,48.04,#N/A
612539,20/1/24 12:45:35,285.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.178,μmol/L,24.710,°C,1014.000,hPa,Humid,73,0,,0,17.107,36240,203364.98,19.25,48.04,#N/A
612549,20/1/24 12:45:38,285.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.113,μmol/L,24.709,°C,1014.000,hPa,Humid,73,0,,0,17.110,36231,203367.32,19.25,48.04,#N/A
612558,20/1/24 12:45:41,285.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.129,μmol/L,24.724,°C,1014.000,hPa,Humid,73,0,,0,17.105,36230,203358.93,19.25,48.04,#N/A
612567,20/1/24 12:45:44,285.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.450,μmol/L,24.718,°C,1014.000,hPa,Humid,73,0,,0,17.093,36217,203363.91,19.25,48.04,#N/A
612577,20/1/24 12:45:47,285.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.586,μmol/L,24.716,°C,1014.000,hPa,Humid,73,0,,0,17.088,36209,203363.91,19.25,48.04,#N/A
612589,20/1/24 12:45:50,285.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.948,μmol/L,24.704,°C,1014.000,hPa,Humid,73,0,,0,17.076,36195,203360.49,19.25,48.04,#N/A
612599,20/1/24 12:45:53,285.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.850,μmol/L,24.718,°C,1014.000,hPa,Humid,73,0,,0,17.076,36185,203359.60,19.25,48.04,#N/A
612608,20/1/24 12:45:56,285.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.867,μmol/L,24.716,°C,1014.000,hPa,Humid,73,0,,0,17.076,36174,203346.53,19.25,48.04,#N/A
612619,20/1/24 12:45:59,285.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.078,μmol/L,24.706,°C,1014.000,hPa,Humid,73,0,,0,17.070,36170,203346.59,19.25,48.04,#N/A
612629,20/1/24 12:46:02,285.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.131,μmol/L,24.742,°C,1014.000,hPa,Humid,73,0,,0,17.057,36153,203351.41,19.25,48.04,#N/A
612639,20/1/24 12:46:05,285.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.351,μmol/L,24.714,°C,1014.000,hPa,Humid,73,0,,0,17.056,36147,203353.96,19.25,48.04,#N/A
612648,20/1/24 12:46:08,285.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.454,μmol/L,24.733,°C,1014.000,hPa,Humid,73,0,,0,17.046,36138,203356.39,19.25,48.04,#N/A
612659,20/1/24 12:46:11,285.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.567,μmol/L,24.714,°C,1014.000,hPa,Humid,73,0,,0,17.047,36130,203352.74,19.25,48.04,#N/A
612667,20/1/24 12:46:14,285.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.544,μmol/L,24.734,°C,1014.000,hPa,Humid,73,0,,0,17.042,36120,203351.14,19.25,48.04,#N/A
612676,20/1/24 12:46:17,285.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.675,μmol/L,24.719,°C,1014.000,hPa,Humid,73,0,,0,17.041,36106,203350.31,19.25,48.04,#N/A
612688,20/1/24 12:46:20,285.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.886,μmol/L,24.712,°C,1014.000,hPa,Humid,73,0,,0,17.034,36093,203356.57,19.25,48.04,#N/A
612696,20/1/24 12:46:23,285.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.921,μmol/L,24.737,°C,1014.000,hPa,Humid,73,0,,0,17.025,36079,203355.40,19.25,48.04,#N/A
612706,20/1/24 12:46:26,285.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.148,μmol/L,24.736,°C,1014.000,hPa,Humid,73,0,,0,17.016,36069,203351.04,19.25,48.04,#N/A
612717,20/1/24 12:46:29,285.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.128,μmol/L,24.742,°C,1014.000,hPa,Humid,73,0,,0,17.015,36056,203362.20,19.25,48.04,#N/A
612727,20/1/24 12:46:32,286.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.349,μmol/L,24.751,°C,1014.000,hPa,Humid,73,0,,0,17.003,36053,203344.75,19.25,48.04,#N/A
612736,20/1/24 12:46:35,286.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.459,μmol/L,24.749,°C,1014.000,hPa,Humid,73,0,,0,16.999,36038,203349.60,19.25,48.04,#N/A
612746,20/1/24 12:46:38,286.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.501,μmol/L,24.736,°C,1014.000,hPa,Humid,73,0,,0,17.001,36019,203345.39,19.25,48.04,#N/A
612756,20/1/24 12:46:41,286.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.701,μmol/L,24.742,°C,1014.000,hPa,Humid,73,0,,0,16.991,36014,203344.97,19.25,48.04,#N/A
612768,20/1/24 12:46:44,286.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.704,μmol/L,24.741,°C,1014.000,hPa,Humid,73,0,,0,16.991,35999,203340.13,19.25,48.04,#N/A
612778,20/1/24 12:46:47,286.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.981,μmol/L,24.726,°C,1014.000,hPa,Humid,73,0,,0,16.984,36003,203342.07,19.25,48.04,#N/A
612788,20/1/24 12:46:50,286.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.710,μmol/L,24.747,°C,1014.000,hPa,Humid,73,0,,0,16.989,35988,203337.26,19.25,48.04,#N/A
612798,20/1/24 12:46:53,286.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.731,μmol/L,24.744,°C,1014.000,hPa,Humid,73,0,,0,16.989,35987,203343.11,19.25,48.04,#N/A
612809,20/1/24 12:46:56,286.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.063,μmol/L,24.744,°C,1014.000,hPa,Humid,73,0,,0,16.975,35968,203332.37,19.25,48.04,#N/A
612819,20/1/24 12:46:59,286.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.432,μmol/L,24.733,°C,1014.000,hPa,Humid,73,0,,0,16.963,35956,203340.02,19.25,48.04,#N/A
612829,20/1/24 12:47:02,286.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.381,μmol/L,24.757,°C,1014.000,hPa,Humid,73,0,,0,16.958,35945,203349.47,19.25,48.04,#N/A
612837,20/1/24 12:47:05,286.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.515,μmol/L,24.762,°C,1014.000,hPa,Humid,73,0,,0,16.951,35926,203351.44,19.25,48.04,#N/A
612848,20/1/24 12:47:08,286.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.697,μmol/L,24.750,°C,1014.000,hPa,Humid,73,0,,0,16.947,35925,203340.32,19.25,48.04,#N/A
612859,20/1/24 12:47:11,286.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.508,μmol/L,24.759,°C,1014.000,hPa,Humid,73,0,,0,16.952,35900,203340.72,19.25,48.04,#N/A
612869,20/1/24 12:47:14,286.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.924,μmol/L,24.755,°C,1014.000,hPa,Humid,73,0,,0,16.936,35898,203334.32,19.25,48.04,#N/A
612877,20/1/24 12:47:17,286.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.105,μmol/L,24.750,°C,1014.000,hPa,Humid,73,0,,0,16.930,35890,203341.19,19.25,48.04,#N/A
612887,20/1/24 12:47:20,286.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.903,μmol/L,24.781,°C,1014.000,hPa,Humid,73,0,,0,16.929,35878,203348.39,19.25,48.04,#N/A
612897,20/1/24 12:47:23,286.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.002,μmol/L,24.764,°C,1014.000,hPa,Humid,73,0,,0,16.930,35865,203341.75,19.25,48.04,#N/A
612909,20/1/24 12:47:26,286.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.344,μmol/L,24.767,°C,1014.000,hPa,Humid,73,0,,0,16.915,35856,203337.82,19.25,48.04,#N/A
612917,20/1/24 12:47:29,286.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.321,μmol/L,24.770,°C,1014.000,hPa,Humid,73,0,,0,16.915,35840,203338.24,19.25,48.04,#N/A
612928,20/1/24 12:47:32,287.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.598,μmol/L,24.758,°C,1014.000,hPa,Humid,73,0,,0,16.907,35835,203338.97,19.25,48.04,#N/A
612937,20/1/24 12:47:35,287.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.541,μmol/L,24.766,°C,1014.000,hPa,Humid,73,0,,0,16.907,35819,203338.48,19.25,48.04,#N/A
612946,20/1/24 12:47:38,287.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.833,μmol/L,24.766,°C,1014.000,hPa,Humid,73,0,,0,16.895,35814,203329.67,19.25,48.04,#N/A
612957,20/1/24 12:47:41,287.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.836,μmol/L,24.765,°C,1014.000,hPa,Humid,73,0,,0,16.895,35804,203329.77,19.25,48.04,#N/A
612967,20/1/24 12:47:44,287.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.739,μmol/L,24.782,°C,1014.000,hPa,Humid,73,0,,0,16.894,35799,203334.58,19.25,48.04,#N/A
612976,20/1/24 12:47:47,287.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.139,μmol/L,24.780,°C,1014.000,hPa,Humid,73,0,,0,16.878,35783,203332.22,19.25,48.04,#N/A
612989,20/1/24 12:47:50,287.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.232,μmol/L,24.760,°C,1013.000,hPa,Humid,73,0,,0,16.880,35775,203337.00,19.25,48.04,#N/A
612997,20/1/24 12:47:53,287.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.247,μmol/L,24.771,°C,1013.000,hPa,Humid,73,0,,0,16.876,35758,203325.01,19.25,48.04,#N/A
613007,20/1/24 12:47:56,287.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.597,μmol/L,24.763,°C,1013.000,hPa,Humid,73,0,,0,16.864,35741,203332.97,19.25,48.04,#N/A
613019,20/1/24 12:47:59,287.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.724,μmol/L,24.766,°C,1013.000,hPa,Humid,73,0,,0,16.858,35733,203332.52,19.25,48.04,#N/A
613028,20/1/24 12:48:02,287.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.630,μmol/L,24.776,°C,1014.000,hPa,Humid,73,0,,0,16.859,35709,203329.36,19.25,48.04,#N/A
613037,20/1/24 12:48:05,287.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.857,μmol/L,24.772,°C,1014.000,hPa,Humid,73,0,,0,16.851,35691,203334.96,19.25,48.04,#N/A
613049,20/1/24 12:48:08,287.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.804,μmol/L,24.779,°C,1014.000,hPa,Humid,73,0,,0,16.851,35683,203327.86,19.25,48.04,#N/A
613057,20/1/24 12:48:11,287.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.047,μmol/L,24.786,°C,1014.000,hPa,Humid,73,0,,0,16.839,35670,203322.03,19.25,48.04,#N/A
613067,20/1/24 12:48:14,287.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.357,μmol/L,24.767,°C,1014.000,hPa,Humid,73,0,,0,16.832,35666,203318.93,19.25,48.04,#N/A
613077,20/1/24 12:48:17,287.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.246,μmol/L,24.792,°C,1014.000,hPa,Humid,73,0,,0,16.829,35662,203333.45,19.25,48.04,#N/A
613087,20/1/24 12:48:20,287.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.315,μmol/L,24.783,°C,1014.000,hPa,Humid,73,0,,0,16.829,35638,203327.12,19.25,48.04,#N/A
613097,20/1/24 12:48:23,287.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.515,μmol/L,24.781,°C,1013.000,hPa,Humid,73,0,,0,16.821,35642,203326.34,19.25,48.04,#N/A
613106,20/1/24 12:48:26,287.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.451,μmol/L,24.791,°C,1014.000,hPa,Humid,73,0,,0,16.821,35626,203324.38,19.25,48.04,#N/A
613119,20/1/24 12:48:29,287.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.617,μmol/L,24.790,°C,1013.000,hPa,Humid,73,0,,0,16.814,35612,203321.05,19.25,48.04,#N/A
613129,20/1/24 12:48:32,288.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.909,μmol/L,24.784,°C,1013.000,hPa,Humid,73,0,,0,16.804,35594,203313.70,19.25,48.04,#N/A
613137,20/1/24 12:48:35,288.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.178,μmol/L,24.765,°C,1014.000,hPa,Humid,73,0,,0,16.799,35586,203322.79,19.25,48.04,#N/A
613147,20/1/24 12:48:38,288.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.007,μmol/L,24.795,°C,1014.000,hPa,Humid,73,0,,0,16.797,35586,203313.89,19.25,48.04,#N/A
613157,20/1/24 12:48:41,288.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.220,μmol/L,24.792,°C,1013.000,hPa,Humid,73,0,,0,16.789,35571,203316.73,19.25,48.04,#N/A
613166,20/1/24 12:48:44,288.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.634,μmol/L,24.779,°C,1014.000,hPa,Humid,73,0,,0,16.776,35557,203327.46,19.25,48.04,#N/A
613179,20/1/24 12:48:47,288.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.450,μmol/L,24.787,°C,1013.000,hPa,Humid,73,0,,0,16.781,35545,203324.33,19.25,48.04,#N/A
613188,20/1/24 12:48:50,288.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.771,μmol/L,24.787,°C,1013.000,hPa,Humid,73,0,,0,16.768,35534,203316.81,19.25,48.04,#N/A
613196,20/1/24 12:48:53,288.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.776,μmol/L,24.789,°C,1013.000,hPa,Humid,73,0,,0,16.767,35518,203318.52,19.25,48.04,#N/A
613208,20/1/24 12:48:56,288.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.893,μmol/L,24.794,°C,1013.000,hPa,Humid,73,0,,0,16.761,35506,203319.17,19.25,48.04,#N/A
613218,20/1/24 12:48:59,288.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.858,μmol/L,24.799,°C,1013.000,hPa,Humid,73,0,,0,16.761,35494,203324.84,19.25,48.04,#N/A
613226,20/1/24 12:49:02,288.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.123,μmol/L,24.789,°C,1013.000,hPa,Humid,73,0,,0,16.753,35481,203314.64,19.25,48.04,#N/A
613237,20/1/24 12:49:05,288.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.034,μmol/L,24.798,°C,1013.000,hPa,Humid,73,0,,0,16.754,35477,203328.91,19.25,48.04,#N/A
613249,20/1/24 12:49:08,288.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.292,μmol/L,24.791,°C,1014.000,hPa,Humid,73,0,,0,16.746,35457,203328.19,19.25,48.04,#N/A
613256,20/1/24 12:49:11,288.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.569,μmol/L,24.789,°C,1013.000,hPa,Humid,73,0,,0,16.735,35457,203325.13,19.25,48.04,#N/A
613266,20/1/24 12:49:14,288.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.258,μmol/L,24.818,°C,1013.000,hPa,Humid,73,0,,0,16.739,35441,203325.25,19.25,48.04,#N/A
613276,20/1/24 12:49:17,288.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.600,μmol/L,24.819,°C,1013.000,hPa,Humid,73,0,,0,16.725,35440,203332.54,19.25,48.04,#N/A
613288,20/1/24 12:49:20,288.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.712,μmol/L,24.807,°C,1013.000,hPa,Humid,73,0,,0,16.724,35429,203328.80,19.25,48.04,#N/A
613298,20/1/24 12:49:23,288.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.720,μmol/L,24.822,°C,1013.000,hPa,Humid,73,0,,0,16.719,35424,203318.93,19.25,48.04,#N/A
613309,20/1/24 12:49:26,288.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.895,μmol/L,24.822,°C,1013.000,hPa,Humid,73,0,,0,16.712,35407,203318.56,19.25,48.04,#N/A
613317,20/1/24 12:49:29,288.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.966,μmol/L,24.810,°C,1014.000,hPa,Humid,73,0,,0,16.713,35400,203322.11,19.25,48.04,#N/A
613326,20/1/24 12:49:32,289.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.178,μmol/L,24.807,°C,1013.000,hPa,Humid,73,0,,0,16.705,35386,203326.14,19.25,48.04,#N/A
613338,20/1/24 12:49:35,289.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.611,μmol/L,24.820,°C,1014.000,hPa,Humid,73,0,,0,16.684,35384,203326.85,19.25,48.04,#N/A
613347,20/1/24 12:49:38,289.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.556,μmol/L,24.813,°C,1013.000,hPa,Humid,73,0,,0,16.688,35369,203323.55,19.25,48.04,#N/A
613356,20/1/24 12:49:41,289.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.546,μmol/L,24.822,°C,1014.000,hPa,Humid,73,0,,0,16.686,35356,203321.99,19.25,48.04,#N/A
613369,20/1/24 12:49:44,289.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.412,μmol/L,24.834,°C,1014.000,hPa,Humid,73,0,,0,16.688,35348,203318.06,19.25,48.04,#N/A
613376,20/1/24 12:49:47,289.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.820,μmol/L,24.815,°C,1014.000,hPa,Humid,73,0,,0,16.677,35341,203333.01,19.25,48.04,#N/A
613386,20/1/24 12:49:50,289.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.005,μmol/L,24.828,°C,1014.000,hPa,Humid,73,0,,0,16.666,35324,203326.97,19.25,48.04,#N/A
613396,20/1/24 12:49:53,289.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.925,μmol/L,24.835,°C,1014.000,hPa,Humid,73,0,,0,16.667,35320,203317.49,19.25,48.04,#N/A
613407,20/1/24 12:49:56,289.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.006,μmol/L,24.834,°C,1014.000,hPa,Humid,73,0,,0,16.664,35317,203331.68,19.25,48.04,#N/A
613416,20/1/24 12:49:59,289.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.310,μmol/L,24.820,°C,1014.000,hPa,Humid,73,0,,0,16.656,35298,203333.32,19.25,48.04,#N/A
613428,20/1/24 12:50:02,289.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.231,μmol/L,24.823,°C,1013.000,hPa,Humid,73,0,,0,16.658,35288,203330.46,19.25,48.04,#N/A
613439,20/1/24 12:50:05,289.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.276,μmol/L,24.838,°C,1014.000,hPa,Humid,73,0,,0,16.652,35278,203320.16,19.25,48.04,#N/A
613447,20/1/24 12:50:08,289.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.538,μmol/L,24.830,°C,1014.000,hPa,Humid,73,0,,0,16.644,35273,203333.31,19.25,48.04,#N/A
613456,20/1/24 12:50:11,289.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.722,μmol/L,24.848,°C,1013.000,hPa,Humid,73,0,,0,16.631,35263,203328.94,19.25,48.04,#N/A
613467,20/1/24 12:50:14,289.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.867,μmol/L,24.818,°C,1013.000,hPa,Humid,73,0,,0,16.634,35261,203322.19,19.25,48.04,#N/A
613477,20/1/24 12:50:17,289.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.912,μmol/L,24.851,°C,1014.000,hPa,Humid,73,0,,0,16.623,35243,203324.78,19.25,48.04,#N/A
613487,20/1/24 12:50:20,289.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.259,μmol/L,24.831,°C,1014.000,hPa,Humid,73,0,,0,16.615,35233,203325.59,19.25,48.04,#N/A
613499,20/1/24 12:50:23,289.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.369,μmol/L,24.843,°C,1014.000,hPa,Humid,73,0,,0,16.607,35220,203331.08,19.25,48.04,#N/A
613506,20/1/24 12:50:26,289.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.413,μmol/L,24.833,°C,1013.000,hPa,Humid,73,0,,0,16.608,35206,203328.45,19.25,48.04,#N/A
613518,20/1/24 12:50:29,289.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.580,μmol/L,24.844,°C,1013.000,hPa,Humid,73,0,,0,16.598,35197,203330.91,19.25,48.04,#N/A
613526,20/1/24 12:50:32,290.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.665,μmol/L,24.858,°C,1014.000,hPa,Humid,73,0,,0,16.591,35184,203337.48,19.25,48.04,#N/A
613536,20/1/24 12:50:35,290.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.808,μmol/L,24.845,°C,1014.000,hPa,Humid,73,0,,0,16.589,35180,203333.84,19.25,48.04,#N/A
613549,20/1/24 12:50:38,290.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.905,μmol/L,24.839,°C,1014.000,hPa,Humid,73,0,,0,16.587,35164,203330.32,19.25,48.04,#N/A
613556,20/1/24 12:50:41,290.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.885,μmol/L,24.852,°C,1014.000,hPa,Humid,73,0,,0,16.584,35165,203330.79,19.25,48.04,#N/A
613567,20/1/24 12:50:44,290.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.104,μmol/L,24.836,°C,1014.000,hPa,Humid,73,0,,0,16.580,35148,203327.52,19.25,48.04,#N/A
613579,20/1/24 12:50:47,290.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.297,μmol/L,24.837,°C,1014.000,hPa,Humid,73,0,,0,16.572,35126,203331.31,19.25,48.04,#N/A
613586,20/1/24 12:50:50,290.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.120,μmol/L,24.866,°C,1013.000,hPa,Humid,73,0,,0,16.570,35126,203332.95,19.25,48.04,#N/A
613598,20/1/24 12:50:53,290.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.410,μmol/L,24.859,°C,1014.000,hPa,Humid,73,0,,0,16.561,35109,203330.66,19.25,48.04,#N/A
613607,20/1/24 12:50:56,290.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.780,μmol/L,24.847,°C,1014.000,hPa,Humid,73,0,,0,16.550,35096,203334.95,19.25,48.04,#N/A
613618,20/1/24 12:50:59,290.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.656,μmol/L,24.860,°C,1014.000,hPa,Humid,73,0,,0,16.551,35086,203342.74,19.25,48.04,#N/A
613629,20/1/24 12:51:02,290.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.733,μmol/L,24.853,°C,1014.000,hPa,Humid,73,0,,0,16.550,35076,203334.67,19.25,48.04,#N/A
613637,20/1/24 12:51:05,290.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.975,μmol/L,24.854,°C,1013.000,hPa,Humid,73,0,,0,16.540,35065,203338.91,19.25,48.04,#N/A
613647,20/1/24 12:51:08,290.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.881,μmol/L,24.870,°C,1013.000,hPa,Humid,73,0,,0,16.539,35063,203337.03,19.25,48.04,#N/A
613656,20/1/24 12:51:11,290.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.579,μmol/L,24.866,°C,1014.000,hPa,Humid,73,0,,0,16.513,35036,203335.20,19.25,48.04,#N/A
