Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
647401,21/1/24 11:08:42,173.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.269,μmol/L,24.843,°C,1017.000,hPa,Humid,35,0,,0,20.329,91665,260859.30,20.65,60.48,#N/A
647411,21/1/24 11:08:45,173.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.322,μmol/L,24.842,°C,1017.000,hPa,Humid,35,0,,0,20.327,91448,260853.90,20.65,60.48,#N/A
647421,21/1/24 11:08:48,173.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.311,μmol/L,24.859,°C,1017.000,hPa,Humid,35,0,,0,20.322,91656,260852.15,20.65,60.48,#N/A
647431,21/1/24 11:08:51,173.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.354,μmol/L,24.865,°C,1017.000,hPa,Humid,35,0,,0,20.318,91887,260844.05,20.65,60.48,#N/A
647442,21/1/24 11:08:54,173.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.274,μmol/L,24.876,°C,1017.000,hPa,Humid,35,0,,0,20.318,92000,260847.56,20.65,60.48,#N/A
647452,21/1/24 11:08:57,174.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.248,μmol/L,24.889,°C,1017.000,hPa,Humid,35,0,,0,20.315,92075,260848.81,20.65,60.48,#N/A
647462,21/1/24 11:09:00,174.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.620,μmol/L,24.850,°C,1017.000,hPa,Humid,35,0,,0,20.311,91748,260845.82,20.65,60.48,#N/A
647470,21/1/24 11:09:03,174.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.651,μmol/L,24.843,°C,1017.000,hPa,Humid,35,0,,0,20.312,91509,260855.69,20.65,60.48,#N/A
647479,21/1/24 11:09:06,174.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.719,μmol/L,24.846,°C,1017.000,hPa,Humid,35,0,,0,20.308,91287,260845.78,20.65,60.48,#N/A
647490,21/1/24 11:09:09,174.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.803,μmol/L,24.847,°C,1017.000,hPa,Humid,35,0,,0,20.304,91143,260853.43,20.65,60.48,#N/A
647500,21/1/24 11:09:12,174.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.682,μmol/L,24.869,°C,1017.000,hPa,Humid,35,0,,0,20.302,91199,260848.80,20.65,60.48,#N/A
647510,21/1/24 11:09:15,174.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.907,μmol/L,24.866,°C,1017.000,hPa,Humid,35,0,,0,20.293,91265,260842.42,20.65,60.48,#N/A
647520,21/1/24 11:09:18,174.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.814,μmol/L,24.876,°C,1017.000,hPa,Humid,35,0,,0,20.294,91354,260842.00,20.65,60.48,#N/A
647530,21/1/24 11:09:21,174.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.792,μmol/L,24.879,°C,1017.000,hPa,Humid,35,0,,0,20.294,91458,260850.53,20.65,60.48,#N/A
647539,21/1/24 11:09:24,174.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.929,μmol/L,24.876,°C,1017.000,hPa,Humid,35,0,,0,20.289,91559,260843.32,20.65,60.48,#N/A
647550,21/1/24 11:09:27,174.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.917,μmol/L,24.880,°C,1017.000,hPa,Humid,35,0,,0,20.288,91642,260836.81,20.65,60.48,#N/A
647559,21/1/24 11:09:30,174.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.875,μmol/L,24.886,°C,1017.000,hPa,Humid,35,0,,0,20.288,91701,260834.16,20.65,60.48,#N/A
647569,21/1/24 11:09:33,174.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.859,μmol/L,24.898,°C,1017.000,hPa,Humid,35,0,,0,20.285,91754,260843.81,20.65,60.48,#N/A
647579,21/1/24 11:09:36,174.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.041,μmol/L,24.891,°C,1017.000,hPa,Humid,35,0,,0,20.279,91809,260848.34,20.65,60.48,#N/A
647590,21/1/24 11:09:39,174.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.985,μmol/L,24.893,°C,1017.000,hPa,Humid,35,0,,0,20.281,91863,260837.41,20.65,60.48,#N/A
647600,21/1/24 11:09:42,174.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.094,μmol/L,24.881,°C,1017.000,hPa,Humid,35,0,,0,20.280,91927,260841.72,20.65,60.48,#N/A
647609,21/1/24 11:09:45,174.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.186,μmol/L,24.884,°C,1017.000,hPa,Humid,35,0,,0,20.275,91971,260832.67,20.65,60.48,#N/A
647620,21/1/24 11:09:48,174.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.250,μmol/L,24.887,°C,1017.000,hPa,Humid,35,0,,0,20.271,92009,260832.71,20.65,60.48,#N/A
647632,21/1/24 11:09:51,174.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.171,μmol/L,24.898,°C,1017.000,hPa,Humid,35,0,,0,20.271,92012,260833.52,20.65,60.48,#N/A
647642,21/1/24 11:09:54,174.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.348,μmol/L,24.892,°C,1017.000,hPa,Humid,35,0,,0,20.265,92021,260816.50,20.65,60.48,#N/A
647652,21/1/24 11:09:57,175.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.330,μmol/L,24.885,°C,1017.000,hPa,Humid,35,0,,0,20.268,92075,260829.30,20.65,60.48,#N/A
647661,21/1/24 11:10:00,175.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.411,μmol/L,24.893,°C,1017.000,hPa,Humid,35,0,,0,20.262,92124,260830.82,20.65,60.48,#N/A
647671,21/1/24 11:10:03,175.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.521,μmol/L,24.896,°C,1017.000,hPa,Humid,35,0,,0,20.256,92160,260818.30,20.65,60.48,#N/A
647682,21/1/24 11:10:06,175.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.514,μmol/L,24.891,°C,1017.000,hPa,Humid,35,0,,0,20.258,92203,260831.26,20.65,60.48,#N/A
647691,21/1/24 11:10:09,175.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.520,μmol/L,24.909,°C,1017.000,hPa,Humid,35,0,,0,20.252,92220,260831.08,20.65,60.48,#N/A
647701,21/1/24 11:10:12,175.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.600,μmol/L,24.907,°C,1017.000,hPa,Humid,35,0,,0,20.249,92253,260832.69,20.65,60.48,#N/A
647711,21/1/24 11:10:15,175.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.745,μmol/L,24.894,°C,1017.000,hPa,Humid,35,0,,0,20.247,92255,260829.23,20.65,60.48,#N/A
647722,21/1/24 11:10:18,175.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.653,μmol/L,24.912,°C,1017.000,hPa,Humid,35,0,,0,20.245,92251,260825.51,20.65,60.48,#N/A
647732,21/1/24 11:10:21,175.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.755,μmol/L,24.898,°C,1017.000,hPa,Humid,35,0,,0,20.245,92274,260827.92,20.65,60.48,#N/A
647741,21/1/24 11:10:24,175.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.870,μmol/L,24.910,°C,1017.000,hPa,Humid,35,0,,0,20.236,92292,260821.07,20.65,60.48,#N/A
647752,21/1/24 11:10:27,175.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.015,μmol/L,24.897,°C,1017.000,hPa,Humid,35,0,,0,20.234,92320,260824.20,20.65,60.48,#N/A
647762,21/1/24 11:10:30,175.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.854,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,20.232,92333,260813.81,20.65,60.48,#N/A
647772,21/1/24 11:10:33,175.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.969,μmol/L,24.912,°C,1017.000,hPa,Humid,35,0,,0,20.231,92325,260804.76,20.65,60.48,#N/A
647781,21/1/24 11:10:36,175.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.040,μmol/L,24.906,°C,1017.000,hPa,Humid,35,0,,0,20.230,92335,260812.47,20.65,60.48,#N/A
647791,21/1/24 11:10:39,175.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.062,μmol/L,24.912,°C,1017.000,hPa,Humid,35,0,,0,20.227,92317,260809.80,20.65,60.48,#N/A
647802,21/1/24 11:10:42,175.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.152,μmol/L,24.918,°C,1017.000,hPa,Humid,35,0,,0,20.221,92332,260810.47,20.65,60.48,#N/A
647810,21/1/24 11:10:45,175.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.298,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,20.216,92346,260806.72,20.65,60.48,#N/A
647820,21/1/24 11:10:48,175.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.242,μmol/L,24.931,°C,1017.000,hPa,Humid,35,0,,0,20.213,92378,260803.88,20.65,60.48,#N/A
647830,21/1/24 11:10:51,175.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.239,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,20.215,92347,260806.32,20.65,60.48,#N/A
647840,21/1/24 11:10:54,175.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.364,μmol/L,24.917,°C,1017.000,hPa,Humid,35,0,,0,20.212,92358,260801.75,20.65,60.48,#N/A
647849,21/1/24 11:10:57,176.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.576,μmol/L,24.910,°C,1017.000,hPa,Humid,35,0,,0,20.205,92332,260796.63,20.65,60.48,#N/A
647860,21/1/24 11:11:00,176.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.593,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,20.200,92351,260791.44,20.65,60.48,#N/A
647869,21/1/24 11:11:03,176.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.616,μmol/L,24.920,°C,1017.000,hPa,Humid,35,0,,0,20.200,92368,260786.44,20.65,60.48,#N/A
647880,21/1/24 11:11:06,176.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.466,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,20.197,92373,260791.30,20.65,60.48,#N/A
647890,21/1/24 11:11:09,176.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.736,μmol/L,24.922,°C,1017.000,hPa,Humid,35,0,,0,20.194,92327,260786.99,20.65,60.48,#N/A
647901,21/1/24 11:11:12,176.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.782,μmol/L,24.931,°C,1017.000,hPa,Humid,35,0,,0,20.189,92322,260784.49,20.65,60.48,#N/A
647912,21/1/24 11:11:15,176.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.863,μmol/L,24.927,°C,1017.000,hPa,Humid,35,0,,0,20.187,92335,260779.80,20.65,60.48,#N/A
647921,21/1/24 11:11:18,176.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.902,μmol/L,24.937,°C,1017.000,hPa,Humid,35,0,,0,20.182,92348,260776.80,20.65,60.48,#N/A
647932,21/1/24 11:11:21,176.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.137,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,20.179,92360,260779.76,20.65,60.48,#N/A
647941,21/1/24 11:11:24,176.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.136,μmol/L,24.924,°C,1017.000,hPa,Humid,35,0,,0,20.176,92311,260772.96,20.65,60.48,#N/A
647951,21/1/24 11:11:27,176.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.147,μmol/L,24.938,°C,1017.000,hPa,Humid,35,0,,0,20.171,92315,260770.04,20.65,60.48,#N/A
647962,21/1/24 11:11:30,176.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.218,μmol/L,24.922,°C,1017.000,hPa,Humid,35,0,,0,20.173,92300,260769.52,20.65,60.48,#N/A
647971,21/1/24 11:11:33,176.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.294,μmol/L,24.924,°C,1017.000,hPa,Humid,35,0,,0,20.169,92302,260773.83,20.65,60.48,#N/A
647981,21/1/24 11:11:36,176.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.338,μmol/L,24.936,°C,1017.000,hPa,Humid,35,0,,0,20.163,92315,260774.70,20.65,60.48,#N/A
647992,21/1/24 11:11:39,176.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.480,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,20.158,92289,260769.43,20.65,60.48,#N/A
648001,21/1/24 11:11:42,176.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.497,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,20.158,92263,260769.23,20.65,60.48,#N/A
648011,21/1/24 11:11:45,176.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.442,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,20.154,92255,260756.13,20.65,60.48,#N/A
648022,21/1/24 11:11:48,176.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.456,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,20.153,92254,260753.92,20.65,60.48,#N/A
648032,21/1/24 11:11:51,176.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.671,μmol/L,24.941,°C,1017.000,hPa,Humid,35,0,,0,20.147,92240,260766.50,20.65,60.48,#N/A
648042,21/1/24 11:11:54,176.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.704,μmol/L,24.943,°C,1017.000,hPa,Humid,35,0,,0,20.145,92201,260770.58,20.65,60.48,#N/A
648049,21/1/24 11:11:57,177.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.706,μmol/L,24.952,°C,1017.000,hPa,Humid,35,0,,0,20.142,92163,260760.99,20.65,60.48,#N/A
648059,21/1/24 11:12:00,177.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.914,μmol/L,24.939,°C,1017.000,hPa,Humid,35,0,,0,20.137,92157,260755.82,20.65,60.48,#N/A
648069,21/1/24 11:12:03,177.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.851,μmol/L,24.944,°C,1017.000,hPa,Humid,35,0,,0,20.138,92131,260765.75,20.65,60.48,#N/A
648079,21/1/24 11:12:06,177.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.817,μmol/L,24.955,°C,1017.000,hPa,Humid,35,0,,0,20.136,92111,260755.63,20.65,60.48,#N/A
648089,21/1/24 11:12:09,177.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.985,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,20.128,92126,260758.38,20.65,60.48,#N/A
648099,21/1/24 11:12:12,177.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.049,μmol/L,24.967,°C,1017.000,hPa,Humid,35,0,,0,20.122,92143,260753.13,20.65,60.48,#N/A
648109,21/1/24 11:12:15,177.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.193,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,20.118,92124,260748.05,20.65,60.48,#N/A
648119,21/1/24 11:12:18,177.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.212,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,20.121,92119,260745.11,20.65,60.48,#N/A
648129,21/1/24 11:12:21,177.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.236,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,20.116,92090,260748.70,20.65,60.48,#N/A
648139,21/1/24 11:12:24,177.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.132,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,20.116,92041,260746.03,20.65,60.48,#N/A
648149,21/1/24 11:12:27,177.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.332,μmol/L,24.966,°C,1017.000,hPa,Humid,35,0,,0,20.110,92014,260746.79,20.65,60.48,#N/A
648159,21/1/24 11:12:30,177.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.495,μmol/L,24.956,°C,1017.000,hPa,Humid,35,0,,0,20.106,91962,260754.92,20.65,60.48,#N/A
648169,21/1/24 11:12:33,177.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.475,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,20.103,91958,260748.03,20.65,60.48,#N/A
648179,21/1/24 11:12:36,177.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.610,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,20.100,91987,260740.33,20.65,60.48,#N/A
648189,21/1/24 11:12:39,177.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.716,μmol/L,24.954,°C,1017.000,hPa,Humid,35,0,,0,20.097,91960,260735.66,20.65,60.48,#N/A
648199,21/1/24 11:12:42,177.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.602,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,20.096,91964,260733.25,20.65,60.48,#N/A
648209,21/1/24 11:12:45,177.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.812,μmol/L,24.963,°C,1017.000,hPa,Humid,35,0,,0,20.090,91940,260731.76,20.65,60.48,#N/A
648222,21/1/24 11:12:48,177.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.820,μmol/L,24.965,°C,1017.000,hPa,Humid,35,0,,0,20.089,91935,260742.21,20.65,60.48,#N/A
648232,21/1/24 11:12:51,177.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.786,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,20.084,91935,260727.49,20.65,60.48,#N/A
648242,21/1/24 11:12:54,177.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.948,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,20.081,91888,260737.14,20.65,60.48,#N/A
648252,21/1/24 11:12:57,178.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.962,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,20.079,91858,260737.12,20.65,60.48,#N/A
648262,21/1/24 11:13:00,178.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.033,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,20.073,91872,260731.65,20.65,60.48,#N/A
648272,21/1/24 11:13:03,178.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.133,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,20.071,91890,260735.82,20.65,60.48,#N/A
648282,21/1/24 11:13:06,178.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.103,μmol/L,24.974,°C,1017.000,hPa,Humid,35,0,,0,20.074,91898,260735.15,20.65,60.48,#N/A
648292,21/1/24 11:13:09,178.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.154,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,20.066,91863,260738.83,20.65,60.48,#N/A
648302,21/1/24 11:13:12,178.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.094,μmol/L,24.990,°C,1017.000,hPa,Humid,35,0,,0,20.069,91834,260721.30,20.65,60.48,#N/A
648312,21/1/24 11:13:15,178.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.388,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,20.059,91798,260725.63,20.65,60.48,#N/A
648322,21/1/24 11:13:18,178.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.331,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,20.060,91791,260720.08,20.65,60.48,#N/A
648332,21/1/24 11:13:21,178.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.428,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,20.055,91789,260722.66,20.65,60.48,#N/A
648342,21/1/24 11:13:24,178.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.565,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,20.048,91750,260726.09,20.65,60.48,#N/A
648352,21/1/24 11:13:27,178.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.570,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,20.048,91727,260726.22,20.65,60.48,#N/A
648362,21/1/24 11:13:30,178.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.661,μmol/L,25.001,°C,1017.000,hPa,Humid,35,0,,0,20.041,91682,260729.46,20.65,60.48,#N/A
648372,21/1/24 11:13:33,178.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.660,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,20.040,91670,260720.34,20.65,60.48,#N/A
648379,21/1/24 11:13:36,178.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.743,μmol/L,24.999,°C,1017.000,hPa,Humid,35,0,,0,20.038,91643,260716.72,20.65,60.48,#N/A
648389,21/1/24 11:13:39,178.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.756,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,20.034,91651,260713.31,20.65,60.48,#N/A
648399,21/1/24 11:13:42,178.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.852,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,20.030,91629,260714.03,20.65,60.48,#N/A
648409,21/1/24 11:13:45,178.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.864,μmol/L,25.011,°C,1017.000,hPa,Humid,35,0,,0,20.029,91622,260711.29,20.65,60.48,#N/A
648419,21/1/24 11:13:48,178.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.972,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,20.028,91626,260718.76,20.65,60.48,#N/A
648429,21/1/24 11:13:51,178.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.027,μmol/L,25.005,°C,1017.000,hPa,Humid,35,0,,0,20.024,91639,260700.02,20.65,60.48,#N/A
648439,21/1/24 11:13:54,178.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.162,μmol/L,24.999,°C,1017.000,hPa,Humid,35,0,,0,20.020,91643,260713.32,20.65,60.48,#N/A
648449,21/1/24 11:13:57,179.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.364,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,20.016,91608,260704.93,20.65,60.48,#N/A
648459,21/1/24 11:14:00,179.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.183,μmol/L,25.018,°C,1017.000,hPa,Humid,35,0,,0,20.013,91579,260702.01,20.65,60.48,#N/A
648469,21/1/24 11:14:03,179.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.183,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,20.009,91597,260698.99,20.65,60.48,#N/A
648479,21/1/24 11:14:06,179.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.366,μmol/L,25.021,°C,1017.000,hPa,Humid,35,0,,0,20.004,91584,260704.08,20.65,60.48,#N/A
648489,21/1/24 11:14:09,179.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.524,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,20.001,91561,260703.98,20.65,60.48,#N/A
648499,21/1/24 11:14:12,179.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.603,μmol/L,25.008,°C,1017.000,hPa,Humid,35,0,,0,19.998,91561,260688.09,20.65,60.48,#N/A
648509,21/1/24 11:14:15,179.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.667,μmol/L,25.012,°C,1017.000,hPa,Humid,35,0,,0,19.994,91509,260700.02,20.65,60.48,#N/A
648519,21/1/24 11:14:18,179.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.649,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,19.991,91480,260697.18,20.65,60.48,#N/A
648529,21/1/24 11:14:21,179.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.745,μmol/L,25.017,°C,1017.000,hPa,Humid,35,0,,0,19.989,91427,260700.12,20.65,60.48,#N/A
648539,21/1/24 11:14:24,179.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.773,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,19.986,91371,260691.62,20.65,60.48,#N/A
648549,21/1/24 11:14:27,179.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.882,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,19.981,91381,260702.24,20.65,60.48,#N/A
648559,21/1/24 11:14:30,179.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.901,μmol/L,25.021,°C,1017.000,hPa,Humid,35,0,,0,19.981,91423,260701.11,20.65,60.48,#N/A
648569,21/1/24 11:14:33,179.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.954,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,19.976,91381,260695.89,20.65,60.48,#N/A
648582,21/1/24 11:14:36,179.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.891,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,19.973,91370,260693.42,20.65,60.48,#N/A
648592,21/1/24 11:14:39,179.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.200,μmol/L,25.028,°C,1017.000,hPa,Humid,35,0,,0,19.966,91349,260699.28,20.65,60.48,#N/A
648602,21/1/24 11:14:42,179.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.107,μmol/L,25.037,°C,1017.000,hPa,Humid,35,0,,0,19.967,91311,260703.93,20.65,60.48,#N/A
648612,21/1/24 11:14:45,179.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.238,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,19.964,91261,260695.73,20.65,60.48,#N/A
