Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
610006,20/1/24 12:32:56,272.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.521,μmol/L,24.551,°C,1014.000,hPa,Humid,35,0,,0,20.391,86344,231566.86,23.80,25.13,#N/A
610019,20/1/24 12:32:59,272.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.419,μmol/L,24.564,°C,1014.000,hPa,Humid,35,0,,0,20.391,86337,231569.43,23.80,25.13,#N/A
610029,20/1/24 12:33:02,272.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.571,μmol/L,24.559,°C,1014.000,hPa,Humid,35,0,,0,20.386,86321,231569.45,23.80,25.13,#N/A
610038,20/1/24 12:33:05,272.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.505,μmol/L,24.561,°C,1014.000,hPa,Humid,35,0,,0,20.388,86297,231568.24,23.80,25.13,#N/A
610048,20/1/24 12:33:08,272.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.589,μmol/L,24.581,°C,1014.000,hPa,Humid,35,0,,0,20.378,86268,231567.01,23.80,25.13,#N/A
610059,20/1/24 12:33:11,272.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.710,μmol/L,24.571,°C,1014.000,hPa,Humid,35,0,,0,20.376,86240,231571.12,23.80,25.13,#N/A
610069,20/1/24 12:33:14,272.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.874,μmol/L,24.574,°C,1014.000,hPa,Humid,35,0,,0,20.368,86225,231561.43,23.80,25.13,#N/A
610076,20/1/24 12:33:17,272.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.840,μmol/L,24.584,°C,1014.000,hPa,Humid,35,0,,0,20.366,86206,231565.13,23.80,25.13,#N/A
610089,20/1/24 12:33:20,272.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.151,μmol/L,24.571,°C,1014.000,hPa,Humid,35,0,,0,20.357,86187,231567.24,23.80,25.13,#N/A
610097,20/1/24 12:33:23,272.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.242,μmol/L,24.562,°C,1014.000,hPa,Humid,35,0,,0,20.356,86170,231565.96,23.80,25.13,#N/A
610106,20/1/24 12:33:26,272.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.267,μmol/L,24.571,°C,1014.000,hPa,Humid,35,0,,0,20.352,86143,231566.36,23.80,25.13,#N/A
610117,20/1/24 12:33:29,272.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.220,μmol/L,24.580,°C,1014.000,hPa,Humid,35,0,,0,20.351,86129,231571.69,23.80,25.13,#N/A
610129,20/1/24 12:33:32,272.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.489,μmol/L,24.575,°C,1014.000,hPa,Humid,35,0,,0,20.341,86117,231572.42,23.80,25.13,#N/A
610139,20/1/24 12:33:35,272.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.554,μmol/L,24.579,°C,1014.000,hPa,Humid,35,0,,0,20.337,86111,231570.43,23.80,25.13,#N/A
610147,20/1/24 12:33:38,273.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.544,μmol/L,24.586,°C,1014.000,hPa,Humid,35,0,,0,20.335,86096,231576.25,23.80,25.13,#N/A
610159,20/1/24 12:33:41,273.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.726,μmol/L,24.574,°C,1014.000,hPa,Humid,35,0,,0,20.331,86106,231565.64,23.80,25.13,#N/A
610166,20/1/24 12:33:44,273.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.852,μmol/L,24.573,°C,1014.000,hPa,Humid,35,0,,0,20.326,86089,231557.05,23.80,25.13,#N/A
610178,20/1/24 12:33:47,273.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.952,μmol/L,24.581,°C,1014.000,hPa,Humid,35,0,,0,20.319,86049,231557.88,23.80,25.13,#N/A
610187,20/1/24 12:33:50,273.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.058,μmol/L,24.582,°C,1014.000,hPa,Humid,35,0,,0,20.314,86033,231573.29,23.80,25.13,#N/A
610199,20/1/24 12:33:53,273.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.965,μmol/L,24.591,°C,1014.000,hPa,Humid,35,0,,0,20.315,85991,231573.27,23.80,25.13,#N/A
610209,20/1/24 12:33:56,273.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.110,μmol/L,24.603,°C,1014.000,hPa,Humid,35,0,,0,20.305,85956,231567.41,23.80,25.13,#N/A
610219,20/1/24 12:33:59,273.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.401,μmol/L,24.574,°C,1014.000,hPa,Humid,35,0,,0,20.302,85930,231569.04,23.80,25.13,#N/A
610229,20/1/24 12:34:02,273.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.483,μmol/L,24.576,°C,1014.000,hPa,Humid,35,0,,0,20.298,85906,231567.62,23.80,25.13,#N/A
610236,20/1/24 12:34:05,273.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.504,μmol/L,24.603,°C,1014.000,hPa,Humid,35,0,,0,20.288,85873,231549.80,23.80,25.13,#N/A
610248,20/1/24 12:34:08,273.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.502,μmol/L,24.594,°C,1014.000,hPa,Humid,35,0,,0,20.291,85850,231555.63,23.80,25.13,#N/A
610258,20/1/24 12:34:11,273.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.807,μmol/L,24.579,°C,1014.000,hPa,Humid,35,0,,0,20.283,85827,231545.99,23.80,25.13,#N/A
610266,20/1/24 12:34:14,273.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.648,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,20.281,85808,231554.45,23.80,25.13,#N/A
610277,20/1/24 12:34:17,273.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.899,μmol/L,24.591,°C,1014.000,hPa,Humid,35,0,,0,20.275,85786,231560.73,23.80,25.13,#N/A
610289,20/1/24 12:34:20,273.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.019,μmol/L,24.588,°C,1014.000,hPa,Humid,35,0,,0,20.271,85756,231556.10,23.80,25.13,#N/A
610299,20/1/24 12:34:23,273.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.191,μmol/L,24.578,°C,1014.000,hPa,Humid,35,0,,0,20.267,85741,231553.09,23.80,25.13,#N/A
610309,20/1/24 12:34:26,273.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.099,μmol/L,24.602,°C,1014.000,hPa,Humid,35,0,,0,20.263,85716,231547.67,23.80,25.13,#N/A
610317,20/1/24 12:34:29,273.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.173,μmol/L,24.601,°C,1014.000,hPa,Humid,35,0,,0,20.260,85688,231544.57,23.80,25.13,#N/A
610327,20/1/24 12:34:32,273.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.365,μmol/L,24.592,°C,1014.000,hPa,Humid,35,0,,0,20.255,85674,231548.03,23.80,25.13,#N/A
610337,20/1/24 12:34:35,273.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.385,μmol/L,24.601,°C,1014.000,hPa,Humid,35,0,,0,20.251,85661,231546.49,23.80,25.13,#N/A
610346,20/1/24 12:34:38,274.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.537,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,20.243,85640,231549.45,23.80,25.13,#N/A
610357,20/1/24 12:34:41,274.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.737,μmol/L,24.598,°C,1014.000,hPa,Humid,35,0,,0,20.237,85610,231551.61,23.80,25.13,#N/A
610366,20/1/24 12:34:44,274.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.575,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,20.237,85608,231550.67,23.80,25.13,#N/A
610378,20/1/24 12:34:47,274.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.634,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,20.236,85584,231539.39,23.80,25.13,#N/A
610388,20/1/24 12:34:50,274.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.864,μmol/L,24.609,°C,1014.000,hPa,Humid,35,0,,0,20.228,85560,231545.38,23.80,25.13,#N/A
610399,20/1/24 12:34:53,274.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.974,μmol/L,24.607,°C,1014.000,hPa,Humid,35,0,,0,20.224,85530,231534.04,23.80,25.13,#N/A
610408,20/1/24 12:34:56,274.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.079,μmol/L,24.605,°C,1014.000,hPa,Humid,35,0,,0,20.220,85507,231539.77,23.80,25.13,#N/A
610417,20/1/24 12:34:59,274.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.223,μmol/L,24.608,°C,1014.000,hPa,Humid,35,0,,0,20.213,85499,231538.35,23.80,25.13,#N/A
610427,20/1/24 12:35:02,274.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.219,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,20.209,85504,231535.43,23.80,25.13,#N/A
610437,20/1/24 12:35:05,274.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.385,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,20.203,85484,231536.46,23.80,25.13,#N/A
610447,20/1/24 12:35:08,274.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.392,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,20.201,85449,231537.57,23.80,25.13,#N/A
610456,20/1/24 12:35:11,274.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.494,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,20.197,85412,231536.66,23.80,25.13,#N/A
610466,20/1/24 12:35:14,274.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.847,μmol/L,24.607,°C,1014.000,hPa,Humid,35,0,,0,20.187,85389,231539.99,23.80,25.13,#N/A
610479,20/1/24 12:35:17,274.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.795,μmol/L,24.607,°C,1014.000,hPa,Humid,35,0,,0,20.189,85360,231545.81,23.80,25.13,#N/A
610489,20/1/24 12:35:20,274.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.857,μmol/L,24.611,°C,1014.000,hPa,Humid,35,0,,0,20.185,85335,231533.64,23.80,25.13,#N/A
610496,20/1/24 12:35:23,274.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.595,μmol/L,24.648,°C,1014.000,hPa,Humid,35,0,,0,20.184,85321,231525.43,23.80,25.13,#N/A
610506,20/1/24 12:35:26,274.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.986,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,20.176,85300,231535.46,23.80,25.13,#N/A
610519,20/1/24 12:35:29,274.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.168,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,20.169,85297,231526.71,23.80,25.13,#N/A
610529,20/1/24 12:35:32,274.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.325,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,20.160,85303,231531.47,23.80,25.13,#N/A
610539,20/1/24 12:35:35,274.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.381,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,20.159,85283,231539.19,23.80,25.13,#N/A
610549,20/1/24 12:35:38,275.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.538,μmol/L,24.612,°C,1014.000,hPa,Humid,35,0,,0,20.156,85242,231529.77,23.80,25.13,#N/A
610559,20/1/24 12:35:41,275.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.515,μmol/L,24.636,°C,1014.000,hPa,Humid,35,0,,0,20.149,85219,231548.65,23.80,25.13,#N/A
610569,20/1/24 12:35:44,275.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.549,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,20.148,85191,231541.02,23.80,25.13,#N/A
610576,20/1/24 12:35:47,275.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.788,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,20.139,85163,231528.21,23.80,25.13,#N/A
610586,20/1/24 12:35:50,275.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.706,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,20.140,85134,231527.89,23.80,25.13,#N/A
610596,20/1/24 12:35:53,275.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.902,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,20.133,85099,231527.15,23.80,25.13,#N/A
610607,20/1/24 12:35:56,275.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.025,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,20.129,85079,231525.09,23.80,25.13,#N/A
610619,20/1/24 12:35:59,275.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.198,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,20.122,85067,231526.89,23.80,25.13,#N/A
610627,20/1/24 12:36:02,275.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.372,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,20.119,85033,231525.07,23.80,25.13,#N/A
610637,20/1/24 12:36:05,275.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.321,μmol/L,24.651,°C,1014.000,hPa,Humid,35,0,,0,20.110,85018,231527.89,23.80,25.13,#N/A
610647,20/1/24 12:36:08,275.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.577,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,20.108,84998,231534.95,23.80,25.13,#N/A
610656,20/1/24 12:36:11,275.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.588,μmol/L,24.645,°C,1014.000,hPa,Humid,35,0,,0,20.101,84981,231530.14,23.80,25.13,#N/A
610667,20/1/24 12:36:14,275.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.639,μmol/L,24.644,°C,1014.000,hPa,Humid,35,0,,0,20.099,84958,231523.80,23.80,25.13,#N/A
610677,20/1/24 12:36:17,275.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.757,μmol/L,24.638,°C,1014.000,hPa,Humid,35,0,,0,20.096,84954,231533.76,23.80,25.13,#N/A
610688,20/1/24 12:36:20,275.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.854,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,20.088,84921,231534.27,23.80,25.13,#N/A
610697,20/1/24 12:36:23,275.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.915,μmol/L,24.658,°C,1014.000,hPa,Humid,35,0,,0,20.083,84895,231520.41,23.80,25.13,#N/A
610709,20/1/24 12:36:26,275.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.941,μmol/L,24.654,°C,1014.000,hPa,Humid,35,0,,0,20.083,84861,231533.86,23.80,25.13,#N/A
610717,20/1/24 12:36:29,275.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.261,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,20.076,84833,231523.37,23.80,25.13,#N/A
610729,20/1/24 12:36:32,275.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.189,μmol/L,24.653,°C,1014.000,hPa,Humid,35,0,,0,20.073,84816,231521.99,23.80,25.13,#N/A
610739,20/1/24 12:36:35,275.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.392,μmol/L,24.640,°C,1014.000,hPa,Humid,35,0,,0,20.069,84790,231530.14,23.80,25.13,#N/A
610746,20/1/24 12:36:38,276.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.327,μmol/L,24.654,°C,1014.000,hPa,Humid,35,0,,0,20.067,84761,231521.77,23.80,25.13,#N/A
610757,20/1/24 12:36:41,276.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.500,μmol/L,24.659,°C,1014.000,hPa,Humid,35,0,,0,20.058,84738,231515.91,23.80,25.13,#N/A
610766,20/1/24 12:36:44,276.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.480,μmol/L,24.668,°C,1014.000,hPa,Humid,35,0,,0,20.056,84719,231524.92,23.80,25.13,#N/A
610779,20/1/24 12:36:47,276.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.685,μmol/L,24.666,°C,1014.000,hPa,Humid,35,0,,0,20.048,84688,231516.07,23.80,25.13,#N/A
610786,20/1/24 12:36:50,276.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.800,μmol/L,24.655,°C,1014.000,hPa,Humid,35,0,,0,20.047,84687,231522.31,23.80,25.13,#N/A
610797,20/1/24 12:36:53,276.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.070,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,20.041,84679,231517.47,23.80,25.13,#N/A
610808,20/1/24 12:36:56,276.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.765,μmol/L,24.677,°C,1014.000,hPa,Humid,35,0,,0,20.041,84658,231524.11,23.80,25.13,#N/A
610817,20/1/24 12:36:59,276.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.146,μmol/L,24.666,°C,1014.000,hPa,Humid,35,0,,0,20.029,84619,231517.07,23.80,25.13,#N/A
610827,20/1/24 12:37:02,276.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.221,μmol/L,24.653,°C,1014.000,hPa,Humid,35,0,,0,20.030,84593,231524.59,23.80,25.13,#N/A
610836,20/1/24 12:37:05,276.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.293,μmol/L,24.662,°C,1014.000,hPa,Humid,35,0,,0,20.024,84566,231523.48,23.80,25.13,#N/A
610846,20/1/24 12:37:08,276.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.389,μmol/L,24.668,°C,1014.000,hPa,Humid,35,0,,0,20.018,84550,231522.87,23.80,25.13,#N/A
610859,20/1/24 12:37:11,276.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.350,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,20.019,84513,231529.71,23.80,25.13,#N/A
610869,20/1/24 12:37:14,276.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.647,μmol/L,24.660,°C,1014.000,hPa,Humid,35,0,,0,20.010,84495,231532.90,23.80,25.13,#N/A
610879,20/1/24 12:37:17,276.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.699,μmol/L,24.672,°C,1014.000,hPa,Humid,35,0,,0,20.004,84468,231519.11,23.80,25.13,#N/A
610887,20/1/24 12:37:20,276.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.660,μmol/L,24.674,°C,1014.000,hPa,Humid,35,0,,0,20.005,84443,231531.82,23.80,25.13,#N/A
610899,20/1/24 12:37:23,276.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.965,μmol/L,24.669,°C,1014.000,hPa,Humid,35,0,,0,19.994,84422,231525.95,23.80,25.13,#N/A
610906,20/1/24 12:37:26,276.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.011,μmol/L,24.675,°C,1014.000,hPa,Humid,35,0,,0,19.990,84403,231528.32,23.80,25.13,#N/A
610916,20/1/24 12:37:29,276.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.056,μmol/L,24.675,°C,1014.000,hPa,Humid,35,0,,0,19.988,84388,231532.42,23.80,25.13,#N/A
610927,20/1/24 12:37:32,276.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.337,μmol/L,24.655,°C,1014.000,hPa,Humid,35,0,,0,19.983,84379,231529.01,23.80,25.13,#N/A
610937,20/1/24 12:37:35,276.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.224,μmol/L,24.694,°C,1014.000,hPa,Humid,35,0,,0,19.975,84357,231529.48,23.80,25.13,#N/A
610948,20/1/24 12:37:38,277.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.388,μmol/L,24.688,°C,1014.000,hPa,Humid,35,0,,0,19.970,84329,231536.45,23.80,25.13,#N/A
610957,20/1/24 12:37:41,277.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.410,μmol/L,24.686,°C,1014.000,hPa,Humid,35,0,,0,19.970,84300,231538.92,23.80,25.13,#N/A
610966,20/1/24 12:37:44,277.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.698,μmol/L,24.671,°C,1014.000,hPa,Humid,35,0,,0,19.963,84272,231540.58,23.80,25.13,#N/A
610976,20/1/24 12:37:47,277.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.721,μmol/L,24.674,°C,1014.000,hPa,Humid,35,0,,0,19.961,84270,231528.42,23.80,25.13,#N/A
610987,20/1/24 12:37:50,277.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.807,μmol/L,24.681,°C,1014.000,hPa,Humid,35,0,,0,19.955,84249,231537.30,23.80,25.13,#N/A
610997,20/1/24 12:37:53,277.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.930,μmol/L,24.684,°C,1014.000,hPa,Humid,35,0,,0,19.949,84217,231522.04,23.80,25.13,#N/A
611008,20/1/24 12:37:56,277.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.960,μmol/L,24.692,°C,1014.000,hPa,Humid,35,0,,0,19.945,84187,231541.58,23.80,25.13,#N/A
611017,20/1/24 12:37:59,277.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.005,μmol/L,24.690,°C,1014.000,hPa,Humid,35,0,,0,19.944,84158,231524.81,23.80,25.13,#N/A
611029,20/1/24 12:38:02,277.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.353,μmol/L,24.689,°C,1014.000,hPa,Humid,35,0,,0,19.930,84134,231534.55,23.80,25.13,#N/A
611039,20/1/24 12:38:05,277.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.225,μmol/L,24.693,°C,1014.000,hPa,Humid,35,0,,0,19.934,84108,231527.45,23.80,25.13,#N/A
611049,20/1/24 12:38:08,277.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.517,μmol/L,24.684,°C,1014.000,hPa,Humid,35,0,,0,19.925,84084,231534.46,23.80,25.13,#N/A
611057,20/1/24 12:38:11,277.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.503,μmol/L,24.688,°C,1014.000,hPa,Humid,35,0,,0,19.924,84066,231532.16,23.80,25.13,#N/A
611068,20/1/24 12:38:14,277.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.563,μmol/L,24.708,°C,1014.000,hPa,Humid,35,0,,0,19.915,84039,231531.12,23.80,25.13,#N/A
611078,20/1/24 12:38:17,277.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.653,μmol/L,24.694,°C,1014.000,hPa,Humid,35,0,,0,19.916,84030,231541.94,23.80,25.13,#N/A
611088,20/1/24 12:38:20,277.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.726,μmol/L,24.691,°C,1014.000,hPa,Humid,35,0,,0,19.914,84008,231546.08,23.80,25.13,#N/A
611098,20/1/24 12:38:23,277.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.828,μmol/L,24.712,°C,1014.000,hPa,Humid,35,0,,0,19.903,83984,231539.18,23.80,25.13,#N/A
611106,20/1/24 12:38:26,277.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.943,μmol/L,24.694,°C,1014.000,hPa,Humid,35,0,,0,19.904,83960,231527.91,23.80,25.13,#N/A
611118,20/1/24 12:38:29,277.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.262,μmol/L,24.679,°C,1014.000,hPa,Humid,35,0,,0,19.896,83944,231528.70,23.80,25.13,#N/A
611127,20/1/24 12:38:32,277.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.319,μmol/L,24.702,°C,1014.000,hPa,Humid,35,0,,0,19.886,83929,231539.32,23.80,25.13,#N/A
611138,20/1/24 12:38:35,277.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.293,μmol/L,24.705,°C,1014.000,hPa,Humid,35,0,,0,19.886,83895,231530.84,23.80,25.13,#N/A
611149,20/1/24 12:38:38,278.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.486,μmol/L,24.706,°C,1014.000,hPa,Humid,35,0,,0,19.878,83874,231538.09,23.80,25.13,#N/A
611158,20/1/24 12:38:41,278.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.665,μmol/L,24.690,°C,1014.000,hPa,Humid,35,0,,0,19.876,83850,231537.50,23.80,25.13,#N/A
611168,20/1/24 12:38:44,278.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.594,μmol/L,24.704,°C,1014.000,hPa,Humid,35,0,,0,19.874,83813,231546.47,23.80,25.13,#N/A
611179,20/1/24 12:38:47,278.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.797,μmol/L,24.701,°C,1014.000,hPa,Humid,35,0,,0,19.867,83795,231537.81,23.80,25.13,#N/A
611186,20/1/24 12:38:50,278.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.948,μmol/L,24.691,°C,1014.000,hPa,Humid,35,0,,0,19.864,83776,231538.13,23.80,25.13,#N/A
611198,20/1/24 12:38:53,278.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.870,μmol/L,24.713,°C,1014.000,hPa,Humid,35,0,,0,19.860,83759,231552.51,23.80,25.13,#N/A
611208,20/1/24 12:38:56,278.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.959,μmol/L,24.720,°C,1014.000,hPa,Humid,35,0,,0,19.854,83735,231542.36,23.80,25.13,#N/A
611217,20/1/24 12:38:59,278.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.988,μmol/L,24.716,°C,1014.000,hPa,Humid,35,0,,0,19.854,83709,231544.43,23.80,25.13,#N/A
