Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
607622,20/1/24 12:21:00,260.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.775,μmol/L,24.205,°C,1014.000,hPa,Humid,35,0,,0,20.045,60937,147771.60,19.25,28.93,#N/A
607631,20/1/24 12:21:03,260.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.790,μmol/L,24.196,°C,1014.000,hPa,Humid,35,0,,0,20.047,60930,147777.83,19.25,28.93,#N/A
607640,20/1/24 12:21:06,260.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.865,μmol/L,24.204,°C,1014.000,hPa,Humid,35,0,,0,20.041,60926,147782.28,19.25,28.93,#N/A
607652,20/1/24 12:21:09,260.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.851,μmol/L,24.197,°C,1014.000,hPa,Humid,35,0,,0,20.044,60922,147775.91,19.25,28.93,#N/A
607660,20/1/24 12:21:12,260.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.935,μmol/L,24.203,°C,1014.000,hPa,Humid,35,0,,0,20.038,60916,147772.60,19.25,28.93,#N/A
607671,20/1/24 12:21:15,260.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.824,μmol/L,24.198,°C,1014.000,hPa,Humid,35,0,,0,20.045,60915,147775.37,19.25,28.93,#N/A
607682,20/1/24 12:21:18,260.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.925,μmol/L,24.214,°C,1014.000,hPa,Humid,35,0,,0,20.035,60907,147772.38,19.25,28.93,#N/A
607691,20/1/24 12:21:21,260.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.036,μmol/L,24.194,°C,1014.000,hPa,Humid,35,0,,0,20.036,60897,147773.62,19.25,28.93,#N/A
607701,20/1/24 12:21:24,260.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.059,μmol/L,24.190,°C,1014.000,hPa,Humid,35,0,,0,20.036,60888,147776.60,19.25,28.93,#N/A
607712,20/1/24 12:21:27,260.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.065,μmol/L,24.205,°C,1014.000,hPa,Humid,35,0,,0,20.031,60887,147785.87,19.25,28.93,#N/A
607721,20/1/24 12:21:30,261.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.225,μmol/L,24.197,°C,1014.000,hPa,Humid,35,0,,0,20.026,60887,147774.14,19.25,28.93,#N/A
607730,20/1/24 12:21:33,261.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.175,μmol/L,24.211,°C,1014.000,hPa,Humid,35,0,,0,20.024,60883,147773.42,19.25,28.93,#N/A
607740,20/1/24 12:21:36,261.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.169,μmol/L,24.218,°C,1014.000,hPa,Humid,35,0,,0,20.022,60875,147781.41,19.25,28.93,#N/A
607752,20/1/24 12:21:39,261.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.133,μmol/L,24.204,°C,1014.000,hPa,Humid,35,0,,0,20.028,60870,147782.41,19.25,28.93,#N/A
607762,20/1/24 12:21:42,261.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.072,μmol/L,24.207,°C,1014.000,hPa,Humid,35,0,,0,20.030,60865,147778.54,19.25,28.93,#N/A
607771,20/1/24 12:21:45,261.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.159,μmol/L,24.204,°C,1014.000,hPa,Humid,35,0,,0,20.027,60859,147781.87,19.25,28.93,#N/A
607782,20/1/24 12:21:48,261.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.300,μmol/L,24.211,°C,1014.000,hPa,Humid,35,0,,0,20.018,60858,147774.15,19.25,28.93,#N/A
607790,20/1/24 12:21:51,261.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.074,μmol/L,24.229,°C,1014.000,hPa,Humid,35,0,,0,20.023,60858,147782.61,19.25,28.93,#N/A
607801,20/1/24 12:21:54,261.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.366,μmol/L,24.213,°C,1014.000,hPa,Humid,35,0,,0,20.014,60856,147781.50,19.25,28.93,#N/A
607812,20/1/24 12:21:57,261.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.391,μmol/L,24.212,°C,1014.000,hPa,Humid,35,0,,0,20.013,60846,147775.20,19.25,28.93,#N/A
607820,20/1/24 12:22:00,261.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.337,μmol/L,24.214,°C,1014.000,hPa,Humid,35,0,,0,20.015,60844,147777.27,19.25,28.93,#N/A
607831,20/1/24 12:22:03,261.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.568,μmol/L,24.211,°C,1014.000,hPa,Humid,35,0,,0,20.005,60837,147784.69,19.25,28.93,#N/A
607841,20/1/24 12:22:06,261.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.405,μmol/L,24.217,°C,1014.000,hPa,Humid,35,0,,0,20.011,60830,147775.77,19.25,28.93,#N/A
607850,20/1/24 12:22:09,261.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.524,μmol/L,24.221,°C,1014.000,hPa,Humid,35,0,,0,20.004,60823,147784.40,19.25,28.93,#N/A
607860,20/1/24 12:22:12,261.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.519,μmol/L,24.222,°C,1014.000,hPa,Humid,35,0,,0,20.004,60820,147787.73,19.25,28.93,#N/A
607870,20/1/24 12:22:15,261.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.580,μmol/L,24.215,°C,1014.000,hPa,Humid,35,0,,0,20.003,60808,147777.93,19.25,28.93,#N/A
607882,20/1/24 12:22:18,261.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.661,μmol/L,24.213,°C,1014.000,hPa,Humid,35,0,,0,20.000,60803,147777.00,19.25,28.93,#N/A
607892,20/1/24 12:22:21,261.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.692,μmol/L,24.211,°C,1014.000,hPa,Humid,35,0,,0,19.999,60799,147781.34,19.25,28.93,#N/A
607901,20/1/24 12:22:24,261.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.714,μmol/L,24.217,°C,1014.000,hPa,Humid,35,0,,0,19.996,60794,147777.78,19.25,28.93,#N/A
607912,20/1/24 12:22:27,261.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.919,μmol/L,24.202,°C,1014.000,hPa,Humid,35,0,,0,19.991,60784,147778.82,19.25,28.93,#N/A
607920,20/1/24 12:22:30,262.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.680,μmol/L,24.232,°C,1014.000,hPa,Humid,35,0,,0,19.993,60777,147776.33,19.25,28.93,#N/A
607931,20/1/24 12:22:33,262.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.811,μmol/L,24.215,°C,1014.000,hPa,Humid,35,0,,0,19.992,60775,147787.04,19.25,28.93,#N/A
607941,20/1/24 12:22:36,262.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.922,μmol/L,24.217,°C,1014.000,hPa,Humid,35,0,,0,19.986,60776,147772.90,19.25,28.93,#N/A
607952,20/1/24 12:22:39,262.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.727,μmol/L,24.241,°C,1014.000,hPa,Humid,35,0,,0,19.988,60771,147779.55,19.25,28.93,#N/A
607960,20/1/24 12:22:42,262.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.910,μmol/L,24.225,°C,1014.000,hPa,Humid,35,0,,0,19.984,60763,147771.36,19.25,28.93,#N/A
607972,20/1/24 12:22:45,262.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.055,μmol/L,24.216,°C,1014.000,hPa,Humid,35,0,,0,19.980,60753,147774.48,19.25,28.93,#N/A
607981,20/1/24 12:22:48,262.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.887,μmol/L,24.229,°C,1014.000,hPa,Humid,35,0,,0,19.984,60751,147785.78,19.25,28.93,#N/A
607991,20/1/24 12:22:51,262.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.913,μmol/L,24.231,°C,1014.000,hPa,Humid,35,0,,0,19.982,60752,147783.19,19.25,28.93,#N/A
608001,20/1/24 12:22:54,262.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.995,μmol/L,24.225,°C,1014.000,hPa,Humid,35,0,,0,19.980,60744,147768.63,19.25,28.93,#N/A
608011,20/1/24 12:22:57,262.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.065,μmol/L,24.218,°C,1014.000,hPa,Humid,35,0,,0,19.979,60738,147776.71,19.25,28.93,#N/A
608020,20/1/24 12:23:00,262.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.979,μmol/L,24.225,°C,1014.000,hPa,Humid,35,0,,0,19.981,60736,147766.84,19.25,28.93,#N/A
608031,20/1/24 12:23:03,262.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.240,μmol/L,24.223,°C,1014.000,hPa,Humid,35,0,,0,19.969,60733,147765.92,19.25,28.93,#N/A
608042,20/1/24 12:23:06,262.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.178,μmol/L,24.216,°C,1014.000,hPa,Humid,35,0,,0,19.974,60727,147770.57,19.25,28.93,#N/A
608051,20/1/24 12:23:09,262.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.203,μmol/L,24.229,°C,1014.000,hPa,Humid,35,0,,0,19.969,60712,147769.49,19.25,28.93,#N/A
608061,20/1/24 12:23:12,262.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.151,μmol/L,24.243,°C,1014.000,hPa,Humid,35,0,,0,19.967,60705,147758.55,19.25,28.93,#N/A
608071,20/1/24 12:23:15,262.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.337,μmol/L,24.227,°C,1014.000,hPa,Humid,35,0,,0,19.963,60703,147767.63,19.25,28.93,#N/A
608081,20/1/24 12:23:18,262.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.285,μmol/L,24.238,°C,1014.000,hPa,Humid,35,0,,0,19.962,60701,147763.14,19.25,28.93,#N/A
608091,20/1/24 12:23:21,262.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.202,μmol/L,24.222,°C,1014.000,hPa,Humid,35,0,,0,19.971,60692,147756.88,19.25,28.93,#N/A
608101,20/1/24 12:23:24,262.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.487,μmol/L,24.224,°C,1014.000,hPa,Humid,35,0,,0,19.957,60692,147762.19,19.25,28.93,#N/A
608110,20/1/24 12:23:27,262.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.413,μmol/L,24.244,°C,1014.000,hPa,Humid,35,0,,0,19.954,60693,147764.25,19.25,28.93,#N/A
608121,20/1/24 12:23:30,263.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.485,μmol/L,24.227,°C,1014.000,hPa,Humid,35,0,,0,19.956,60691,147764.67,19.25,28.93,#N/A
608132,20/1/24 12:23:33,263.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.487,μmol/L,24.224,°C,1014.000,hPa,Humid,35,0,,0,19.957,60678,147755.86,19.25,28.93,#N/A
608140,20/1/24 12:23:36,263.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.422,μmol/L,24.240,°C,1014.000,hPa,Humid,35,0,,0,19.955,60672,147766.42,19.25,28.93,#N/A
608150,20/1/24 12:23:39,263.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.560,μmol/L,24.228,°C,1014.000,hPa,Humid,35,0,,0,19.952,60676,147776.30,19.25,28.93,#N/A
608160,20/1/24 12:23:42,263.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.716,μmol/L,24.233,°C,1014.000,hPa,Humid,35,0,,0,19.943,60664,147766.93,19.25,28.93,#N/A
608170,20/1/24 12:23:45,263.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.723,μmol/L,24.219,°C,1014.000,hPa,Humid,35,0,,0,19.947,60662,147759.15,19.25,28.93,#N/A
608181,20/1/24 12:23:48,263.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.470,μmol/L,24.239,°C,1014.000,hPa,Humid,35,0,,0,19.953,60647,147745.32,19.25,28.93,#N/A
608190,20/1/24 12:23:51,263.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.721,μmol/L,24.242,°C,1014.000,hPa,Humid,35,0,,0,19.940,60645,147759.11,19.25,28.93,#N/A
608201,20/1/24 12:23:54,263.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.813,μmol/L,24.225,°C,1014.000,hPa,Humid,35,0,,0,19.941,60643,147764.85,19.25,28.93,#N/A
608211,20/1/24 12:23:57,263.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.730,μmol/L,24.228,°C,1014.000,hPa,Humid,35,0,,0,19.944,60637,147762.10,19.25,28.93,#N/A
608222,20/1/24 12:24:00,263.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.954,μmol/L,24.232,°C,1014.000,hPa,Humid,35,0,,0,19.932,60627,147763.93,19.25,28.93,#N/A
608232,20/1/24 12:24:03,263.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.863,μmol/L,24.227,°C,1014.000,hPa,Humid,35,0,,0,19.938,60619,147757.50,19.25,28.93,#N/A
608242,20/1/24 12:24:06,263.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.850,μmol/L,24.242,°C,1014.000,hPa,Humid,35,0,,0,19.934,60616,147757.41,19.25,28.93,#N/A
608252,20/1/24 12:24:09,263.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.799,μmol/L,24.249,°C,1014.000,hPa,Humid,35,0,,0,19.934,60607,147760.52,19.25,28.93,#N/A
608260,20/1/24 12:24:12,263.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.013,μmol/L,24.236,°C,1014.000,hPa,Humid,35,0,,0,19.928,60607,147757.78,19.25,28.93,#N/A
608272,20/1/24 12:24:15,263.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.014,μmol/L,24.239,°C,1014.000,hPa,Humid,35,0,,0,19.927,60605,147757.93,19.25,28.93,#N/A
608280,20/1/24 12:24:18,263.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.996,μmol/L,24.235,°C,1014.000,hPa,Humid,35,0,,0,19.929,60603,147766.70,19.25,28.93,#N/A
608291,20/1/24 12:24:21,263.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.025,μmol/L,24.237,°C,1014.000,hPa,Humid,35,0,,0,19.927,60596,147759.76,19.25,28.93,#N/A
608301,20/1/24 12:24:24,263.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.063,μmol/L,24.254,°C,1014.000,hPa,Humid,35,0,,0,19.920,60581,147754.44,19.25,28.93,#N/A
608312,20/1/24 12:24:27,263.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.898,μmol/L,24.250,°C,1014.000,hPa,Humid,35,0,,0,19.929,60580,147758.17,19.25,28.93,#N/A
608322,20/1/24 12:24:30,264.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.072,μmol/L,24.259,°C,1014.000,hPa,Humid,35,0,,0,19.918,60581,147751.98,19.25,28.93,#N/A
608331,20/1/24 12:24:33,264.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.058,μmol/L,24.248,°C,1014.000,hPa,Humid,35,0,,0,19.922,60571,147752.23,19.25,28.93,#N/A
608341,20/1/24 12:24:36,264.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.203,μmol/L,24.239,°C,1014.000,hPa,Humid,35,0,,0,19.918,60560,147743.39,19.25,28.93,#N/A
608352,20/1/24 12:24:39,264.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.277,μmol/L,24.237,°C,1014.000,hPa,Humid,35,0,,0,19.915,60563,147753.74,19.25,28.93,#N/A
608360,20/1/24 12:24:42,264.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.139,μmol/L,24.252,°C,1014.000,hPa,Humid,35,0,,0,19.917,60561,147752.87,19.25,28.93,#N/A
608370,20/1/24 12:24:45,264.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.255,μmol/L,24.250,°C,1014.000,hPa,Humid,35,0,,0,19.912,60549,147749.78,19.25,28.93,#N/A
608381,20/1/24 12:24:48,264.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.237,μmol/L,24.247,°C,1014.000,hPa,Humid,35,0,,0,19.914,60542,147747.83,19.25,28.93,#N/A
608391,20/1/24 12:24:51,264.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.186,μmol/L,24.258,°C,1014.000,hPa,Humid,35,0,,0,19.913,60546,147747.65,19.25,28.93,#N/A
608401,20/1/24 12:24:54,264.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.334,μmol/L,24.258,°C,1014.000,hPa,Humid,35,0,,0,19.906,60542,147750.85,19.25,28.93,#N/A
608411,20/1/24 12:24:57,264.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.493,μmol/L,24.256,°C,1014.000,hPa,Humid,35,0,,0,19.899,60530,147751.56,19.25,28.93,#N/A
608421,20/1/24 12:25:00,264.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.484,μmol/L,24.244,°C,1014.000,hPa,Humid,35,0,,0,19.903,60530,147743.26,19.25,28.93,#N/A
608432,20/1/24 12:25:03,264.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.388,μmol/L,24.253,°C,1014.000,hPa,Humid,35,0,,0,19.905,60520,147736.43,19.25,28.93,#N/A
608442,20/1/24 12:25:06,264.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.475,μmol/L,24.262,°C,1014.000,hPa,Humid,35,0,,0,19.898,60515,147756.57,19.25,28.93,#N/A
608450,20/1/24 12:25:09,264.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.582,μmol/L,24.252,°C,1014.000,hPa,Humid,35,0,,0,19.896,60508,147745.43,19.25,28.93,#N/A
608461,20/1/24 12:25:12,264.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.707,μmol/L,24.255,°C,1014.000,hPa,Humid,35,0,,0,19.889,60501,147742.35,19.25,28.93,#N/A
608471,20/1/24 12:25:15,264.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.665,μmol/L,24.242,°C,1014.000,hPa,Humid,35,0,,0,19.895,60506,147746.49,19.25,28.93,#N/A
608482,20/1/24 12:25:18,264.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.930,μmol/L,24.250,°C,1014.000,hPa,Humid,35,0,,0,19.880,60489,147742.99,19.25,28.93,#N/A
608490,20/1/24 12:25:21,264.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.606,μmol/L,24.267,°C,1014.000,hPa,Humid,35,0,,0,19.890,60489,147746.18,19.25,28.93,#N/A
608500,20/1/24 12:25:24,264.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,24.251,°C,1014.000,hPa,Humid,35,0,,0,19.886,60487,147744.42,19.25,28.93,#N/A
608512,20/1/24 12:25:27,264.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.747,μmol/L,24.256,°C,1014.000,hPa,Humid,35,0,,0,19.887,60490,147745.88,19.25,28.93,#N/A
608522,20/1/24 12:25:30,265.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.564,μmol/L,24.277,°C,1014.000,hPa,Humid,35,0,,0,19.889,60478,147744.05,19.25,28.93,#N/A
608532,20/1/24 12:25:33,265.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.772,μmol/L,24.255,°C,1014.000,hPa,Humid,35,0,,0,19.886,60472,147752.96,19.25,28.93,#N/A
608542,20/1/24 12:25:36,265.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.815,μmol/L,24.264,°C,1014.000,hPa,Humid,35,0,,0,19.881,60475,147748.47,19.25,28.93,#N/A
608552,20/1/24 12:25:39,265.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.057,μmol/L,24.257,°C,1014.000,hPa,Humid,35,0,,0,19.872,60461,147740.94,19.25,28.93,#N/A
608562,20/1/24 12:25:42,265.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.878,μmol/L,24.274,°C,1014.000,hPa,Humid,35,0,,0,19.875,60459,147748.50,19.25,28.93,#N/A
608571,20/1/24 12:25:45,265.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.858,μmol/L,24.264,°C,1014.000,hPa,Humid,35,0,,0,19.879,60448,147747.32,19.25,28.93,#N/A
608582,20/1/24 12:25:48,265.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.034,μmol/L,24.251,°C,1014.000,hPa,Humid,35,0,,0,19.875,60449,147747.17,19.25,28.93,#N/A
608590,20/1/24 12:25:51,265.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.950,μmol/L,24.273,°C,1014.000,hPa,Humid,35,0,,0,19.872,60442,147745.97,19.25,28.93,#N/A
608602,20/1/24 12:25:54,265.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.964,μmol/L,24.277,°C,1014.000,hPa,Humid,35,0,,0,19.870,60439,147740.40,19.25,28.93,#N/A
608612,20/1/24 12:25:57,265.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.941,μmol/L,24.264,°C,1014.000,hPa,Humid,35,0,,0,19.875,60438,147750.24,19.25,28.93,#N/A
608622,20/1/24 12:26:00,265.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.952,μmol/L,24.282,°C,1014.000,hPa,Humid,35,0,,0,19.869,60429,147742.33,19.25,28.93,#N/A
608631,20/1/24 12:26:03,265.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.932,μmol/L,24.279,°C,1014.000,hPa,Humid,35,0,,0,19.871,60425,147745.65,19.25,28.93,#N/A
608640,20/1/24 12:26:06,265.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.164,μmol/L,24.263,°C,1014.000,hPa,Humid,35,0,,0,19.865,60422,147737.03,19.25,28.93,#N/A
608650,20/1/24 12:26:09,265.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.072,μmol/L,24.270,°C,1014.000,hPa,Humid,35,0,,0,19.867,60412,147744.41,19.25,28.93,#N/A
608660,20/1/24 12:26:12,265.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.194,μmol/L,24.268,°C,1014.000,hPa,Humid,35,0,,0,19.862,60411,147745.10,19.25,28.93,#N/A
608671,20/1/24 12:26:15,265.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.333,μmol/L,24.263,°C,1014.000,hPa,Humid,35,0,,0,19.857,60403,147741.88,19.25,28.93,#N/A
608682,20/1/24 12:26:18,265.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.338,μmol/L,24.278,°C,1014.000,hPa,Humid,35,0,,0,19.852,60395,147739.32,19.25,28.93,#N/A
608691,20/1/24 12:26:21,265.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.266,μmol/L,24.276,°C,1014.000,hPa,Humid,35,0,,0,19.856,60393,147739.18,19.25,28.93,#N/A
608702,20/1/24 12:26:24,265.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.486,μmol/L,24.265,°C,1014.000,hPa,Humid,35,0,,0,19.849,60388,147739.66,19.25,28.93,#N/A
608710,20/1/24 12:26:27,265.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.453,μmol/L,24.280,°C,1014.000,hPa,Humid,35,0,,0,19.846,60387,147749.38,19.25,28.93,#N/A
608721,20/1/24 12:26:30,266.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.363,μmol/L,24.265,°C,1014.000,hPa,Humid,35,0,,0,19.855,60378,147750.97,19.25,28.93,#N/A
608731,20/1/24 12:26:33,266.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.418,μmol/L,24.263,°C,1014.000,hPa,Humid,35,0,,0,19.853,60378,147752.55,19.25,28.93,#N/A
608742,20/1/24 12:26:36,266.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.389,μmol/L,24.270,°C,1014.000,hPa,Humid,35,0,,0,19.852,60379,147752.44,19.25,28.93,#N/A
608752,20/1/24 12:26:39,266.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.577,μmol/L,24.274,°C,1014.000,hPa,Humid,35,0,,0,19.842,60365,147737.73,19.25,28.93,#N/A
608762,20/1/24 12:26:42,266.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.576,μmol/L,24.274,°C,1014.000,hPa,Humid,35,0,,0,19.842,60363,147743.33,19.25,28.93,#N/A
608772,20/1/24 12:26:45,266.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.468,μmol/L,24.281,°C,1014.000,hPa,Humid,35,0,,0,19.845,60352,147748.01,19.25,28.93,#N/A
608782,20/1/24 12:26:48,266.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.689,μmol/L,24.283,°C,1014.000,hPa,Humid,35,0,,0,19.834,60347,147749.83,19.25,28.93,#N/A
608792,20/1/24 12:26:51,266.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.681,μmol/L,24.277,°C,1014.000,hPa,Humid,35,0,,0,19.836,60329,147738.71,19.25,28.93,#N/A
608802,20/1/24 12:26:54,266.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.868,μmol/L,24.285,°C,1014.000,hPa,Humid,35,0,,0,19.825,60331,147745.92,19.25,28.93,#N/A
608812,20/1/24 12:26:57,266.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.847,μmol/L,24.278,°C,1014.000,hPa,Humid,35,0,,0,19.828,60327,147749.43,19.25,28.93,#N/A
608820,20/1/24 12:27:00,266.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.843,μmol/L,24.266,°C,1014.000,hPa,Humid,35,0,,0,19.832,60322,147756.55,19.25,28.93,#N/A
608830,20/1/24 12:27:03,266.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.854,μmol/L,24.274,°C,1014.000,hPa,Humid,35,0,,0,19.829,60309,147738.13,19.25,28.93,#N/A
