Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
646599,21/1/24 11:04:42,169.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.051,μmol/L,24.704,°C,1016.000,hPa,Humid,35,0,,0,20.316,54136,254100.73,17.50,52.76,#N/A
646609,21/1/24 11:04:45,169.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.945,μmol/L,24.721,°C,1016.000,hPa,Humid,35,0,,0,20.315,54129,254091.66,17.50,52.76,#N/A
646619,21/1/24 11:04:48,169.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.993,μmol/L,24.733,°C,1016.000,hPa,Humid,35,0,,0,20.309,54123,254106.62,17.50,52.76,#N/A
646630,21/1/24 11:04:51,169.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.177,μmol/L,24.717,°C,1016.000,hPa,Humid,35,0,,0,20.306,54108,254082.67,17.50,52.76,#N/A
646640,21/1/24 11:04:54,169.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.182,μmol/L,24.735,°C,1016.000,hPa,Humid,35,0,,0,20.300,54098,254095.70,17.50,52.76,#N/A
646650,21/1/24 11:04:57,169.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.313,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,20.298,54080,254093.87,17.50,52.76,#N/A
646660,21/1/24 11:05:00,169.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.466,μmol/L,24.724,°C,1016.000,hPa,Humid,35,0,,0,20.291,54063,254103.96,17.50,52.76,#N/A
646669,21/1/24 11:05:03,169.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.255,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,20.294,54045,254101.31,17.50,52.76,#N/A
646680,21/1/24 11:05:06,170.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.660,μmol/L,24.716,°C,1016.000,hPa,Humid,35,0,,0,20.285,54034,254095.46,17.50,52.76,#N/A
646690,21/1/24 11:05:09,170.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.908,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,20.272,54023,254101.51,17.50,52.76,#N/A
646700,21/1/24 11:05:12,170.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.975,μmol/L,24.714,°C,1016.000,hPa,Humid,35,0,,0,20.272,54002,254096.25,17.50,52.76,#N/A
646709,21/1/24 11:05:15,170.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.901,μmol/L,24.727,°C,1016.000,hPa,Humid,35,0,,0,20.271,53995,254093.42,17.50,52.76,#N/A
646720,21/1/24 11:05:18,170.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.912,μmol/L,24.744,°C,1016.000,hPa,Humid,35,0,,0,20.265,53982,254096.92,17.50,52.76,#N/A
646730,21/1/24 11:05:21,170.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.251,μmol/L,24.726,°C,1016.000,hPa,Humid,35,0,,0,20.256,53958,254095.66,17.50,52.76,#N/A
646739,21/1/24 11:05:24,170.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.060,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,20.258,53951,254104.74,17.50,52.76,#N/A
646752,21/1/24 11:05:27,170.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.224,μmol/L,24.741,°C,1016.000,hPa,Humid,35,0,,0,20.252,53939,254097.04,17.50,52.76,#N/A
646761,21/1/24 11:05:30,170.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.554,μmol/L,24.728,°C,1016.000,hPa,Humid,35,0,,0,20.242,53923,254114.47,17.50,52.76,#N/A
646772,21/1/24 11:05:33,170.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.580,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,20.236,53910,254099.78,17.50,52.76,#N/A
646781,21/1/24 11:05:36,170.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.626,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,20.237,53901,254096.30,17.50,52.76,#N/A
646791,21/1/24 11:05:39,170.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.848,μmol/L,24.728,°C,1016.000,hPa,Humid,35,0,,0,20.229,53883,254107.09,17.50,52.76,#N/A
646801,21/1/24 11:05:42,170.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.832,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,20.225,53874,254102.09,17.50,52.76,#N/A
646812,21/1/24 11:05:45,170.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.086,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,20.215,53861,254106.42,17.50,52.76,#N/A
646822,21/1/24 11:05:48,170.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.359,μmol/L,24.718,°C,1016.000,hPa,Humid,35,0,,0,20.210,53848,254096.95,17.50,52.76,#N/A
646832,21/1/24 11:05:51,170.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.217,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,20.208,53841,254104.38,17.50,52.76,#N/A
646842,21/1/24 11:05:54,170.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.447,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,20.202,53828,254116.28,17.50,52.76,#N/A
646851,21/1/24 11:05:57,170.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.191,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,20.204,53807,254097.95,17.50,52.76,#N/A
646861,21/1/24 11:06:00,170.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.534,μmol/L,24.741,°C,1016.000,hPa,Humid,35,0,,0,20.195,53798,254113.00,17.50,52.76,#N/A
646871,21/1/24 11:06:03,170.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.516,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,20.195,53794,254111.04,17.50,52.76,#N/A
646881,21/1/24 11:06:06,171.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.915,μmol/L,24.730,°C,1016.000,hPa,Humid,35,0,,0,20.182,53775,254107.66,17.50,52.76,#N/A
646890,21/1/24 11:06:09,171.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.750,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,20.186,53758,254097.79,17.50,52.76,#N/A
646899,21/1/24 11:06:12,171.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.591,μmol/L,24.776,°C,1016.000,hPa,Humid,35,0,,0,20.181,53759,254112.79,17.50,52.76,#N/A
646909,21/1/24 11:06:15,171.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.812,μmol/L,24.771,°C,1016.000,hPa,Humid,35,0,,0,20.173,53739,254117.32,17.50,52.76,#N/A
646920,21/1/24 11:06:18,171.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.004,μmol/L,24.755,°C,1016.000,hPa,Humid,35,0,,0,20.170,53718,254110.70,17.50,52.76,#N/A
646930,21/1/24 11:06:21,171.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.069,μmol/L,24.761,°C,1016.000,hPa,Humid,35,0,,0,20.165,53707,254108.77,17.50,52.76,#N/A
646939,21/1/24 11:06:24,171.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.233,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,20.161,53694,254120.13,17.50,52.76,#N/A
646949,21/1/24 11:06:27,171.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.429,μmol/L,24.753,°C,1016.000,hPa,Humid,35,0,,0,20.152,53674,254121.50,17.50,52.76,#N/A
646960,21/1/24 11:06:30,171.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.418,μmol/L,24.767,°C,1016.000,hPa,Humid,35,0,,0,20.148,53657,254113.84,17.50,52.76,#N/A
646970,21/1/24 11:06:33,171.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.511,μmol/L,24.770,°C,1016.000,hPa,Humid,35,0,,0,20.143,53643,254107.50,17.50,52.76,#N/A
646979,21/1/24 11:06:36,171.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.731,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,20.137,53628,254111.63,17.50,52.76,#N/A
646991,21/1/24 11:06:39,171.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.779,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,20.135,53613,254106.08,17.50,52.76,#N/A
647001,21/1/24 11:06:42,171.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.876,μmol/L,24.771,°C,1016.000,hPa,Humid,35,0,,0,20.127,53611,254114.14,17.50,52.76,#N/A
647011,21/1/24 11:06:45,171.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.751,μmol/L,24.781,°C,1016.000,hPa,Humid,35,0,,0,20.129,53597,254110.71,17.50,52.76,#N/A
647022,21/1/24 11:06:48,171.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.982,μmol/L,24.769,°C,1016.000,hPa,Humid,35,0,,0,20.123,53581,254127.50,17.50,52.76,#N/A
647032,21/1/24 11:06:51,171.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.007,μmol/L,24.766,°C,1016.000,hPa,Humid,35,0,,0,20.123,53564,254119.60,17.50,52.76,#N/A
647041,21/1/24 11:06:54,171.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.000,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,20.116,53552,254120.56,17.50,52.76,#N/A
647052,21/1/24 11:06:57,171.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.292,μmol/L,24.780,°C,1016.000,hPa,Humid,35,0,,0,20.106,53534,254100.93,17.50,52.76,#N/A
647062,21/1/24 11:07:00,171.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.241,μmol/L,24.784,°C,1016.000,hPa,Humid,35,0,,0,20.107,53520,254102.12,17.50,52.76,#N/A
647072,21/1/24 11:07:03,171.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.469,μmol/L,24.778,°C,1016.000,hPa,Humid,35,0,,0,20.099,53516,254119.65,17.50,52.76,#N/A
647082,21/1/24 11:07:06,172.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.470,μmol/L,24.775,°C,1016.000,hPa,Humid,35,0,,0,20.100,53494,254110.07,17.50,52.76,#N/A
647091,21/1/24 11:07:09,172.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.517,μmol/L,24.784,°C,1016.000,hPa,Humid,35,0,,0,20.095,53486,254114.41,17.50,52.76,#N/A
647102,21/1/24 11:07:12,172.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.919,μmol/L,24.777,°C,1016.000,hPa,Humid,35,0,,0,20.080,53469,254118.58,17.50,52.76,#N/A
647112,21/1/24 11:07:15,172.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.978,μmol/L,24.779,°C,1016.000,hPa,Humid,35,0,,0,20.077,53455,254115.15,17.50,52.76,#N/A
647121,21/1/24 11:07:18,172.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.111,μmol/L,24.789,°C,1016.000,hPa,Humid,35,0,,0,20.068,53442,254113.63,17.50,52.76,#N/A
647129,21/1/24 11:07:21,172.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.094,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,20.070,53432,254118.18,17.50,52.76,#N/A
647139,21/1/24 11:07:24,172.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.199,μmol/L,24.789,°C,1016.000,hPa,Humid,35,0,,0,20.064,53424,254114.11,17.50,52.76,#N/A
647150,21/1/24 11:07:27,172.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.091,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,20.066,53405,254122.13,17.50,52.76,#N/A
647159,21/1/24 11:07:30,172.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.241,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,20.059,53383,254113.87,17.50,52.76,#N/A
647170,21/1/24 11:07:33,172.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.272,μmol/L,24.795,°C,1016.000,hPa,Humid,35,0,,0,20.059,53374,254111.54,17.50,52.76,#N/A
647180,21/1/24 11:07:36,172.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.466,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,20.049,53364,254105.98,17.50,52.76,#N/A
647190,21/1/24 11:07:39,172.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.622,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,20.043,53355,254126.77,17.50,52.76,#N/A
647200,21/1/24 11:07:42,172.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.871,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,20.033,53339,254110.37,17.50,52.76,#N/A
647209,21/1/24 11:07:45,172.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.837,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,20.036,53333,254115.80,17.50,52.76,#N/A
647219,21/1/24 11:07:48,172.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.914,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,20.031,53318,254115.02,17.50,52.76,#N/A
647230,21/1/24 11:07:51,172.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.050,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,20.024,53301,254113.09,17.50,52.76,#N/A
647239,21/1/24 11:07:54,172.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.110,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,20.024,53290,254120.02,17.50,52.76,#N/A
647249,21/1/24 11:07:57,172.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.116,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,20.022,53285,254108.10,17.50,52.76,#N/A
647259,21/1/24 11:08:00,172.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.391,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,20.010,53266,254105.20,17.50,52.76,#N/A
647271,21/1/24 11:08:03,172.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.524,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,20.008,53255,254098.89,17.50,52.76,#N/A
647281,21/1/24 11:08:06,173.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.520,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,20.005,53242,254104.01,17.50,52.76,#N/A
647291,21/1/24 11:08:09,173.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.515,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,20.003,53226,254113.09,17.50,52.76,#N/A
647302,21/1/24 11:08:12,173.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.689,μmol/L,24.806,°C,1016.000,hPa,Humid,35,0,,0,19.995,53217,254096.77,17.50,52.76,#N/A
647311,21/1/24 11:08:15,173.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.743,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.989,53198,254109.80,17.50,52.76,#N/A
647322,21/1/24 11:08:18,173.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.977,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.979,53184,254102.03,17.50,52.76,#N/A
647332,21/1/24 11:08:21,173.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.992,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.986,53172,254100.42,17.50,52.76,#N/A
647342,21/1/24 11:08:24,173.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.054,μmol/L,24.823,°C,1016.000,hPa,Humid,35,0,,0,19.974,53158,254106.23,17.50,52.76,#N/A
647351,21/1/24 11:08:27,173.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.093,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.975,53147,254107.99,17.50,52.76,#N/A
647362,21/1/24 11:08:30,173.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.181,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.971,53124,254111.85,17.50,52.76,#N/A
647371,21/1/24 11:08:33,173.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.511,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.957,53101,254101.10,17.50,52.76,#N/A
647381,21/1/24 11:08:36,173.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.632,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.951,53091,254098.92,17.50,52.76,#N/A
647391,21/1/24 11:08:39,173.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.586,μmol/L,24.805,°C,1016.000,hPa,Humid,35,0,,0,19.957,53080,254104.07,17.50,52.76,#N/A
647402,21/1/24 11:08:42,173.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.881,μmol/L,24.776,°C,1016.000,hPa,Humid,35,0,,0,19.954,53066,254103.24,17.50,52.76,#N/A
647412,21/1/24 11:08:45,173.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.992,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.942,53046,254091.97,17.50,52.76,#N/A
647422,21/1/24 11:08:48,173.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.991,μmol/L,24.827,°C,1016.000,hPa,Humid,35,0,,0,19.933,53037,254091.31,17.50,52.76,#N/A
647432,21/1/24 11:08:51,173.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.055,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,19.929,53024,254082.72,17.50,52.76,#N/A
647441,21/1/24 11:08:54,173.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.045,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.927,53013,254083.41,17.50,52.76,#N/A
647451,21/1/24 11:08:57,173.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.046,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,19.931,53007,254091.29,17.50,52.76,#N/A
647461,21/1/24 11:09:00,173.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.463,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.924,52997,254091.86,17.50,52.76,#N/A
647469,21/1/24 11:09:03,173.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.392,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.925,52991,254079.31,17.50,52.76,#N/A
647480,21/1/24 11:09:06,174.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.481,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.916,52979,254087.31,17.50,52.76,#N/A
647489,21/1/24 11:09:09,174.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.626,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.910,52969,254082.40,17.50,52.76,#N/A
647499,21/1/24 11:09:12,174.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.697,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.906,52954,254087.12,17.50,52.76,#N/A
647509,21/1/24 11:09:15,174.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.612,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.910,52956,254095.67,17.50,52.76,#N/A
647519,21/1/24 11:09:18,174.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.587,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,19.907,52948,254081.64,17.50,52.76,#N/A
647529,21/1/24 11:09:21,174.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.779,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,19.898,52944,254092.35,17.50,52.76,#N/A
647540,21/1/24 11:09:24,174.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.925,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.890,52937,254080.05,17.50,52.76,#N/A
647549,21/1/24 11:09:27,174.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.843,μmol/L,24.852,°C,1016.000,hPa,Humid,35,0,,0,19.889,52921,254078.94,17.50,52.76,#N/A
647560,21/1/24 11:09:30,174.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.019,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.884,52911,254063.13,17.50,52.76,#N/A
647570,21/1/24 11:09:33,174.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.952,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.886,52913,254076.76,17.50,52.76,#N/A
647580,21/1/24 11:09:36,174.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.173,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,19.877,52901,254071.63,17.50,52.76,#N/A
647589,21/1/24 11:09:39,174.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.205,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,19.878,52900,254079.36,17.50,52.76,#N/A
647599,21/1/24 11:09:42,174.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.019,μmol/L,24.869,°C,1016.000,hPa,Humid,35,0,,0,19.876,52887,254076.19,17.50,52.76,#N/A
647610,21/1/24 11:09:45,174.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.245,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,19.874,52881,254060.80,17.50,52.76,#N/A
647619,21/1/24 11:09:48,174.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.223,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,19.875,52880,254080.08,17.50,52.76,#N/A
647631,21/1/24 11:09:51,174.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.399,μmol/L,24.866,°C,1016.000,hPa,Humid,35,0,,0,19.861,52852,254064.60,17.50,52.76,#N/A
647641,21/1/24 11:09:54,174.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.784,μmol/L,24.841,°C,1016.000,hPa,Humid,35,0,,0,19.853,52845,254047.48,17.50,52.76,#N/A
647651,21/1/24 11:09:57,174.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.734,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.856,52836,254064.92,17.50,52.76,#N/A
647662,21/1/24 11:10:00,174.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.638,μmol/L,24.875,°C,1016.000,hPa,Humid,35,0,,0,19.848,52820,254050.45,17.50,52.76,#N/A
647672,21/1/24 11:10:03,174.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.868,μmol/L,24.855,°C,1016.000,hPa,Humid,35,0,,0,19.845,52813,254048.72,17.50,52.76,#N/A
647681,21/1/24 11:10:06,175.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.889,μmol/L,24.861,°C,1016.000,hPa,Humid,35,0,,0,19.842,52792,254059.94,17.50,52.76,#N/A
647692,21/1/24 11:10:09,175.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.982,μmol/L,24.865,°C,1016.000,hPa,Humid,35,0,,0,19.837,52779,254044.34,17.50,52.76,#N/A
647702,21/1/24 11:10:12,175.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.039,μmol/L,24.860,°C,1016.000,hPa,Humid,35,0,,0,19.836,52770,254036.30,17.50,52.76,#N/A
647712,21/1/24 11:10:15,175.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.262,μmol/L,24.850,°C,1016.000,hPa,Humid,35,0,,0,19.830,52749,254032.73,17.50,52.76,#N/A
647721,21/1/24 11:10:18,175.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.231,μmol/L,24.866,°C,1016.000,hPa,Humid,35,0,,0,19.826,52738,254034.14,17.50,52.76,#N/A
647731,21/1/24 11:10:21,175.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.208,μmol/L,24.876,°C,1016.000,hPa,Humid,35,0,,0,19.824,52733,254033.56,17.50,52.76,#N/A
647742,21/1/24 11:10:24,175.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.380,μmol/L,24.863,°C,1016.000,hPa,Humid,35,0,,0,19.821,52717,254042.60,17.50,52.76,#N/A
647751,21/1/24 11:10:27,175.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.417,μmol/L,24.886,°C,1016.000,hPa,Humid,35,0,,0,19.812,52701,254031.44,17.50,52.76,#N/A
647761,21/1/24 11:10:30,175.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.705,μmol/L,24.876,°C,1016.000,hPa,Humid,35,0,,0,19.803,52692,254020.92,17.50,52.76,#N/A
647771,21/1/24 11:10:33,175.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.784,μmol/L,24.863,°C,1016.000,hPa,Humid,35,0,,0,19.804,52689,254038.21,17.50,52.76,#N/A
647782,21/1/24 11:10:36,175.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.793,μmol/L,24.862,°C,1016.000,hPa,Humid,35,0,,0,19.804,52672,254027.82,17.50,52.76,#N/A
647792,21/1/24 11:10:39,175.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.812,μmol/L,24.881,°C,1016.000,hPa,Humid,35,0,,0,19.797,52665,254008.07,17.50,52.76,#N/A
647801,21/1/24 11:10:42,175.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.908,μmol/L,24.881,°C,1016.000,hPa,Humid,35,0,,0,19.793,52649,254019.62,17.50,52.76,#N/A
647809,21/1/24 11:10:45,175.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.063,μmol/L,24.877,°C,1016.000,hPa,Humid,35,0,,0,19.788,52634,254019.85,17.50,52.76,#N/A
