Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1442007,10/10/25 15:48:55,458.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.619,μmol/L,33.954,°C,1017.000,hPa,Humid,63,0,,0,17.984,24858,224305.54,22.05,70.54,#N/A
1442021,10/10/25 15:48:58,458.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.347,μmol/L,33.975,°C,1017.000,hPa,Humid,63,0,,0,17.991,24853,224322.47,22.05,70.54,#N/A
1442028,10/10/25 15:49:01,458.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.766,μmol/L,33.972,°C,1017.000,hPa,Humid,63,0,,0,17.967,24853,224322.38,22.05,70.54,#N/A
1442039,10/10/25 15:49:04,458.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.903,μmol/L,33.965,°C,1017.000,hPa,Humid,63,0,,0,17.962,24849,224314.95,22.05,70.54,#N/A
1442050,10/10/25 15:49:07,458.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.901,μmol/L,33.956,°C,1017.000,hPa,Humid,63,0,,0,17.966,24848,224315.46,22.05,70.54,#N/A
1442056,10/10/25 15:49:10,458.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.658,μmol/L,33.986,°C,1017.000,hPa,Humid,63,0,,0,17.967,24842,224317.22,22.05,70.54,#N/A
1442069,10/10/25 15:49:13,459.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.571,μmol/L,33.976,°C,1017.000,hPa,Humid,63,0,,0,17.977,24839,224314.19,22.05,70.54,#N/A
1442078,10/10/25 15:49:16,459.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.511,μmol/L,33.977,°C,1017.000,hPa,Humid,63,0,,0,17.980,24836,224323.45,22.05,70.54,#N/A
1442091,10/10/25 15:49:19,459.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.124,μmol/L,33.968,°C,1017.000,hPa,Humid,63,0,,0,17.947,24829,224325.56,22.05,70.54,#N/A
1442100,10/10/25 15:49:22,459.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.032,μmol/L,33.954,°C,1017.000,hPa,Humid,63,0,,0,17.959,24822,224319.93,22.05,70.54,#N/A
1442106,10/10/25 15:49:25,459.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.009,μmol/L,33.960,°C,1017.000,hPa,Humid,63,0,,0,17.958,24820,224329.02,22.05,70.54,#N/A
1442117,10/10/25 15:49:28,459.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.134,μmol/L,33.937,°C,1017.000,hPa,Humid,63,0,,0,17.961,24817,224323.33,22.05,70.54,#N/A
1442128,10/10/25 15:49:31,459.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.143,μmol/L,33.957,°C,1017.000,hPa,Humid,63,0,,0,17.951,24816,224324.67,22.05,70.54,#N/A
1442140,10/10/25 15:49:34,459.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.046,μmol/L,33.972,°C,1017.000,hPa,Humid,63,0,,0,17.950,24821,224330.33,22.05,70.54,#N/A
1442150,10/10/25 15:49:37,459.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.143,μmol/L,33.968,°C,1017.000,hPa,Humid,63,0,,0,17.946,24810,224313.51,22.05,70.54,#N/A
1442161,10/10/25 15:49:40,459.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.102,μmol/L,33.971,°C,1017.000,hPa,Humid,63,0,,0,17.947,24807,224317.99,22.05,70.54,#N/A
1442169,10/10/25 15:49:43,459.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.150,μmol/L,33.954,°C,1017.000,hPa,Humid,63,0,,0,17.952,24808,224323.03,22.05,70.54,#N/A
1442176,10/10/25 15:49:46,459.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.529,μmol/L,33.944,°C,1017.000,hPa,Humid,63,0,,0,17.934,24803,224325.38,22.05,70.54,#N/A
1442187,10/10/25 15:49:49,459.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.359,μmol/L,33.951,°C,1017.000,hPa,Humid,63,0,,0,17.941,24795,224313.91,22.05,70.54,#N/A
1442200,10/10/25 15:49:52,459.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.612,μmol/L,33.950,°C,1017.000,hPa,Humid,63,0,,0,17.926,24792,224311.46,22.05,70.54,#N/A
1442209,10/10/25 15:49:55,459.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.422,μmol/L,33.960,°C,1017.000,hPa,Humid,63,0,,0,17.933,24789,224317.38,22.05,70.54,#N/A
1442221,10/10/25 15:49:58,459.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.648,μmol/L,33.950,°C,1017.000,hPa,Humid,63,0,,0,17.924,24789,224314.58,22.05,70.54,#N/A
1442230,10/10/25 15:50:01,459.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.753,μmol/L,33.940,°C,1017.000,hPa,Humid,63,0,,0,17.922,24782,224319.44,22.05,70.54,#N/A
1442239,10/10/25 15:50:04,459.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.800,μmol/L,33.943,°C,1017.000,hPa,Humid,63,0,,0,17.918,24780,224316.16,22.05,70.54,#N/A
1442246,10/10/25 15:50:07,459.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.715,μmol/L,33.969,°C,1017.000,hPa,Humid,63,0,,0,17.911,24770,224323.09,22.05,70.54,#N/A
1442259,10/10/25 15:50:10,459.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.407,μmol/L,33.960,°C,1017.000,hPa,Humid,63,0,,0,17.934,24769,224336.24,22.05,70.54,#N/A
1442270,10/10/25 15:50:13,460.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.551,μmol/L,33.958,°C,1017.000,hPa,Humid,63,0,,0,17.926,24762,224316.62,22.05,70.54,#N/A
1442280,10/10/25 15:50:16,460.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.910,μmol/L,33.937,°C,1017.000,hPa,Humid,63,0,,0,17.914,24769,224325.34,22.05,70.54,#N/A
1442288,10/10/25 15:50:19,460.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.016,μmol/L,33.939,°C,1017.000,hPa,Humid,63,0,,0,17.907,24760,224317.59,22.05,70.54,#N/A
1442298,10/10/25 15:50:22,460.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.985,μmol/L,33.958,°C,1017.000,hPa,Humid,63,0,,0,17.900,24764,224328.16,22.05,70.54,#N/A
1442309,10/10/25 15:50:25,460.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.081,μmol/L,33.954,°C,1017.000,hPa,Humid,63,0,,0,17.896,24752,224327.17,22.05,70.54,#N/A
1442319,10/10/25 15:50:28,460.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.179,μmol/L,33.948,°C,1017.000,hPa,Humid,63,0,,0,17.893,24752,224335.74,22.05,70.54,#N/A
1442327,10/10/25 15:50:31,460.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.174,μmol/L,33.944,°C,1017.000,hPa,Humid,63,0,,0,17.895,24739,224309.67,22.05,70.54,#N/A
1442337,10/10/25 15:50:34,460.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.048,μmol/L,33.950,°C,1017.000,hPa,Humid,63,0,,0,17.900,24731,224322.60,22.05,70.54,#N/A
1442351,10/10/25 15:50:37,460.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.237,μmol/L,33.938,°C,1017.000,hPa,Humid,63,0,,0,17.894,24742,224321.82,22.05,70.54,#N/A
1442360,10/10/25 15:50:40,460.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.522,μmol/L,33.934,°C,1017.000,hPa,Humid,63,0,,0,17.879,24739,224319.77,22.05,70.54,#N/A
1442368,10/10/25 15:50:43,460.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.421,μmol/L,33.934,°C,1017.000,hPa,Humid,63,0,,0,17.885,24735,224324.85,22.05,70.54,#N/A
1442377,10/10/25 15:50:46,460.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.452,μmol/L,33.945,°C,1017.000,hPa,Humid,63,0,,0,17.878,24726,224316.56,22.05,70.54,#N/A
1442389,10/10/25 15:50:49,460.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.212,μmol/L,33.948,°C,1017.000,hPa,Humid,63,0,,0,17.891,24720,224314.56,22.05,70.54,#N/A
1442398,10/10/25 15:50:52,460.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.430,μmol/L,33.937,°C,1017.000,hPa,Humid,63,0,,0,17.883,24724,224326.08,22.05,70.54,#N/A
1442407,10/10/25 15:50:55,460.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.660,μmol/L,33.946,°C,1017.000,hPa,Humid,63,0,,0,17.865,24711,224305.69,22.05,70.54,#N/A
1442417,10/10/25 15:50:58,460.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.602,μmol/L,33.939,°C,1017.000,hPa,Humid,63,0,,0,17.872,24712,224332.92,22.05,70.54,#N/A
1442430,10/10/25 15:51:01,460.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.715,μmol/L,33.939,°C,1017.000,hPa,Humid,63,0,,0,17.865,24712,224327.11,22.05,70.54,#N/A
1442440,10/10/25 15:51:04,460.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.550,μmol/L,33.943,°C,1017.000,hPa,Humid,63,0,,0,17.873,24706,224331.04,22.05,70.54,#N/A
1442450,10/10/25 15:51:07,460.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.553,μmol/L,33.941,°C,1017.000,hPa,Humid,63,0,,0,17.874,24704,224333.81,22.05,70.54,#N/A
1442458,10/10/25 15:51:10,460.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.769,μmol/L,33.932,°C,1017.000,hPa,Humid,63,0,,0,17.865,24703,224334.65,22.05,70.54,#N/A
1442471,10/10/25 15:51:13,461.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.574,μmol/L,33.934,°C,1017.000,hPa,Humid,63,0,,0,17.876,24710,224330.01,22.05,70.54,#N/A
1442480,10/10/25 15:51:16,461.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.601,μmol/L,33.932,°C,1017.000,hPa,Humid,63,0,,0,17.875,24702,224308.19,22.05,70.54,#N/A
1442488,10/10/25 15:51:19,461.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.896,μmol/L,33.920,°C,1017.000,hPa,Humid,63,0,,0,17.863,24702,224314.99,22.05,70.54,#N/A
1442499,10/10/25 15:51:22,461.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.852,μmol/L,33.922,°C,1017.000,hPa,Humid,63,0,,0,17.865,24692,224313.26,22.05,70.54,#N/A
1442506,10/10/25 15:51:25,461.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.722,μmol/L,33.934,°C,1017.000,hPa,Humid,63,0,,0,17.867,24694,224325.67,22.05,70.54,#N/A
1442518,10/10/25 15:51:28,461.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.990,μmol/L,33.925,°C,1017.000,hPa,Humid,63,0,,0,17.855,24691,224324.38,22.05,70.54,#N/A
1442526,10/10/25 15:51:31,461.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.981,μmol/L,33.922,°C,1017.000,hPa,Humid,63,0,,0,17.857,24676,224331.88,22.05,70.54,#N/A
1442536,10/10/25 15:51:34,461.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.982,μmol/L,33.931,°C,1017.000,hPa,Humid,63,0,,0,17.853,24676,224325.04,22.05,70.54,#N/A
1442550,10/10/25 15:51:37,461.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.032,μmol/L,33.922,°C,1017.000,hPa,Humid,63,0,,0,17.854,24678,224329.42,22.05,70.54,#N/A
1442559,10/10/25 15:51:40,461.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.234,μmol/L,33.911,°C,1017.000,hPa,Humid,63,0,,0,17.847,24672,224320.63,22.05,70.54,#N/A
1442566,10/10/25 15:51:43,461.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.037,μmol/L,33.928,°C,1017.000,hPa,Humid,63,0,,0,17.851,24668,224328.66,22.05,70.54,#N/A
1442578,10/10/25 15:51:46,461.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.214,μmol/L,33.927,°C,1017.000,hPa,Humid,63,0,,0,17.841,24666,224324.50,22.05,70.54,#N/A
1442588,10/10/25 15:51:49,461.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.329,μmol/L,33.925,°C,1017.000,hPa,Humid,63,0,,0,17.835,24661,224319.91,22.05,70.54,#N/A
1442600,10/10/25 15:51:52,461.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.510,μmol/L,33.932,°C,1017.000,hPa,Humid,63,0,,0,17.821,24653,224338.38,22.05,70.54,#N/A
1442608,10/10/25 15:51:55,461.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.468,μmol/L,33.914,°C,1017.000,hPa,Humid,63,0,,0,17.832,24653,224331.09,22.05,70.54,#N/A
1442618,10/10/25 15:51:58,461.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.247,μmol/L,33.929,°C,1017.000,hPa,Humid,63,0,,0,17.838,24649,224328.03,22.05,70.54,#N/A
1442626,10/10/25 15:52:01,461.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.588,μmol/L,33.916,°C,1017.000,hPa,Humid,63,0,,0,17.824,24642,224328.78,22.05,70.54,#N/A
1442638,10/10/25 15:52:04,461.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.438,μmol/L,33.924,°C,1017.000,hPa,Humid,63,0,,0,17.829,24638,224327.48,22.05,70.54,#N/A
1442650,10/10/25 15:52:07,461.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.540,μmol/L,33.924,°C,1017.000,hPa,Humid,63,0,,0,17.823,24631,224320.84,22.05,70.54,#N/A
1442656,10/10/25 15:52:10,461.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.025,μmol/L,33.898,°C,1017.000,hPa,Humid,63,0,,0,17.806,24634,224329.51,22.05,70.54,#N/A
1442671,10/10/25 15:52:13,462.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.891,μmol/L,33.914,°C,1017.000,hPa,Humid,63,0,,0,17.807,24623,224332.03,22.05,70.54,#N/A
1442679,10/10/25 15:52:16,462.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.765,μmol/L,33.910,°C,1017.000,hPa,Humid,63,0,,0,17.816,24618,224329.42,22.05,70.54,#N/A
1442689,10/10/25 15:52:19,462.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.137,μmol/L,33.893,°C,1017.000,hPa,Humid,63,0,,0,17.802,24619,224329.16,22.05,70.54,#N/A
1442696,10/10/25 15:52:22,462.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.896,μmol/L,33.920,°C,1017.000,hPa,Humid,63,0,,0,17.804,24621,224344.36,22.05,70.54,#N/A
1442710,10/10/25 15:52:25,462.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.092,μmol/L,33.909,°C,1017.000,hPa,Humid,63,0,,0,17.797,24616,224345.29,22.05,70.54,#N/A
1442719,10/10/25 15:52:28,462.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.051,μmol/L,33.904,°C,1017.000,hPa,Humid,63,0,,0,17.802,24612,224336.88,22.05,70.54,#N/A
1442730,10/10/25 15:52:31,462.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.967,μmol/L,33.902,°C,1017.000,hPa,Humid,63,0,,0,17.808,24606,224348.22,22.05,70.54,#N/A
1442738,10/10/25 15:52:34,462.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.940,μmol/L,33.909,°C,1017.000,hPa,Humid,63,0,,0,17.806,24605,224338.96,22.05,70.54,#N/A
1442750,10/10/25 15:52:37,462.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.173,μmol/L,33.890,°C,1017.000,hPa,Humid,63,0,,0,17.801,24608,224333.69,22.05,70.54,#N/A
1442761,10/10/25 15:52:40,462.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.278,μmol/L,33.907,°C,1017.000,hPa,Humid,63,0,,0,17.787,24601,224340.55,22.05,70.54,#N/A
1442771,10/10/25 15:52:43,462.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.282,μmol/L,33.909,°C,1017.000,hPa,Humid,63,0,,0,17.786,24594,224333.84,22.05,70.54,#N/A
1442779,10/10/25 15:52:46,462.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.506,μmol/L,33.902,°C,1017.000,hPa,Humid,63,0,,0,17.776,24595,224343.09,22.05,70.54,#N/A
1442788,10/10/25 15:52:49,462.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.387,μmol/L,33.891,°C,1017.000,hPa,Humid,63,0,,0,17.788,24583,224342.38,22.05,70.54,#N/A
1442800,10/10/25 15:52:52,462.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.467,μmol/L,33.896,°C,1017.000,hPa,Humid,63,0,,0,17.781,24583,224343.68,22.05,70.54,#N/A
1442808,10/10/25 15:52:55,462.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.420,μmol/L,33.900,°C,1017.000,hPa,Humid,63,0,,0,17.782,24586,224333.37,22.05,70.54,#N/A
1442819,10/10/25 15:52:58,462.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.642,μmol/L,33.900,°C,1017.000,hPa,Humid,63,0,,0,17.769,24577,224333.54,22.05,70.54,#N/A
1442828,10/10/25 15:53:01,462.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.536,μmol/L,33.903,°C,1017.000,hPa,Humid,63,0,,0,17.774,24573,224331.04,22.05,70.54,#N/A
1442840,10/10/25 15:53:04,462.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.650,μmol/L,33.914,°C,1017.000,hPa,Humid,63,0,,0,17.762,24574,224331.94,22.05,70.54,#N/A
1442851,10/10/25 15:53:07,462.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.862,μmol/L,33.911,°C,1017.000,hPa,Humid,63,0,,0,17.751,24562,224339.25,22.05,70.54,#N/A
1442861,10/10/25 15:53:10,462.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.825,μmol/L,33.901,°C,1017.000,hPa,Humid,63,0,,0,17.758,24561,224329.96,22.05,70.54,#N/A
1442868,10/10/25 15:53:13,463.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.017,μmol/L,33.900,°C,1017.000,hPa,Humid,63,0,,0,17.747,24564,224332.16,22.05,70.54,#N/A
1442877,10/10/25 15:53:16,463.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.007,μmol/L,33.879,°C,1017.000,hPa,Humid,63,0,,0,17.757,24559,224341.15,22.05,70.54,#N/A
1442889,10/10/25 15:53:19,463.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.992,μmol/L,33.905,°C,1017.000,hPa,Humid,63,0,,0,17.746,24557,224327.20,22.05,70.54,#N/A
1442900,10/10/25 15:53:22,463.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.849,μmol/L,33.908,°C,1017.000,hPa,Humid,63,0,,0,17.753,24556,224338.47,22.05,70.54,#N/A
1442907,10/10/25 15:53:25,463.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.976,μmol/L,33.890,°C,1017.000,hPa,Humid,63,0,,0,17.754,24555,224346.18,22.05,70.54,#N/A
1442916,10/10/25 15:53:28,463.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.096,μmol/L,33.892,°C,1017.000,hPa,Humid,63,0,,0,17.746,24545,224343.81,22.05,70.54,#N/A
1442926,10/10/25 15:53:31,463.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.363,μmol/L,33.886,°C,1017.000,hPa,Humid,63,0,,0,17.733,24545,224333.18,22.05,70.54,#N/A
1442940,10/10/25 15:53:34,463.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.036,μmol/L,33.887,°C,1017.000,hPa,Humid,63,0,,0,17.752,24540,224346.40,22.05,70.54,#N/A
1442948,10/10/25 15:53:37,463.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.175,μmol/L,33.895,°C,1017.000,hPa,Humid,63,0,,0,17.740,24535,224332.69,22.05,70.54,#N/A
1442959,10/10/25 15:53:40,463.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.286,μmol/L,33.896,°C,1017.000,hPa,Humid,63,0,,0,17.733,24538,224330.09,22.05,70.54,#N/A
1442968,10/10/25 15:53:43,463.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.414,μmol/L,33.882,°C,1017.000,hPa,Humid,63,0,,0,17.732,24521,224328.88,22.05,70.54,#N/A
1442979,10/10/25 15:53:46,463.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.415,μmol/L,33.891,°C,1017.000,hPa,Humid,63,0,,0,17.728,24526,224336.02,22.05,70.54,#N/A
1442989,10/10/25 15:53:49,463.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.434,μmol/L,33.897,°C,1017.000,hPa,Humid,63,0,,0,17.724,24520,224330.16,22.05,70.54,#N/A
1442999,10/10/25 15:53:52,463.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.791,μmol/L,33.873,°C,1017.000,hPa,Humid,63,0,,0,17.714,24508,224347.76,22.05,70.54,#N/A
1443008,10/10/25 15:53:55,463.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.445,μmol/L,33.911,°C,1017.000,hPa,Humid,63,0,,0,17.717,24511,224338.02,22.05,70.54,#N/A
1443016,10/10/25 15:53:58,463.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.838,μmol/L,33.905,°C,1017.000,hPa,Humid,63,0,,0,17.697,24508,224344.70,22.05,70.54,#N/A
1443030,10/10/25 15:54:01,463.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.386,μmol/L,33.897,°C,1017.000,hPa,Humid,63,0,,0,17.727,24509,224339.56,22.05,70.54,#N/A
1443040,10/10/25 15:54:04,463.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.635,μmol/L,33.895,°C,1017.000,hPa,Humid,63,0,,0,17.713,24499,224331.93,22.05,70.54,#N/A
1443050,10/10/25 15:54:07,463.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.814,μmol/L,33.899,°C,1017.000,hPa,Humid,63,0,,0,17.701,24499,224342.65,22.05,70.54,#N/A
1443059,10/10/25 15:54:10,463.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.770,μmol/L,33.885,°C,1017.000,hPa,Humid,63,0,,0,17.710,24488,224340.71,22.05,70.54,#N/A
1443068,10/10/25 15:54:13,464.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.909,μmol/L,33.889,°C,1017.000,hPa,Humid,63,0,,0,17.700,24492,224348.69,22.05,70.54,#N/A
1443081,10/10/25 15:54:16,464.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.822,μmol/L,33.902,°C,1017.000,hPa,Humid,63,0,,0,17.699,24483,224350.09,22.05,70.54,#N/A
1443090,10/10/25 15:54:19,464.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.779,μmol/L,33.895,°C,1017.000,hPa,Humid,63,0,,0,17.705,24483,224337.57,22.05,70.54,#N/A
1443100,10/10/25 15:54:22,464.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.779,μmol/L,33.884,°C,1017.000,hPa,Humid,63,0,,0,17.710,24477,224337.09,22.05,70.54,#N/A
1443106,10/10/25 15:54:25,464.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.952,μmol/L,33.894,°C,1017.000,hPa,Humid,63,0,,0,17.695,24470,224343.84,22.05,70.54,#N/A
1443121,10/10/25 15:54:28,464.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.950,μmol/L,33.884,°C,1017.000,hPa,Humid,63,0,,0,17.700,24466,224330.55,22.05,70.54,#N/A
1443129,10/10/25 15:54:31,464.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.946,μmol/L,33.882,°C,1017.000,hPa,Humid,63,0,,0,17.701,24463,224335.73,22.05,70.54,#N/A
1443136,10/10/25 15:54:34,464.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.057,μmol/L,33.910,°C,1017.000,hPa,Humid,63,0,,0,17.682,24465,224339.63,22.05,70.54,#N/A
1443147,10/10/25 15:54:37,464.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.197,μmol/L,33.881,°C,1017.000,hPa,Humid,63,0,,0,17.687,24456,224362.25,22.05,70.54,#N/A
1443158,10/10/25 15:54:40,464.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.354,μmol/L,33.889,°C,1017.000,hPa,Humid,63,0,,0,17.674,24460,224329.91,22.05,70.54,#N/A
1443170,10/10/25 15:54:43,464.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.063,μmol/L,33.885,°C,1017.000,hPa,Humid,63,0,,0,17.693,24451,224329.61,22.05,70.54,#N/A
1443176,10/10/25 15:54:46,464.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.214,μmol/L,33.883,°C,1017.000,hPa,Humid,63,0,,0,17.685,24444,224329.13,22.05,70.54,#N/A
1443188,10/10/25 15:54:49,464.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.826,μmol/L,33.880,°C,1017.000,hPa,Humid,63,0,,0,17.651,24447,224331.35,22.05,70.54,#N/A
1443198,10/10/25 15:54:52,464.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.325,μmol/L,33.889,°C,1017.000,hPa,Humid,63,0,,0,17.676,24440,224340.03,22.05,70.54,#N/A
1443207,10/10/25 15:54:55,464.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.271,μmol/L,33.882,°C,1017.000,hPa,Humid,63,0,,0,17.682,24443,224333.89,22.05,70.54,#N/A
