Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1373212,10/10/25 8:16:14,5.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.926,μmol/L,19.025,°C,1018.000,hPa,Humid,35,0,,0,21.292,84809,198787.78,22.40,76.55,#N/A
1373221,10/10/25 8:16:17,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.792,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.295,84797,198797.10,22.40,76.55,#N/A
1373232,10/10/25 8:16:20,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.971,μmol/L,19.034,°C,1018.000,hPa,Humid,35,0,,0,21.287,84796,198788.95,22.40,76.55,#N/A
1373241,10/10/25 8:16:23,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.944,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.287,84793,198795.53,22.40,76.55,#N/A
1373251,10/10/25 8:16:26,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.940,μmol/L,19.035,°C,1018.000,hPa,Humid,35,0,,0,21.288,84781,198790.43,22.40,76.55,#N/A
1373262,10/10/25 8:16:29,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.932,μmol/L,19.031,°C,1019.000,hPa,Humid,35,0,,0,21.290,84780,198801.77,22.40,76.55,#N/A
1373272,10/10/25 8:16:32,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.910,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.290,84776,198800.82,22.40,76.55,#N/A
1373281,10/10/25 8:16:35,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.788,μmol/L,19.048,°C,1018.000,hPa,Humid,35,0,,0,21.290,84776,198812.35,22.40,76.55,#N/A
1373291,10/10/25 8:16:38,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.871,μmol/L,19.035,°C,1018.000,hPa,Humid,35,0,,0,21.291,84777,198806.48,22.40,76.55,#N/A
1373302,10/10/25 8:16:41,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.903,μmol/L,19.031,°C,1018.000,hPa,Humid,35,0,,0,21.291,84789,198811.00,22.40,76.55,#N/A
1373311,10/10/25 8:16:44,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.088,μmol/L,19.020,°C,1018.000,hPa,Humid,35,0,,0,21.287,84773,198815.80,22.40,76.55,#N/A
1373321,10/10/25 8:16:47,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.956,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.288,84778,198813.74,22.40,76.55,#N/A
1373331,10/10/25 8:16:50,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.976,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.287,84772,198826.56,22.40,76.55,#N/A
1373340,10/10/25 8:16:53,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.195,μmol/L,19.021,°C,1018.000,hPa,Humid,35,0,,0,21.282,84777,198828.55,22.40,76.55,#N/A
1373352,10/10/25 8:16:56,6.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.891,μmol/L,19.047,°C,1018.000,hPa,Humid,35,0,,0,21.286,84768,198832.64,22.40,76.55,#N/A
1373362,10/10/25 8:16:59,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.035,μmol/L,19.026,°C,1018.000,hPa,Humid,35,0,,0,21.287,84766,198824.26,22.40,76.55,#N/A
1373370,10/10/25 8:17:02,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.202,μmol/L,19.023,°C,1018.000,hPa,Humid,35,0,,0,21.281,84773,198839.86,22.40,76.55,#N/A
1373382,10/10/25 8:17:05,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.085,μmol/L,19.035,°C,1018.000,hPa,Humid,35,0,,0,21.282,84770,198837.30,22.40,76.55,#N/A
1373391,10/10/25 8:17:08,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.130,μmol/L,19.032,°C,1018.000,hPa,Humid,35,0,,0,21.281,84780,198837.22,22.40,76.55,#N/A
1373401,10/10/25 8:17:11,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.985,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.285,84786,198853.49,22.40,76.55,#N/A
1373410,10/10/25 8:17:14,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.146,μmol/L,19.036,°C,1018.000,hPa,Humid,35,0,,0,21.279,84785,198851.79,22.40,76.55,#N/A
1373421,10/10/25 8:17:17,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.127,μmol/L,19.041,°C,1018.000,hPa,Humid,35,0,,0,21.278,84780,198847.74,22.40,76.55,#N/A
1373431,10/10/25 8:17:20,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.105,μmol/L,19.024,°C,1019.000,hPa,Humid,35,0,,0,21.285,84776,198860.89,22.40,76.55,#N/A
1373442,10/10/25 8:17:23,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.067,μmol/L,19.034,°C,1018.000,hPa,Humid,35,0,,0,21.283,84784,198869.95,22.40,76.55,#N/A
1373450,10/10/25 8:17:26,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.147,μmol/L,19.030,°C,1018.000,hPa,Humid,35,0,,0,21.281,84784,198863.33,22.40,76.55,#N/A
1373460,10/10/25 8:17:29,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.168,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.279,84790,198868.90,22.40,76.55,#N/A
1373470,10/10/25 8:17:32,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.114,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.280,84796,198874.63,22.40,76.55,#N/A
1373480,10/10/25 8:17:35,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.126,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.279,84791,198877.13,22.40,76.55,#N/A
1373492,10/10/25 8:17:38,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.951,μmol/L,19.045,°C,1018.000,hPa,Humid,35,0,,0,21.284,84785,198872.00,22.40,76.55,#N/A
1373501,10/10/25 8:17:41,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.244,μmol/L,19.024,°C,1018.000,hPa,Humid,35,0,,0,21.279,84785,198876.07,22.40,76.55,#N/A
1373511,10/10/25 8:17:44,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.191,μmol/L,19.036,°C,1018.000,hPa,Humid,35,0,,0,21.277,84791,198868.91,22.40,76.55,#N/A
1373521,10/10/25 8:17:47,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.169,μmol/L,19.030,°C,1018.000,hPa,Humid,35,0,,0,21.280,84788,198882.39,22.40,76.55,#N/A
1373532,10/10/25 8:17:50,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.330,μmol/L,19.025,°C,1018.000,hPa,Humid,35,0,,0,21.275,84790,198885.78,22.40,76.55,#N/A
1373540,10/10/25 8:17:53,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.159,μmol/L,19.038,°C,1019.000,hPa,Humid,35,0,,0,21.278,84802,198891.80,22.40,76.55,#N/A
1373551,10/10/25 8:17:56,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.182,μmol/L,19.046,°C,1018.000,hPa,Humid,35,0,,0,21.274,84794,198890.94,22.40,76.55,#N/A
1373561,10/10/25 8:17:59,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.169,μmol/L,19.039,°C,1018.000,hPa,Humid,35,0,,0,21.277,84799,198889.74,22.40,76.55,#N/A
1373571,10/10/25 8:18:02,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.253,μmol/L,19.040,°C,1018.000,hPa,Humid,35,0,,0,21.273,84804,198883.97,22.40,76.55,#N/A
1373581,10/10/25 8:18:05,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.045,μmol/L,19.039,°C,1018.000,hPa,Humid,35,0,,0,21.282,84800,198901.25,22.40,76.55,#N/A
1373591,10/10/25 8:18:08,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.327,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.271,84801,198897.03,22.40,76.55,#N/A
1373600,10/10/25 8:18:11,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.088,μmol/L,19.055,°C,1018.000,hPa,Humid,35,0,,0,21.275,84799,198899.55,22.40,76.55,#N/A
1373610,10/10/25 8:18:14,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.239,μmol/L,19.051,°C,1018.000,hPa,Humid,35,0,,0,21.270,84804,198891.49,22.40,76.55,#N/A
1373622,10/10/25 8:18:17,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.290,μmol/L,19.041,°C,1018.000,hPa,Humid,35,0,,0,21.271,84802,198895.98,22.40,76.55,#N/A
1373631,10/10/25 8:18:20,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.334,μmol/L,19.039,°C,1018.000,hPa,Humid,35,0,,0,21.270,84802,198906.74,22.40,76.55,#N/A
1373641,10/10/25 8:18:23,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.498,μmol/L,19.024,°C,1018.000,hPa,Humid,35,0,,0,21.268,84801,198918.74,22.40,76.55,#N/A
1373652,10/10/25 8:18:26,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.287,μmol/L,19.031,°C,1019.000,hPa,Humid,35,0,,0,21.275,84799,198904.94,22.40,76.55,#N/A
1373660,10/10/25 8:18:29,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.466,μmol/L,19.023,°C,1019.000,hPa,Humid,35,0,,0,21.270,84804,198908.17,22.40,76.55,#N/A
1373672,10/10/25 8:18:32,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.486,μmol/L,19.035,°C,1018.000,hPa,Humid,35,0,,0,21.265,84800,198910.18,22.40,76.55,#N/A
1373680,10/10/25 8:18:35,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.352,μmol/L,19.045,°C,1018.000,hPa,Humid,35,0,,0,21.267,84805,198922.23,22.40,76.55,#N/A
1373690,10/10/25 8:18:38,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.479,μmol/L,19.024,°C,1018.000,hPa,Humid,35,0,,0,21.269,84800,198906.71,22.40,76.55,#N/A
1373702,10/10/25 8:18:41,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.461,μmol/L,19.044,°C,1018.000,hPa,Humid,35,0,,0,21.263,84799,198904.36,22.40,76.55,#N/A
1373712,10/10/25 8:18:44,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.546,μmol/L,19.024,°C,1018.000,hPa,Humid,35,0,,0,21.266,84798,198902.99,22.40,76.55,#N/A
1373720,10/10/25 8:18:47,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.558,μmol/L,19.026,°C,1018.000,hPa,Humid,35,0,,0,21.265,84789,198893.82,22.40,76.55,#N/A
1373732,10/10/25 8:18:50,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.354,μmol/L,19.054,°C,1019.000,hPa,Humid,35,0,,0,21.264,84787,198904.17,22.40,76.55,#N/A
1373741,10/10/25 8:18:53,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.440,μmol/L,19.031,°C,1018.000,hPa,Humid,35,0,,0,21.268,84801,198913.93,22.40,76.55,#N/A
1373752,10/10/25 8:18:56,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.482,μmol/L,19.042,°C,1019.000,hPa,Humid,35,0,,0,21.263,84784,198900.69,22.40,76.55,#N/A
1373762,10/10/25 8:18:59,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.568,μmol/L,19.039,°C,1018.000,hPa,Humid,35,0,,0,21.260,84785,198901.09,22.40,76.55,#N/A
1373772,10/10/25 8:19:02,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.521,μmol/L,19.039,°C,1018.000,hPa,Humid,35,0,,0,21.262,84795,198903.40,22.40,76.55,#N/A
1373781,10/10/25 8:19:05,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.621,μmol/L,19.027,°C,1018.000,hPa,Humid,35,0,,0,21.262,84783,198909.65,22.40,76.55,#N/A
1373791,10/10/25 8:19:08,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.553,μmol/L,19.035,°C,1018.000,hPa,Humid,35,0,,0,21.262,84790,198896.62,22.40,76.55,#N/A
1373801,10/10/25 8:19:11,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.611,μmol/L,19.040,°C,1018.000,hPa,Humid,35,0,,0,21.258,84795,198888.99,22.40,76.55,#N/A
1373812,10/10/25 8:19:14,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.586,μmol/L,19.043,°C,1018.000,hPa,Humid,35,0,,0,21.258,84795,198900.12,22.40,76.55,#N/A
1373822,10/10/25 8:19:17,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.409,μmol/L,19.044,°C,1018.000,hPa,Humid,35,0,,0,21.265,84789,198903.75,22.40,76.55,#N/A
1373830,10/10/25 8:19:20,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.641,μmol/L,19.042,°C,1018.000,hPa,Humid,35,0,,0,21.256,84773,198900.42,22.40,76.55,#N/A
1373842,10/10/25 8:19:23,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.618,μmol/L,19.042,°C,1018.000,hPa,Humid,35,0,,0,21.257,84785,198897.10,22.40,76.55,#N/A
1373852,10/10/25 8:19:26,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.778,μmol/L,19.019,°C,1018.000,hPa,Humid,35,0,,0,21.258,84779,198891.92,22.40,76.55,#N/A
1373860,10/10/25 8:19:29,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.528,μmol/L,19.050,°C,1019.000,hPa,Humid,35,0,,0,21.258,84788,198895.47,22.40,76.55,#N/A
1373872,10/10/25 8:19:32,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.459,μmol/L,19.055,°C,1018.000,hPa,Humid,35,0,,0,21.259,84792,198895.34,22.40,76.55,#N/A
1373880,10/10/25 8:19:35,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.692,μmol/L,19.041,°C,1018.000,hPa,Humid,35,0,,0,21.254,84775,198899.01,22.40,76.55,#N/A
1373892,10/10/25 8:19:38,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.729,μmol/L,19.037,°C,1019.000,hPa,Humid,35,0,,0,21.254,84769,198894.64,22.40,76.55,#N/A
1373902,10/10/25 8:19:41,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.827,μmol/L,19.037,°C,1019.000,hPa,Humid,35,0,,0,21.250,84769,198897.54,22.40,76.55,#N/A
1373912,10/10/25 8:19:44,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.543,μmol/L,19.048,°C,1018.000,hPa,Humid,35,0,,0,21.258,84774,198893.72,22.40,76.55,#N/A
1373920,10/10/25 8:19:47,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.697,μmol/L,19.044,°C,1018.000,hPa,Humid,35,0,,0,21.253,84775,198885.79,22.40,76.55,#N/A
1373931,10/10/25 8:19:50,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.544,μmol/L,19.051,°C,1018.000,hPa,Humid,35,0,,0,21.257,84780,198885.12,22.40,76.55,#N/A
1373942,10/10/25 8:19:53,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.623,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.258,84782,198879.29,22.40,76.55,#N/A
1373951,10/10/25 8:19:56,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.887,μmol/L,19.024,°C,1019.000,hPa,Humid,35,0,,0,21.252,84774,198881.37,22.40,76.55,#N/A
1373961,10/10/25 8:19:59,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.633,μmol/L,19.046,°C,1019.000,hPa,Humid,35,0,,0,21.255,84773,198886.59,22.40,76.55,#N/A
1373972,10/10/25 8:20:02,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.703,μmol/L,19.049,°C,1019.000,hPa,Humid,35,0,,0,21.251,84770,198888.97,22.40,76.55,#N/A
1373982,10/10/25 8:20:05,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.919,μmol/L,19.026,°C,1019.000,hPa,Humid,35,0,,0,21.250,84775,198878.67,22.40,76.55,#N/A
1373990,10/10/25 8:20:08,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.697,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.255,84759,198877.29,22.40,76.55,#N/A
1374001,10/10/25 8:20:11,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.644,μmol/L,19.054,°C,1019.000,hPa,Humid,35,0,,0,21.252,84770,198872.78,22.40,76.55,#N/A
1374011,10/10/25 8:20:14,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.731,μmol/L,19.043,°C,1019.000,hPa,Humid,35,0,,0,21.252,84756,198861.91,22.40,76.55,#N/A
1374020,10/10/25 8:20:17,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.847,μmol/L,19.045,°C,1018.000,hPa,Humid,35,0,,0,21.246,84756,198877.65,22.40,76.55,#N/A
1374030,10/10/25 8:20:20,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.747,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.253,84739,198868.08,22.40,76.55,#N/A
1374040,10/10/25 8:20:23,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.023,μmol/L,19.030,°C,1018.000,hPa,Humid,35,0,,0,21.244,84749,198867.76,22.40,76.55,#N/A
1374050,10/10/25 8:20:26,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.746,μmol/L,19.061,°C,1018.000,hPa,Humid,35,0,,0,21.245,84740,198869.25,22.40,76.55,#N/A
1374062,10/10/25 8:20:29,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.903,μmol/L,19.047,°C,1018.000,hPa,Humid,35,0,,0,21.243,84740,198862.41,22.40,76.55,#N/A
1374072,10/10/25 8:20:32,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.922,μmol/L,19.045,°C,1018.000,hPa,Humid,35,0,,0,21.243,84739,198858.16,22.40,76.55,#N/A
1374082,10/10/25 8:20:35,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.882,μmol/L,19.045,°C,1019.000,hPa,Humid,35,0,,0,21.245,84731,198856.45,22.40,76.55,#N/A
1374091,10/10/25 8:20:38,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.845,μmol/L,19.049,°C,1019.000,hPa,Humid,35,0,,0,21.245,84731,198869.94,22.40,76.55,#N/A
1374102,10/10/25 8:20:41,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.078,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.239,84722,198856.58,22.40,76.55,#N/A
1374112,10/10/25 8:20:44,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.230,μmol/L,19.037,°C,1019.000,hPa,Humid,35,0,,0,21.233,84717,198859.66,22.40,76.55,#N/A
1374122,10/10/25 8:20:47,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.013,μmol/L,19.043,°C,1018.000,hPa,Humid,35,0,,0,21.240,84711,198856.67,22.40,76.55,#N/A
1374131,10/10/25 8:20:50,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.201,μmol/L,19.037,°C,1018.000,hPa,Humid,35,0,,0,21.234,84704,198855.36,22.40,76.55,#N/A
1374141,10/10/25 8:20:53,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.980,μmol/L,19.047,°C,1018.000,hPa,Humid,35,0,,0,21.240,84700,198861.05,22.40,76.55,#N/A
1374151,10/10/25 8:20:56,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.159,μmol/L,19.036,°C,1018.000,hPa,Humid,35,0,,0,21.236,84695,198841.27,22.40,76.55,#N/A
1374162,10/10/25 8:20:59,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.189,μmol/L,19.041,°C,1018.000,hPa,Humid,35,0,,0,21.233,84699,198847.23,22.40,76.55,#N/A
1374170,10/10/25 8:21:02,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.179,μmol/L,19.031,°C,1019.000,hPa,Humid,35,0,,0,21.237,84692,198853.41,22.40,76.55,#N/A
1374181,10/10/25 8:21:05,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.189,μmol/L,19.042,°C,1019.000,hPa,Humid,35,0,,0,21.233,84701,198848.10,22.40,76.55,#N/A
1374190,10/10/25 8:21:08,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.194,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.234,84703,198847.56,22.40,76.55,#N/A
1374201,10/10/25 8:21:11,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.190,μmol/L,19.044,°C,1018.000,hPa,Humid,35,0,,0,21.232,84695,198830.79,22.40,76.55,#N/A
1374211,10/10/25 8:21:14,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.181,μmol/L,19.046,°C,1019.000,hPa,Humid,35,0,,0,21.232,84687,198845.28,22.40,76.55,#N/A
1374220,10/10/25 8:21:17,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.102,μmol/L,19.058,°C,1018.000,hPa,Humid,35,0,,0,21.231,84685,198842.73,22.40,76.55,#N/A
1374232,10/10/25 8:21:20,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.266,μmol/L,19.038,°C,1018.000,hPa,Humid,35,0,,0,21.231,84679,198841.33,22.40,76.55,#N/A
1374242,10/10/25 8:21:23,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.996,μmol/L,19.053,°C,1018.000,hPa,Humid,35,0,,0,21.237,84680,198832.95,22.40,76.55,#N/A
1374252,10/10/25 8:21:26,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.216,μmol/L,19.047,°C,1018.000,hPa,Humid,35,0,,0,21.230,84677,198822.42,22.40,76.55,#N/A
1374261,10/10/25 8:21:29,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.153,μmol/L,19.049,°C,1018.000,hPa,Humid,35,0,,0,21.232,84678,198829.33,22.40,76.55,#N/A
1374270,10/10/25 8:21:32,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.060,μmol/L,19.054,°C,1018.000,hPa,Humid,35,0,,0,21.234,84677,198832.99,22.40,76.55,#N/A
1374282,10/10/25 8:21:35,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.396,μmol/L,19.030,°C,1018.000,hPa,Humid,35,0,,0,21.228,84667,198817.73,22.40,76.55,#N/A
1374291,10/10/25 8:21:38,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.326,μmol/L,19.036,°C,1018.000,hPa,Humid,35,0,,0,21.229,84667,198820.56,22.40,76.55,#N/A
1374301,10/10/25 8:21:41,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.255,μmol/L,19.033,°C,1018.000,hPa,Humid,35,0,,0,21.233,84665,198821.65,22.40,76.55,#N/A
1374311,10/10/25 8:21:44,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.077,μmol/L,19.061,°C,1018.000,hPa,Humid,35,0,,0,21.231,84655,198833.82,22.40,76.55,#N/A
1374320,10/10/25 8:21:47,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.190,μmol/L,19.050,°C,1018.000,hPa,Humid,35,0,,0,21.230,84669,198824.68,22.40,76.55,#N/A
1374330,10/10/25 8:21:50,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.326,μmol/L,19.054,°C,1019.000,hPa,Humid,35,0,,0,21.223,84659,198819.63,22.40,76.55,#N/A
1374341,10/10/25 8:21:53,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.205,μmol/L,19.055,°C,1019.000,hPa,Humid,35,0,,0,21.228,84658,198808.89,22.40,76.55,#N/A
1374350,10/10/25 8:21:56,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.374,μmol/L,19.030,°C,1018.000,hPa,Humid,35,0,,0,21.229,84650,198807.05,22.40,76.55,#N/A
1374360,10/10/25 8:21:59,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.210,μmol/L,19.048,°C,1019.000,hPa,Humid,35,0,,0,21.230,84643,198808.01,22.40,76.55,#N/A
1374372,10/10/25 8:22:02,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.117,μmol/L,19.065,°C,1018.000,hPa,Humid,35,0,,0,21.228,84642,198793.25,22.40,76.55,#N/A
1374382,10/10/25 8:22:05,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.321,μmol/L,19.043,°C,1018.000,hPa,Humid,35,0,,0,21.227,84642,198799.95,22.40,76.55,#N/A
1374391,10/10/25 8:22:08,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.382,μmol/L,19.050,°C,1018.000,hPa,Humid,35,0,,0,21.222,84642,198797.25,22.40,76.55,#N/A
1374400,10/10/25 8:22:11,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.364,μmol/L,19.049,°C,1018.000,hPa,Humid,35,0,,0,21.223,84629,198793.99,22.40,76.55,#N/A
1374410,10/10/25 8:22:14,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.470,μmol/L,19.042,°C,1018.000,hPa,Humid,35,0,,0,21.221,84631,198786.77,22.40,76.55,#N/A
