Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1530221,11/10/25 17:10:22,543.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.295,μmol/L,36.770,°C,1018.000,hPa,Humid,35,0,,0,19.432,70018,201507.28,18.20,29.44,#N/A
1530228,11/10/25 17:10:25,543.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.330,μmol/L,36.774,°C,1018.000,hPa,Humid,35,0,,0,19.428,70010,201521.73,18.20,29.44,#N/A
1530237,11/10/25 17:10:28,543.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.342,μmol/L,36.775,°C,1018.000,hPa,Humid,35,0,,0,19.427,69997,201511.46,18.20,29.44,#N/A
1530246,11/10/25 17:10:31,543.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.376,μmol/L,36.777,°C,1018.000,hPa,Humid,35,0,,0,19.424,69994,201511.50,18.20,29.44,#N/A
1530252,11/10/25 17:10:34,543.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.312,μmol/L,36.777,°C,1018.000,hPa,Humid,35,0,,0,19.428,70002,201518.12,18.20,29.44,#N/A
1530262,11/10/25 17:10:37,543.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.316,μmol/L,36.774,°C,1018.000,hPa,Humid,35,0,,0,19.429,69996,201514.17,18.20,29.44,#N/A
1530270,11/10/25 17:10:40,543.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.196,μmol/L,36.789,°C,1018.000,hPa,Humid,35,0,,0,19.430,69997,201506.61,18.20,29.44,#N/A
1530278,11/10/25 17:10:43,544.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.317,μmol/L,36.779,°C,1018.000,hPa,Humid,35,0,,0,19.427,69995,201509.56,18.20,29.44,#N/A
1530284,11/10/25 17:10:46,544.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.394,μmol/L,36.772,°C,1018.000,hPa,Humid,35,0,,0,19.425,69983,201512.97,18.20,29.44,#N/A
1530294,11/10/25 17:10:49,544.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.161,μmol/L,36.794,°C,1018.000,hPa,Humid,35,0,,0,19.430,69975,201513.56,18.20,29.44,#N/A
1530301,11/10/25 17:10:52,544.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.227,μmol/L,36.799,°C,1018.000,hPa,Humid,35,0,,0,19.424,69978,201506.91,18.20,29.44,#N/A
1530310,11/10/25 17:10:55,544.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.369,μmol/L,36.776,°C,1018.000,hPa,Humid,35,0,,0,19.425,69979,201508.00,18.20,29.44,#N/A
1530316,11/10/25 17:10:58,544.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.244,μmol/L,36.787,°C,1018.000,hPa,Humid,35,0,,0,19.428,69967,201522.37,18.20,29.44,#N/A
1530324,11/10/25 17:11:01,544.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.262,μmol/L,36.784,°C,1018.000,hPa,Humid,35,0,,0,19.428,69967,201521.36,18.20,29.44,#N/A
1530332,11/10/25 17:11:04,544.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.304,μmol/L,36.788,°C,1018.000,hPa,Humid,35,0,,0,19.424,69973,201518.63,18.20,29.44,#N/A
1530340,11/10/25 17:11:07,544.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.150,μmol/L,36.811,°C,1018.000,hPa,Humid,35,0,,0,19.424,69957,201523.04,18.20,29.44,#N/A
1530349,11/10/25 17:11:10,544.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.236,μmol/L,36.800,°C,1018.000,hPa,Humid,35,0,,0,19.423,69953,201532.39,18.20,29.44,#N/A
1530356,11/10/25 17:11:13,544.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.196,μmol/L,36.806,°C,1018.000,hPa,Humid,35,0,,0,19.423,69949,201519.72,18.20,29.44,#N/A
1530365,11/10/25 17:11:16,544.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.291,μmol/L,36.795,°C,1018.000,hPa,Humid,35,0,,0,19.422,69949,201513.48,18.20,29.44,#N/A
1530372,11/10/25 17:11:19,544.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.289,μmol/L,36.800,°C,1018.000,hPa,Humid,35,0,,0,19.420,69950,201520.52,18.20,29.44,#N/A
1530382,11/10/25 17:11:22,544.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.165,μmol/L,36.806,°C,1018.000,hPa,Humid,35,0,,0,19.425,69956,201522.05,18.20,29.44,#N/A
1530390,11/10/25 17:11:25,544.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.341,μmol/L,36.787,°C,1018.000,hPa,Humid,35,0,,0,19.422,69955,201526.59,18.20,29.44,#N/A
1530396,11/10/25 17:11:28,544.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.180,μmol/L,36.816,°C,1018.000,hPa,Humid,35,0,,0,19.420,69949,201532.80,18.20,29.44,#N/A
1530405,11/10/25 17:11:31,544.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.234,μmol/L,36.808,°C,1018.000,hPa,Humid,35,0,,0,19.420,69950,201524.09,18.20,29.44,#N/A
1530413,11/10/25 17:11:34,544.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.215,μmol/L,36.808,°C,1018.000,hPa,Humid,35,0,,0,19.421,69948,201526.13,18.20,29.44,#N/A
1530421,11/10/25 17:11:37,544.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.137,μmol/L,36.820,°C,1018.000,hPa,Humid,35,0,,0,19.421,69946,201533.00,18.20,29.44,#N/A
1530428,11/10/25 17:11:40,544.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.181,μmol/L,36.804,°C,1018.000,hPa,Humid,35,0,,0,19.425,69945,201525.53,18.20,29.44,#N/A
1530436,11/10/25 17:11:43,545.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.266,μmol/L,36.811,°C,1018.000,hPa,Humid,35,0,,0,19.417,69935,201533.54,18.20,29.44,#N/A
1530445,11/10/25 17:11:46,545.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.170,μmol/L,36.820,°C,1018.000,hPa,Humid,35,0,,0,19.419,69937,201531.13,18.20,29.44,#N/A
1530453,11/10/25 17:11:49,545.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.249,μmol/L,36.818,°C,1018.000,hPa,Humid,35,0,,0,19.415,69927,201525.00,18.20,29.44,#N/A
1530462,11/10/25 17:11:52,545.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.325,μmol/L,36.821,°C,1018.000,hPa,Humid,35,0,,0,19.409,69929,201535.52,18.20,29.44,#N/A
1530468,11/10/25 17:11:55,545.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.230,μmol/L,36.828,°C,1018.000,hPa,Humid,35,0,,0,19.412,69922,201536.45,18.20,29.44,#N/A
1530476,11/10/25 17:11:58,545.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.273,μmol/L,36.822,°C,1018.000,hPa,Humid,35,0,,0,19.412,69914,201541.74,18.20,29.44,#N/A
1530484,11/10/25 17:12:01,545.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.274,μmol/L,36.817,°C,1018.000,hPa,Humid,35,0,,0,19.414,69911,201540.24,18.20,29.44,#N/A
1530494,11/10/25 17:12:04,545.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.152,μmol/L,36.832,°C,1018.000,hPa,Humid,35,0,,0,19.415,69919,201532.50,18.20,29.44,#N/A
1530502,11/10/25 17:12:07,545.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.186,μmol/L,36.825,°C,1018.000,hPa,Humid,35,0,,0,19.416,69927,201536.83,18.20,29.44,#N/A
1530509,11/10/25 17:12:10,545.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.148,μmol/L,36.831,°C,1018.000,hPa,Humid,35,0,,0,19.416,69946,201525.05,18.20,29.44,#N/A
1530516,11/10/25 17:12:13,545.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.042,μmol/L,36.836,°C,1018.000,hPa,Humid,35,0,,0,19.420,69940,201541.83,18.20,29.44,#N/A
1530525,11/10/25 17:12:16,545.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.100,μmol/L,36.840,°C,1018.000,hPa,Humid,35,0,,0,19.415,69959,201540.56,18.20,29.44,#N/A
1530533,11/10/25 17:12:19,545.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.205,μmol/L,36.827,°C,1018.000,hPa,Humid,35,0,,0,19.414,69978,201560.17,18.20,29.44,#N/A
1530540,11/10/25 17:12:22,545.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.162,μmol/L,36.841,°C,1018.000,hPa,Humid,35,0,,0,19.411,69987,201551.88,18.20,29.44,#N/A
1530548,11/10/25 17:12:25,545.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.029,μmol/L,36.841,°C,1018.000,hPa,Humid,35,0,,0,19.419,69998,201558.80,18.20,29.44,#N/A
1530557,11/10/25 17:12:28,545.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.019,μmol/L,36.847,°C,1018.000,hPa,Humid,35,0,,0,19.417,70000,201559.12,18.20,29.44,#N/A
1530565,11/10/25 17:12:31,545.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.178,μmol/L,36.841,°C,1018.000,hPa,Humid,35,0,,0,19.410,70018,201562.62,18.20,29.44,#N/A
1530574,11/10/25 17:12:34,545.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.101,μmol/L,36.842,°C,1018.000,hPa,Humid,35,0,,0,19.414,70025,201564.88,18.20,29.44,#N/A
1530580,11/10/25 17:12:37,545.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.123,μmol/L,36.839,°C,1018.000,hPa,Humid,35,0,,0,19.414,70024,201567.83,18.20,29.44,#N/A
1530589,11/10/25 17:12:40,545.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.250,μmol/L,36.828,°C,1018.000,hPa,Humid,35,0,,0,19.411,70027,201570.24,18.20,29.44,#N/A
1530598,11/10/25 17:12:43,546.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.123,μmol/L,36.849,°C,1018.000,hPa,Humid,35,0,,0,19.410,70028,201560.62,18.20,29.44,#N/A
1530605,11/10/25 17:12:46,546.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.190,μmol/L,36.854,°C,1018.000,hPa,Humid,35,0,,0,19.404,70022,201572.64,18.20,29.44,#N/A
1530613,11/10/25 17:12:49,546.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.223,μmol/L,36.846,°C,1018.000,hPa,Humid,35,0,,0,19.405,70022,201561.02,18.20,29.44,#N/A
1530621,11/10/25 17:12:52,546.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.110,μmol/L,36.851,°C,1018.000,hPa,Humid,35,0,,0,19.410,70023,201560.70,18.20,29.44,#N/A
1530630,11/10/25 17:12:55,546.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.054,μmol/L,36.857,°C,1018.000,hPa,Humid,35,0,,0,19.411,70030,201570.20,18.20,29.44,#N/A
1530636,11/10/25 17:12:58,546.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.245,μmol/L,36.838,°C,1018.000,hPa,Humid,35,0,,0,19.407,70028,201556.90,18.20,29.44,#N/A
1530646,11/10/25 17:13:01,546.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.043,μmol/L,36.871,°C,1018.000,hPa,Humid,35,0,,0,19.406,70032,201564.02,18.20,29.44,#N/A
1530652,11/10/25 17:13:04,546.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.171,μmol/L,36.857,°C,1018.000,hPa,Humid,35,0,,0,19.404,70026,201568.29,18.20,29.44,#N/A
1530661,11/10/25 17:13:07,546.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.086,μmol/L,36.867,°C,1018.000,hPa,Humid,35,0,,0,19.405,70033,201574.25,18.20,29.44,#N/A
1530670,11/10/25 17:13:10,546.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.013,μmol/L,36.875,°C,1018.000,hPa,Humid,35,0,,0,19.406,70040,201580.92,18.20,29.44,#N/A
1530676,11/10/25 17:13:13,546.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.155,μmol/L,36.859,°C,1018.000,hPa,Humid,35,0,,0,19.404,70043,201575.73,18.20,29.44,#N/A
1530686,11/10/25 17:13:16,546.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.025,μmol/L,36.878,°C,1018.000,hPa,Humid,35,0,,0,19.404,70049,201566.76,18.20,29.44,#N/A
1530692,11/10/25 17:13:19,546.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.091,μmol/L,36.878,°C,1018.000,hPa,Humid,35,0,,0,19.400,70062,201572.99,18.20,29.44,#N/A
1530702,11/10/25 17:13:22,546.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.091,μmol/L,36.878,°C,1018.000,hPa,Humid,35,0,,0,19.400,70066,201570.05,18.20,29.44,#N/A
1530709,11/10/25 17:13:25,546.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.091,μmol/L,36.876,°C,1018.000,hPa,Humid,35,0,,0,19.401,70075,201573.28,18.20,29.44,#N/A
1530718,11/10/25 17:13:28,546.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.041,μmol/L,36.876,°C,1018.000,hPa,Humid,35,0,,0,19.404,70089,201568.77,18.20,29.44,#N/A
1530726,11/10/25 17:13:31,546.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.041,μmol/L,36.878,°C,1018.000,hPa,Humid,35,0,,0,19.403,70107,201573.39,18.20,29.44,#N/A
1530734,11/10/25 17:13:34,546.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.972,μmol/L,36.886,°C,1018.000,hPa,Humid,35,0,,0,19.404,70114,201569.33,18.20,29.44,#N/A
1530740,11/10/25 17:13:37,546.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.036,μmol/L,36.874,°C,1018.000,hPa,Humid,35,0,,0,19.405,70115,201563.41,18.20,29.44,#N/A
1530749,11/10/25 17:13:40,546.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.896,μmol/L,36.897,°C,1018.000,hPa,Humid,35,0,,0,19.404,70116,201581.33,18.20,29.44,#N/A
1530756,11/10/25 17:13:43,547.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.972,μmol/L,36.898,°C,1018.000,hPa,Humid,35,0,,0,19.399,70127,201582.22,18.20,29.44,#N/A
1530766,11/10/25 17:13:46,547.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.101,μmol/L,36.899,°C,1018.000,hPa,Humid,35,0,,0,19.391,70124,201580.08,18.20,29.44,#N/A
1530774,11/10/25 17:13:49,547.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.030,μmol/L,36.904,°C,1018.000,hPa,Humid,35,0,,0,19.393,70130,201573.71,18.20,29.44,#N/A
1530781,11/10/25 17:13:52,547.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.018,μmol/L,36.904,°C,1018.000,hPa,Humid,35,0,,0,19.394,70142,201576.80,18.20,29.44,#N/A
1530788,11/10/25 17:13:55,547.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.069,μmol/L,36.889,°C,1018.000,hPa,Humid,35,0,,0,19.397,70148,201572.29,18.20,29.44,#N/A
1530798,11/10/25 17:13:58,547.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.842,μmol/L,36.922,°C,1018.000,hPa,Humid,35,0,,0,19.397,70150,201569.13,18.20,29.44,#N/A
1530806,11/10/25 17:14:01,547.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.059,μmol/L,36.900,°C,1018.000,hPa,Humid,35,0,,0,19.393,70156,201577.85,18.20,29.44,#N/A
1530812,11/10/25 17:14:04,547.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.058,μmol/L,36.905,°C,1018.000,hPa,Humid,35,0,,0,19.391,70164,201572.95,18.20,29.44,#N/A
1530821,11/10/25 17:14:07,547.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.064,μmol/L,36.911,°C,1018.000,hPa,Humid,35,0,,0,19.388,70161,201574.78,18.20,29.44,#N/A
1530829,11/10/25 17:14:10,547.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.920,μmol/L,36.908,°C,1018.000,hPa,Humid,35,0,,0,19.398,70158,201589.20,18.20,29.44,#N/A
1530838,11/10/25 17:14:13,547.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.978,μmol/L,36.919,°C,1018.000,hPa,Humid,35,0,,0,19.390,70162,201580.65,18.20,29.44,#N/A
1530846,11/10/25 17:14:16,547.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.812,μmol/L,36.929,°C,1018.000,hPa,Humid,35,0,,0,19.396,70171,201582.17,18.20,29.44,#N/A
1530853,11/10/25 17:14:19,547.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.829,μmol/L,36.934,°C,1018.000,hPa,Humid,35,0,,0,19.393,70157,201572.89,18.20,29.44,#N/A
1530861,11/10/25 17:14:22,547.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.839,μmol/L,36.935,°C,1018.000,hPa,Humid,35,0,,0,19.392,70156,201572.68,18.20,29.44,#N/A
1530870,11/10/25 17:14:25,547.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.892,μmol/L,36.927,°C,1018.000,hPa,Humid,35,0,,0,19.392,70153,201566.26,18.20,29.44,#N/A
1530878,11/10/25 17:14:28,547.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.925,μmol/L,36.925,°C,1018.000,hPa,Humid,35,0,,0,19.391,70150,201573.30,18.20,29.44,#N/A
1530884,11/10/25 17:14:31,547.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.946,μmol/L,36.934,°C,1018.000,hPa,Humid,35,0,,0,19.386,70139,201569.95,18.20,29.44,#N/A
1530892,11/10/25 17:14:34,547.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.008,μmol/L,36.927,°C,1018.000,hPa,Humid,35,0,,0,19.385,70150,201571.50,18.20,29.44,#N/A
1530900,11/10/25 17:14:37,547.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,36.931,°C,1018.000,hPa,Humid,35,0,,0,19.387,70153,201569.23,18.20,29.44,#N/A
1530910,11/10/25 17:14:40,547.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.964,μmol/L,36.938,°C,1018.000,hPa,Humid,35,0,,0,19.383,70143,201570.39,18.20,29.44,#N/A
1530917,11/10/25 17:14:43,548.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.989,μmol/L,36.935,°C,1018.000,hPa,Humid,35,0,,0,19.383,70142,201576.05,18.20,29.44,#N/A
1530926,11/10/25 17:14:46,548.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.880,μmol/L,36.948,°C,1018.000,hPa,Humid,35,0,,0,19.384,70127,201568.98,18.20,29.44,#N/A
1530933,11/10/25 17:14:49,548.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.894,μmol/L,36.944,°C,1018.000,hPa,Humid,35,0,,0,19.385,70126,201568.99,18.20,29.44,#N/A
1530940,11/10/25 17:14:52,548.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.953,μmol/L,36.942,°C,1018.000,hPa,Humid,35,0,,0,19.382,70095,201568.92,18.20,29.44,#N/A
1530950,11/10/25 17:14:55,548.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.751,μmol/L,36.968,°C,1018.000,hPa,Humid,35,0,,0,19.384,70094,201570.41,18.20,29.44,#N/A
1530956,11/10/25 17:14:58,548.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,19.387,70106,201569.91,18.20,29.44,#N/A
1530964,11/10/25 17:15:01,548.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.748,μmol/L,36.963,°C,1018.000,hPa,Humid,35,0,,0,19.386,70094,201575.73,18.20,29.44,#N/A
1530974,11/10/25 17:15:04,548.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.712,μmol/L,36.964,°C,1018.000,hPa,Humid,35,0,,0,19.388,70092,201569.49,18.20,29.44,#N/A
1530980,11/10/25 17:15:07,548.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.843,μmol/L,36.959,°C,1018.000,hPa,Humid,35,0,,0,19.382,70083,201573.95,18.20,29.44,#N/A
1530990,11/10/25 17:15:10,548.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.750,μmol/L,36.972,°C,1018.000,hPa,Humid,35,0,,0,19.382,70093,201569.19,18.20,29.44,#N/A
1530997,11/10/25 17:15:13,548.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.777,μmol/L,36.969,°C,1018.000,hPa,Humid,35,0,,0,19.382,70082,201565.24,18.20,29.44,#N/A
1531004,11/10/25 17:15:16,548.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.802,μmol/L,36.987,°C,1018.000,hPa,Humid,35,0,,0,19.373,70082,201566.66,18.20,29.44,#N/A
1531012,11/10/25 17:15:19,548.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.688,μmol/L,36.987,°C,1018.000,hPa,Humid,35,0,,0,19.380,70087,201565.06,18.20,29.44,#N/A
1531022,11/10/25 17:15:22,548.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.813,μmol/L,36.983,°C,1018.000,hPa,Humid,35,0,,0,19.374,70081,201567.41,18.20,29.44,#N/A
1531028,11/10/25 17:15:25,548.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.774,μmol/L,36.986,°C,1018.000,hPa,Humid,35,0,,0,19.375,70076,201582.29,18.20,29.44,#N/A
1531036,11/10/25 17:15:28,548.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.744,μmol/L,36.993,°C,1018.000,hPa,Humid,35,0,,0,19.374,70085,201580.85,18.20,29.44,#N/A
1531046,11/10/25 17:15:31,548.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.679,μmol/L,36.998,°C,1018.000,hPa,Humid,35,0,,0,19.376,70084,201570.93,18.20,29.44,#N/A
1531054,11/10/25 17:15:34,548.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.770,μmol/L,37.001,°C,1018.000,hPa,Humid,35,0,,0,19.369,70090,201566.59,18.20,29.44,#N/A
1531060,11/10/25 17:15:37,548.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.732,μmol/L,37.002,°C,1018.000,hPa,Humid,35,0,,0,19.371,70085,201576.61,18.20,29.44,#N/A
1531068,11/10/25 17:15:40,548.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.734,μmol/L,36.994,°C,1018.000,hPa,Humid,35,0,,0,19.374,70083,201574.04,18.20,29.44,#N/A
1531077,11/10/25 17:15:43,549.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.800,μmol/L,36.999,°C,1018.000,hPa,Humid,35,0,,0,19.368,70084,201575.23,18.20,29.44,#N/A
1531084,11/10/25 17:15:46,549.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.763,μmol/L,36.993,°C,1018.000,hPa,Humid,35,0,,0,19.373,70088,201575.94,18.20,29.44,#N/A
1531092,11/10/25 17:15:49,549.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.798,μmol/L,37.002,°C,1018.000,hPa,Humid,35,0,,0,19.367,70091,201589.44,18.20,29.44,#N/A
1531100,11/10/25 17:15:52,549.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.597,μmol/L,37.017,°C,1018.000,hPa,Humid,35,0,,0,19.373,70109,201568.25,18.20,29.44,#N/A
1531110,11/10/25 17:15:55,549.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.675,μmol/L,37.010,°C,1018.000,hPa,Humid,35,0,,0,19.371,70100,201571.74,18.20,29.44,#N/A
1531118,11/10/25 17:15:58,549.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.700,μmol/L,37.009,°C,1018.000,hPa,Humid,35,0,,0,19.370,70104,201571.63,18.20,29.44,#N/A
1531125,11/10/25 17:16:01,549.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.729,μmol/L,37.012,°C,1018.000,hPa,Humid,35,0,,0,19.367,70126,201575.94,18.20,29.44,#N/A
1531134,11/10/25 17:16:04,549.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.549,μmol/L,37.036,°C,1018.000,hPa,Humid,35,0,,0,19.368,70109,201575.58,18.20,29.44,#N/A
1531141,11/10/25 17:16:07,549.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.835,μmol/L,37.009,°C,1018.000,hPa,Humid,35,0,,0,19.362,70099,201576.71,18.20,29.44,#N/A
1531150,11/10/25 17:16:10,549.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,37.025,°C,1018.000,hPa,Humid,35,0,,0,19.364,70090,201569.48,18.20,29.44,#N/A
1531157,11/10/25 17:16:13,549.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.589,μmol/L,37.028,°C,1018.000,hPa,Humid,35,0,,0,19.369,70095,201573.56,18.20,29.44,#N/A
1531165,11/10/25 17:16:16,549.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.613,μmol/L,37.027,°C,1018.000,hPa,Humid,35,0,,0,19.368,70101,201570.59,18.20,29.44,#N/A
1531173,11/10/25 17:16:19,549.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.538,μmol/L,37.038,°C,1018.000,hPa,Humid,35,0,,0,19.368,70085,201571.63,18.20,29.44,#N/A
1531181,11/10/25 17:16:22,549.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.464,μmol/L,37.037,°C,1018.000,hPa,Humid,35,0,,0,19.373,70101,201585.14,18.20,29.44,#N/A
