Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1364226,9/10/25 17:00:43,537.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.061,μmol/L,36.163,°C,1014.000,hPa,Humid,35,0,,0,18.744,36055,143157.49,19.25,28.93,#N/A
1364235,9/10/25 17:00:46,537.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.181,μmol/L,36.174,°C,1014.000,hPa,Humid,35,0,,0,18.733,36065,143153.50,19.25,28.93,#N/A
1364246,9/10/25 17:00:49,537.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.058,μmol/L,36.189,°C,1014.000,hPa,Humid,35,0,,0,18.734,36065,143156.21,19.25,28.93,#N/A
1364256,9/10/25 17:00:52,537.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.059,μmol/L,36.181,°C,1014.000,hPa,Humid,35,0,,0,18.737,36054,143158.57,19.25,28.93,#N/A
1364267,9/10/25 17:00:55,537.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.202,μmol/L,36.176,°C,1014.000,hPa,Humid,35,0,,0,18.731,36060,143160.63,19.25,28.93,#N/A
1364277,9/10/25 17:00:58,537.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.188,μmol/L,36.178,°C,1014.000,hPa,Humid,35,0,,0,18.731,36052,143159.81,19.25,28.93,#N/A
1364287,9/10/25 17:01:01,537.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.263,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,18.731,36060,143150.32,19.25,28.93,#N/A
1364295,9/10/25 17:01:04,537.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.095,μmol/L,36.186,°C,1014.000,hPa,Humid,35,0,,0,18.733,36054,143162.24,19.25,28.93,#N/A
1364305,9/10/25 17:01:07,537.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.194,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,18.726,36055,143155.33,19.25,28.93,#N/A
1364316,9/10/25 17:01:10,537.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.088,μmol/L,36.180,°C,1014.000,hPa,Humid,35,0,,0,18.736,36053,143156.99,19.25,28.93,#N/A
1364325,9/10/25 17:01:13,537.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.081,μmol/L,36.183,°C,1014.000,hPa,Humid,35,0,,0,18.735,36049,143160.83,19.25,28.93,#N/A
1364336,9/10/25 17:01:16,537.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.224,μmol/L,36.170,°C,1014.000,hPa,Humid,35,0,,0,18.732,36057,143162.71,19.25,28.93,#N/A
1364345,9/10/25 17:01:19,537.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.383,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,18.724,36049,143160.04,19.25,28.93,#N/A
1364356,9/10/25 17:01:22,537.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.386,μmol/L,36.172,°C,1014.000,hPa,Humid,35,0,,0,18.722,36051,143158.79,19.25,28.93,#N/A
1364366,9/10/25 17:01:25,537.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.210,μmol/L,36.185,°C,1014.000,hPa,Humid,35,0,,0,18.727,36044,143155.84,19.25,28.93,#N/A
1364376,9/10/25 17:01:28,537.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.085,μmol/L,36.193,°C,1014.000,hPa,Humid,35,0,,0,18.731,36035,143155.74,19.25,28.93,#N/A
1364387,9/10/25 17:01:31,538.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.226,μmol/L,36.185,°C,1014.000,hPa,Humid,35,0,,0,18.726,36043,143158.49,19.25,28.93,#N/A
1364396,9/10/25 17:01:34,538.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.275,μmol/L,36.178,°C,1014.000,hPa,Humid,35,0,,0,18.726,36045,143159.59,19.25,28.93,#N/A
1364407,9/10/25 17:01:37,538.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.170,μmol/L,36.183,°C,1014.000,hPa,Humid,35,0,,0,18.730,36037,143146.14,19.25,28.93,#N/A
1364417,9/10/25 17:01:40,538.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.338,μmol/L,36.177,°C,1014.000,hPa,Humid,35,0,,0,18.723,36043,143150.81,19.25,28.93,#N/A
1364426,9/10/25 17:01:43,538.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.154,μmol/L,36.203,°C,1014.000,hPa,Humid,35,0,,0,18.723,36035,143152.50,19.25,28.93,#N/A
1364436,9/10/25 17:01:46,538.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.246,μmol/L,36.195,°C,1014.000,hPa,Humid,35,0,,0,18.721,36035,143156.78,19.25,28.93,#N/A
1364445,9/10/25 17:01:49,538.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.292,μmol/L,36.186,°C,1014.000,hPa,Humid,35,0,,0,18.722,36039,143158.48,19.25,28.93,#N/A
1364457,9/10/25 17:01:52,538.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.294,μmol/L,36.178,°C,1014.000,hPa,Humid,35,0,,0,18.725,36025,143159.19,19.25,28.93,#N/A
1364465,9/10/25 17:01:55,538.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.486,μmol/L,36.175,°C,1014.000,hPa,Humid,35,0,,0,18.715,36028,143156.72,19.25,28.93,#N/A
1364477,9/10/25 17:01:58,538.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.353,μmol/L,36.187,°C,1014.000,hPa,Humid,35,0,,0,18.718,36035,143151.66,19.25,28.93,#N/A
1364486,9/10/25 17:02:01,538.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.324,μmol/L,36.199,°C,1014.000,hPa,Humid,35,0,,0,18.715,36030,143160.33,19.25,28.93,#N/A
1364495,9/10/25 17:02:04,538.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.296,μmol/L,36.193,°C,1014.000,hPa,Humid,35,0,,0,18.719,36023,143162.55,19.25,28.93,#N/A
1364507,9/10/25 17:02:07,538.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.407,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,18.714,36029,143154.30,19.25,28.93,#N/A
1364515,9/10/25 17:02:10,538.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.364,μmol/L,36.201,°C,1014.000,hPa,Humid,35,0,,0,18.712,36023,143152.99,19.25,28.93,#N/A
1364525,9/10/25 17:02:13,538.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.335,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,18.718,36018,143157.16,19.25,28.93,#N/A
1364535,9/10/25 17:02:16,538.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.419,μmol/L,36.180,°C,1014.000,hPa,Humid,35,0,,0,18.717,36022,143155.80,19.25,28.93,#N/A
1364547,9/10/25 17:02:19,538.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.377,μmol/L,36.191,°C,1014.000,hPa,Humid,35,0,,0,18.715,36008,143150.79,19.25,28.93,#N/A
1364557,9/10/25 17:02:22,538.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.067,μmol/L,36.206,°C,1014.000,hPa,Humid,35,0,,0,18.727,36013,143153.39,19.25,28.93,#N/A
1364566,9/10/25 17:02:25,538.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.419,μmol/L,36.198,°C,1014.000,hPa,Humid,35,0,,0,18.710,36007,143147.07,19.25,28.93,#N/A
1364576,9/10/25 17:02:28,538.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.358,μmol/L,36.212,°C,1014.000,hPa,Humid,35,0,,0,18.708,36002,143145.93,19.25,28.93,#N/A
1364587,9/10/25 17:02:31,539.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.271,μmol/L,36.197,°C,1014.000,hPa,Humid,35,0,,0,18.719,36008,143146.18,19.25,28.93,#N/A
1364595,9/10/25 17:02:34,539.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.520,μmol/L,36.194,°C,1014.000,hPa,Humid,35,0,,0,18.706,36007,143150.17,19.25,28.93,#N/A
1364605,9/10/25 17:02:37,539.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.341,μmol/L,36.197,°C,1014.000,hPa,Humid,35,0,,0,18.715,36004,143158.94,19.25,28.93,#N/A
1364616,9/10/25 17:02:40,539.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.366,μmol/L,36.208,°C,1014.000,hPa,Humid,35,0,,0,18.709,35997,143160.64,19.25,28.93,#N/A
1364625,9/10/25 17:02:43,539.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.213,μmol/L,36.205,°C,1014.000,hPa,Humid,35,0,,0,18.719,35993,143160.45,19.25,28.93,#N/A
1364635,9/10/25 17:02:46,539.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.455,μmol/L,36.193,°C,1014.000,hPa,Humid,35,0,,0,18.710,36002,143156.43,19.25,28.93,#N/A
1364647,9/10/25 17:02:49,539.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.429,μmol/L,36.209,°C,1014.000,hPa,Humid,35,0,,0,18.705,35996,143159.87,19.25,28.93,#N/A
1364657,9/10/25 17:02:52,539.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.565,μmol/L,36.200,°C,1014.000,hPa,Humid,35,0,,0,18.701,35994,143170.30,19.25,28.93,#N/A
1364666,9/10/25 17:02:55,539.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.401,μmol/L,36.201,°C,1014.000,hPa,Humid,35,0,,0,18.710,35995,143161.22,19.25,28.93,#N/A
1364677,9/10/25 17:02:58,539.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.301,μmol/L,36.220,°C,1014.000,hPa,Humid,35,0,,0,18.708,35987,143163.29,19.25,28.93,#N/A
1364687,9/10/25 17:03:01,539.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.458,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,18.703,35991,143160.36,19.25,28.93,#N/A
1364696,9/10/25 17:03:04,539.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.483,μmol/L,36.204,°C,1014.000,hPa,Humid,35,0,,0,18.704,35998,143160.43,19.25,28.93,#N/A
1364706,9/10/25 17:03:07,539.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.446,μmol/L,36.215,°C,1014.000,hPa,Humid,35,0,,0,18.702,35988,143159.23,19.25,28.93,#N/A
1364716,9/10/25 17:03:10,539.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.427,μmol/L,36.202,°C,1014.000,hPa,Humid,35,0,,0,18.708,35991,143159.24,19.25,28.93,#N/A
1364727,9/10/25 17:03:13,539.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.549,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.699,35983,143157.71,19.25,28.93,#N/A
1364735,9/10/25 17:03:16,539.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.297,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.708,35980,143153.18,19.25,28.93,#N/A
1364747,9/10/25 17:03:19,539.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,36.224,°C,1014.000,hPa,Humid,35,0,,0,18.694,35972,143156.60,19.25,28.93,#N/A
1364756,9/10/25 17:03:22,539.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.418,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.701,35981,143157.76,19.25,28.93,#N/A
1364766,9/10/25 17:03:25,539.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.431,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.706,35982,143168.57,19.25,28.93,#N/A
1364776,9/10/25 17:03:28,539.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.489,μmol/L,36.214,°C,1014.000,hPa,Humid,35,0,,0,18.700,35974,143159.10,19.25,28.93,#N/A
1364787,9/10/25 17:03:31,540.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.197,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,18.712,35972,143166.12,19.25,28.93,#N/A
1364797,9/10/25 17:03:34,540.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.329,μmol/L,36.201,°C,1014.000,hPa,Humid,35,0,,0,18.714,35974,143159.22,19.25,28.93,#N/A
1364807,9/10/25 17:03:37,540.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.359,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,18.699,35975,143166.79,19.25,28.93,#N/A
1364817,9/10/25 17:03:40,540.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.549,μmol/L,36.213,°C,1014.000,hPa,Humid,35,0,,0,18.697,35969,143161.35,19.25,28.93,#N/A
1364825,9/10/25 17:03:43,540.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.418,μmol/L,36.224,°C,1014.000,hPa,Humid,35,0,,0,18.700,35963,143169.48,19.25,28.93,#N/A
1364835,9/10/25 17:03:46,540.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.441,μmol/L,36.215,°C,1014.000,hPa,Humid,35,0,,0,18.702,35966,143157.19,19.25,28.93,#N/A
1364845,9/10/25 17:03:49,540.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.551,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,18.692,35962,143166.62,19.25,28.93,#N/A
1364856,9/10/25 17:03:52,540.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.585,μmol/L,36.212,°C,1014.000,hPa,Humid,35,0,,0,18.695,35957,143158.04,19.25,28.93,#N/A
1364867,9/10/25 17:03:55,540.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.541,μmol/L,36.232,°C,1014.000,hPa,Humid,35,0,,0,18.690,35959,143161.92,19.25,28.93,#N/A
1364877,9/10/25 17:03:58,540.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.432,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,18.697,35960,143155.61,19.25,28.93,#N/A
1364885,9/10/25 17:04:01,540.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.588,μmol/L,36.217,°C,1014.000,hPa,Humid,35,0,,0,18.693,35964,143162.49,19.25,28.93,#N/A
1364895,9/10/25 17:04:04,540.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.483,μmol/L,36.227,°C,1014.000,hPa,Humid,35,0,,0,18.695,35956,143164.18,19.25,28.93,#N/A
1364906,9/10/25 17:04:07,540.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.536,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,18.693,35957,143167.96,19.25,28.93,#N/A
1364915,9/10/25 17:04:10,540.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.537,μmol/L,36.232,°C,1014.000,hPa,Humid,35,0,,0,18.690,35956,143165.45,19.25,28.93,#N/A
1364926,9/10/25 17:04:13,540.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.539,μmol/L,36.237,°C,1014.000,hPa,Humid,35,0,,0,18.688,35955,143164.34,19.25,28.93,#N/A
1364937,9/10/25 17:04:16,540.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.754,μmol/L,36.208,°C,1014.000,hPa,Humid,35,0,,0,18.687,35953,143165.87,19.25,28.93,#N/A
1364946,9/10/25 17:04:19,540.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.652,μmol/L,36.231,°C,1014.000,hPa,Humid,35,0,,0,18.684,35952,143171.56,19.25,28.93,#N/A
1364957,9/10/25 17:04:22,540.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.457,μmol/L,36.239,°C,1014.000,hPa,Humid,35,0,,0,18.692,35945,143162.26,19.25,28.93,#N/A
1364967,9/10/25 17:04:25,540.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.653,μmol/L,36.220,°C,1014.000,hPa,Humid,35,0,,0,18.688,35924,143166.83,19.25,28.93,#N/A
1364975,9/10/25 17:04:28,540.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.525,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.695,35930,143169.69,19.25,28.93,#N/A
1364986,9/10/25 17:04:31,541.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,18.686,35932,143172.06,19.25,28.93,#N/A
1364996,9/10/25 17:04:34,541.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.535,μmol/L,36.227,°C,1014.000,hPa,Humid,35,0,,0,18.692,35931,143183.09,19.25,28.93,#N/A
1365007,9/10/25 17:04:37,541.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.590,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,18.686,35929,143180.40,19.25,28.93,#N/A
1365017,9/10/25 17:04:40,541.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.590,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,18.688,35893,143171.37,19.25,28.93,#N/A
1365025,9/10/25 17:04:43,541.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.646,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,18.679,35891,143172.10,19.25,28.93,#N/A
1365036,9/10/25 17:04:46,541.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.581,μmol/L,36.233,°C,1014.000,hPa,Humid,35,0,,0,18.687,35897,143175.50,19.25,28.93,#N/A
1365046,9/10/25 17:04:49,541.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.554,μmol/L,36.214,°C,1014.000,hPa,Humid,35,0,,0,18.696,35904,143179.46,19.25,28.93,#N/A
1365055,9/10/25 17:04:52,541.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.624,μmol/L,36.250,°C,1014.000,hPa,Humid,35,0,,0,18.678,35899,143178.62,19.25,28.93,#N/A
1365067,9/10/25 17:04:55,541.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.712,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,18.679,35900,143179.90,19.25,28.93,#N/A
1365076,9/10/25 17:04:58,541.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.642,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,18.687,35891,143176.51,19.25,28.93,#N/A
1365087,9/10/25 17:05:01,541.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.766,μmol/L,36.232,°C,1014.000,hPa,Humid,35,0,,0,18.677,35890,143180.83,19.25,28.93,#N/A
1365097,9/10/25 17:05:04,541.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.803,μmol/L,36.242,°C,1014.000,hPa,Humid,35,0,,0,18.671,35888,143177.55,19.25,28.93,#N/A
1365107,9/10/25 17:05:07,541.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.693,μmol/L,36.222,°C,1014.000,hPa,Humid,35,0,,0,18.685,35885,143180.53,19.25,28.93,#N/A
1365116,9/10/25 17:05:10,541.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.686,μmol/L,36.241,°C,1014.000,hPa,Humid,35,0,,0,18.678,35895,143182.55,19.25,28.93,#N/A
1365125,9/10/25 17:05:13,541.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.777,μmol/L,36.251,°C,1014.000,hPa,Humid,35,0,,0,18.669,35886,143180.08,19.25,28.93,#N/A
1365137,9/10/25 17:05:16,541.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.736,μmol/L,36.244,°C,1014.000,hPa,Humid,35,0,,0,18.674,35888,143175.49,19.25,28.93,#N/A
1365145,9/10/25 17:05:19,541.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.877,μmol/L,36.234,°C,1014.000,hPa,Humid,35,0,,0,18.670,35890,143183.88,19.25,28.93,#N/A
1365156,9/10/25 17:05:22,541.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.845,μmol/L,36.236,°C,1014.000,hPa,Humid,35,0,,0,18.671,35892,143181.35,19.25,28.93,#N/A
1365166,9/10/25 17:05:25,541.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.716,μmol/L,36.237,°C,1014.000,hPa,Humid,35,0,,0,18.678,35893,143184.72,19.25,28.93,#N/A
1365177,9/10/25 17:05:28,541.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.744,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,18.677,36014,143183.33,19.25,28.93,#N/A
1365186,9/10/25 17:05:31,542.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.748,μmol/L,36.243,°C,1014.000,hPa,Humid,35,0,,0,18.674,36029,143189.01,19.25,28.93,#N/A
1365195,9/10/25 17:05:34,542.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.779,μmol/L,36.246,°C,1014.000,hPa,Humid,35,0,,0,18.671,36035,143179.55,19.25,28.93,#N/A
1365205,9/10/25 17:05:37,542.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.552,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,18.684,36037,143182.35,19.25,28.93,#N/A
1365215,9/10/25 17:05:40,542.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.795,μmol/L,36.241,°C,1014.000,hPa,Humid,35,0,,0,18.672,36028,143191.20,19.25,28.93,#N/A
1365227,9/10/25 17:05:43,542.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.617,μmol/L,36.249,°C,1014.000,hPa,Humid,35,0,,0,18.679,36037,143191.27,19.25,28.93,#N/A
1365236,9/10/25 17:05:46,542.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.860,μmol/L,36.229,°C,1014.000,hPa,Humid,35,0,,0,18.673,36035,143196.33,19.25,28.93,#N/A
1365245,9/10/25 17:05:49,542.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.500,μmol/L,36.268,°C,1014.000,hPa,Humid,35,0,,0,18.678,36042,143200.00,19.25,28.93,#N/A
1365257,9/10/25 17:05:52,542.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.706,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,18.671,36032,143192.73,19.25,28.93,#N/A
1365266,9/10/25 17:05:55,542.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.668,μmol/L,36.247,°C,1014.000,hPa,Humid,35,0,,0,18.677,36032,143189.96,19.25,28.93,#N/A
1365275,9/10/25 17:05:58,542.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.692,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,18.672,36033,143192.68,19.25,28.93,#N/A
1365286,9/10/25 17:06:01,542.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.749,μmol/L,36.260,°C,1014.000,hPa,Humid,35,0,,0,18.667,36033,143193.28,19.25,28.93,#N/A
1365297,9/10/25 17:06:04,542.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.847,μmol/L,36.249,°C,1014.000,hPa,Humid,35,0,,0,18.666,36030,143188.56,19.25,28.93,#N/A
1365307,9/10/25 17:06:07,542.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.631,μmol/L,36.267,°C,1014.000,hPa,Humid,35,0,,0,18.671,36023,143201.77,19.25,28.93,#N/A
1365315,9/10/25 17:06:10,542.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.850,μmol/L,36.264,°C,1014.000,hPa,Humid,35,0,,0,18.660,36028,143188.66,19.25,28.93,#N/A
1365326,9/10/25 17:06:13,542.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.746,μmol/L,36.263,°C,1014.000,hPa,Humid,35,0,,0,18.666,36029,143201.61,19.25,28.93,#N/A
1365335,9/10/25 17:06:16,542.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.875,μmol/L,36.252,°C,1014.000,hPa,Humid,35,0,,0,18.663,36031,143190.25,19.25,28.93,#N/A
1365347,9/10/25 17:06:19,542.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.786,μmol/L,36.242,°C,1014.000,hPa,Humid,35,0,,0,18.672,36024,143197.57,19.25,28.93,#N/A
1365357,9/10/25 17:06:22,542.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.707,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,18.671,36026,143195.99,19.25,28.93,#N/A
1365367,9/10/25 17:06:25,542.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.693,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,18.672,36024,143193.27,19.25,28.93,#N/A
1365376,9/10/25 17:06:28,542.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.655,μmol/L,36.266,°C,1014.000,hPa,Humid,35,0,,0,18.670,36020,143190.82,19.25,28.93,#N/A
1365387,9/10/25 17:06:31,543.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.813,μmol/L,36.264,°C,1014.000,hPa,Humid,35,0,,0,18.662,36024,143196.39,19.25,28.93,#N/A
1365397,9/10/25 17:06:34,543.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.693,μmol/L,36.284,°C,1014.000,hPa,Humid,35,0,,0,18.661,36027,143197.28,19.25,28.93,#N/A
1365407,9/10/25 17:06:37,543.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.667,μmol/L,36.267,°C,1014.000,hPa,Humid,35,0,,0,18.669,36031,143194.61,19.25,28.93,#N/A
1365415,9/10/25 17:06:40,543.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.776,μmol/L,36.264,°C,1014.000,hPa,Humid,35,0,,0,18.664,36028,143193.27,19.25,28.93,#N/A
1365425,9/10/25 17:06:43,543.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.515,μmol/L,36.266,°C,1014.000,hPa,Humid,35,0,,0,18.678,36033,143197.03,19.25,28.93,#N/A
