Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1108043,7/10/25 8:13:15,5.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.062,μmol/L,18.637,°C,1014.000,hPa,Humid,35,0,,0,21.126,79982,198427.62,22.40,76.55,#N/A
1108054,7/10/25 8:13:18,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.285,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.121,79980,198414.55,22.40,76.55,#N/A
1108062,7/10/25 8:13:21,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.307,μmol/L,18.619,°C,1014.000,hPa,Humid,35,0,,0,21.122,79970,198408.88,22.40,76.55,#N/A
1108072,7/10/25 8:13:24,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.049,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.126,79969,198401.65,22.40,76.55,#N/A
1108083,7/10/25 8:13:27,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.238,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.120,79964,198393.27,22.40,76.55,#N/A
1108094,7/10/25 8:13:30,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.366,μmol/L,18.612,°C,1014.000,hPa,Humid,35,0,,0,21.122,79954,198405.60,22.40,76.55,#N/A
1108103,7/10/25 8:13:33,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.183,μmol/L,18.643,°C,1014.000,hPa,Humid,35,0,,0,21.119,79959,198403.52,22.40,76.55,#N/A
1108112,7/10/25 8:13:36,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.225,μmol/L,18.623,°C,1014.000,hPa,Humid,35,0,,0,21.124,79948,198402.43,22.40,76.55,#N/A
1108124,7/10/25 8:13:39,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.212,μmol/L,18.628,°C,1014.000,hPa,Humid,35,0,,0,21.123,79945,198399.57,22.40,76.55,#N/A
1108134,7/10/25 8:13:42,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.187,μmol/L,18.640,°C,1014.000,hPa,Humid,35,0,,0,21.120,79933,198388.18,22.40,76.55,#N/A
1108144,7/10/25 8:13:45,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.401,μmol/L,18.620,°C,1014.000,hPa,Humid,35,0,,0,21.118,79935,198391.09,22.40,76.55,#N/A
1108153,7/10/25 8:13:48,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.251,μmol/L,18.623,°C,1014.000,hPa,Humid,35,0,,0,21.123,79927,198382.22,22.40,76.55,#N/A
1108163,7/10/25 8:13:51,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.290,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.118,79930,198379.20,22.40,76.55,#N/A
1108172,7/10/25 8:13:54,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.324,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.116,79915,198381.33,22.40,76.55,#N/A
1108184,7/10/25 8:13:57,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.066,μmol/L,18.654,°C,1014.000,hPa,Humid,35,0,,0,21.120,79922,198384.66,22.40,76.55,#N/A
1108193,7/10/25 8:14:00,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.437,μmol/L,18.621,°C,1014.000,hPa,Humid,35,0,,0,21.116,79914,198386.62,22.40,76.55,#N/A
1108204,7/10/25 8:14:03,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.355,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.118,79905,198382.22,22.40,76.55,#N/A
1108214,7/10/25 8:14:06,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.406,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.116,79906,198377.73,22.40,76.55,#N/A
1108222,7/10/25 8:14:09,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.367,μmol/L,18.627,°C,1014.000,hPa,Humid,35,0,,0,21.117,79899,198374.73,22.40,76.55,#N/A
1108232,7/10/25 8:14:12,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.303,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.119,79894,198373.82,22.40,76.55,#N/A
1108243,7/10/25 8:14:15,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.592,μmol/L,18.620,°C,1014.000,hPa,Humid,35,0,,0,21.110,79893,198358.98,22.40,76.55,#N/A
1108253,7/10/25 8:14:18,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.381,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.114,79886,198362.30,22.40,76.55,#N/A
1108263,7/10/25 8:14:21,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.534,μmol/L,18.624,°C,1014.000,hPa,Humid,35,0,,0,21.111,79880,198367.70,22.40,76.55,#N/A
1108273,7/10/25 8:14:24,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.411,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.111,79876,198367.54,22.40,76.55,#N/A
1108283,7/10/25 8:14:27,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.421,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.112,79866,198363.47,22.40,76.55,#N/A
1108292,7/10/25 8:14:30,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.433,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.110,79862,198357.58,22.40,76.55,#N/A
1108303,7/10/25 8:14:33,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.647,μmol/L,18.628,°C,1014.000,hPa,Humid,35,0,,0,21.105,79870,198354.31,22.40,76.55,#N/A
1108314,7/10/25 8:14:36,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.425,μmol/L,18.640,°C,1014.000,hPa,Humid,35,0,,0,21.110,79858,198362.35,22.40,76.55,#N/A
1108322,7/10/25 8:14:39,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.410,μmol/L,18.648,°C,1014.000,hPa,Humid,35,0,,0,21.108,79854,198360.25,22.40,76.55,#N/A
1108333,7/10/25 8:14:42,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.655,μmol/L,18.622,°C,1014.000,hPa,Humid,35,0,,0,21.107,79844,198349.31,22.40,76.55,#N/A
1108342,7/10/25 8:14:45,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.579,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.109,79849,198351.07,22.40,76.55,#N/A
1108353,7/10/25 8:14:48,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.424,μmol/L,18.646,°C,1014.000,hPa,Humid,35,0,,0,21.108,79847,198341.21,22.40,76.55,#N/A
1108363,7/10/25 8:14:51,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.466,μmol/L,18.644,°C,1014.000,hPa,Humid,35,0,,0,21.107,79839,198350.36,22.40,76.55,#N/A
1108372,7/10/25 8:14:54,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.511,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.107,79833,198340.91,22.40,76.55,#N/A
1108382,7/10/25 8:14:57,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.493,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.109,79833,198340.82,22.40,76.55,#N/A
1108392,7/10/25 8:15:00,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.616,μmol/L,18.632,°C,1014.000,hPa,Humid,35,0,,0,21.105,79834,198340.93,22.40,76.55,#N/A
1108404,7/10/25 8:15:03,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.645,μmol/L,18.631,°C,1014.000,hPa,Humid,35,0,,0,21.104,79816,198335.39,22.40,76.55,#N/A
1108414,7/10/25 8:15:06,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.790,μmol/L,18.617,°C,1014.000,hPa,Humid,35,0,,0,21.103,79816,198341.64,22.40,76.55,#N/A
1108422,7/10/25 8:15:09,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.635,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.102,79808,198343.04,22.40,76.55,#N/A
1108432,7/10/25 8:15:12,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.627,μmol/L,18.642,°C,1014.000,hPa,Humid,35,0,,0,21.101,79807,198334.76,22.40,76.55,#N/A
1108443,7/10/25 8:15:15,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.661,μmol/L,18.627,°C,1014.000,hPa,Humid,35,0,,0,21.105,79807,198338.24,22.40,76.55,#N/A
1108454,7/10/25 8:15:18,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.632,μmol/L,18.648,°C,1014.000,hPa,Humid,35,0,,0,21.099,79799,198336.46,22.40,76.55,#N/A
1108462,7/10/25 8:15:21,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.663,μmol/L,18.626,°C,1014.000,hPa,Humid,35,0,,0,21.105,79796,198334.54,22.40,76.55,#N/A
1108473,7/10/25 8:15:24,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.764,μmol/L,18.632,°C,1014.000,hPa,Humid,35,0,,0,21.099,79793,198340.87,22.40,76.55,#N/A
1108484,7/10/25 8:15:27,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.695,μmol/L,18.649,°C,1014.000,hPa,Humid,35,0,,0,21.096,79788,198323.79,22.40,76.55,#N/A
1108494,7/10/25 8:15:30,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.850,μmol/L,18.636,°C,1014.000,hPa,Humid,35,0,,0,21.094,79772,198329.91,22.40,76.55,#N/A
1108503,7/10/25 8:15:33,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.816,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.096,79776,198330.87,22.40,76.55,#N/A
1108514,7/10/25 8:15:36,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.930,μmol/L,18.621,°C,1014.000,hPa,Humid,35,0,,0,21.096,79768,198326.81,22.40,76.55,#N/A
1108522,7/10/25 8:15:39,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.762,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.098,79759,198321.20,22.40,76.55,#N/A
1108534,7/10/25 8:15:42,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.070,μmol/L,18.616,°C,1014.000,hPa,Humid,35,0,,0,21.092,79761,198325.34,22.40,76.55,#N/A
1108544,7/10/25 8:15:45,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.924,μmol/L,18.619,°C,1014.000,hPa,Humid,35,0,,0,21.097,79756,198323.63,22.40,76.55,#N/A
1108552,7/10/25 8:15:48,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.753,μmol/L,18.642,°C,1014.000,hPa,Humid,35,0,,0,21.096,79746,198318.27,22.40,76.55,#N/A
1108563,7/10/25 8:15:51,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.954,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.092,79748,198325.96,22.40,76.55,#N/A
1108572,7/10/25 8:15:54,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.872,μmol/L,18.642,°C,1014.000,hPa,Humid,35,0,,0,21.091,79738,198319.77,22.40,76.55,#N/A
1108584,7/10/25 8:15:57,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.069,μmol/L,18.622,°C,1014.000,hPa,Humid,35,0,,0,21.090,79733,198317.44,22.40,76.55,#N/A
1108593,7/10/25 8:16:00,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.084,μmol/L,18.626,°C,1014.000,hPa,Humid,35,0,,0,21.088,79743,198313.13,22.40,76.55,#N/A
1108603,7/10/25 8:16:03,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.025,μmol/L,18.621,°C,1014.000,hPa,Humid,35,0,,0,21.092,79738,198309.13,22.40,76.55,#N/A
1108612,7/10/25 8:16:06,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.055,μmol/L,18.641,°C,1014.000,hPa,Humid,35,0,,0,21.084,79728,198314.31,22.40,76.55,#N/A
1108623,7/10/25 8:16:09,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.780,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.096,79724,198310.10,22.40,76.55,#N/A
1108634,7/10/25 8:16:12,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.946,μmol/L,18.631,°C,1014.000,hPa,Humid,35,0,,0,21.092,79726,198314.65,22.40,76.55,#N/A
1108643,7/10/25 8:16:15,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.057,μmol/L,18.632,°C,1014.000,hPa,Humid,35,0,,0,21.087,79718,198308.47,22.40,76.55,#N/A
1108653,7/10/25 8:16:18,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.993,μmol/L,18.639,°C,1014.000,hPa,Humid,35,0,,0,21.087,79721,198308.60,22.40,76.55,#N/A
1108663,7/10/25 8:16:21,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.064,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.089,79713,198305.35,22.40,76.55,#N/A
1108672,7/10/25 8:16:24,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.866,μmol/L,18.643,°C,1014.000,hPa,Humid,35,0,,0,21.091,79702,198299.39,22.40,76.55,#N/A
1108683,7/10/25 8:16:27,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.126,μmol/L,18.644,°C,1014.000,hPa,Humid,35,0,,0,21.080,79702,198308.16,22.40,76.55,#N/A
1108693,7/10/25 8:16:30,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.924,μmol/L,18.642,°C,1014.000,hPa,Humid,35,0,,0,21.089,79704,198307.42,22.40,76.55,#N/A
1108703,7/10/25 8:16:33,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.091,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.085,79690,198309.11,22.40,76.55,#N/A
1108713,7/10/25 8:16:36,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.276,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.079,79687,198304.64,22.40,76.55,#N/A
1108722,7/10/25 8:16:39,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.251,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.080,79689,198302.68,22.40,76.55,#N/A
1108733,7/10/25 8:16:42,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.159,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.085,79677,198304.09,22.40,76.55,#N/A
1108743,7/10/25 8:16:45,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.161,μmol/L,18.649,°C,1014.000,hPa,Humid,35,0,,0,21.077,79678,198306.75,22.40,76.55,#N/A
1108752,7/10/25 8:16:48,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.192,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.081,79664,198303.23,22.40,76.55,#N/A
1108762,7/10/25 8:16:51,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.147,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.083,79659,198303.79,22.40,76.55,#N/A
1108772,7/10/25 8:16:54,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.337,μmol/L,18.636,°C,1014.000,hPa,Humid,35,0,,0,21.074,79657,198298.87,22.40,76.55,#N/A
1108782,7/10/25 8:16:57,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.368,μmol/L,18.621,°C,1014.000,hPa,Humid,35,0,,0,21.078,79648,198285.82,22.40,76.55,#N/A
1108793,7/10/25 8:17:00,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.333,μmol/L,18.625,°C,1014.000,hPa,Humid,35,0,,0,21.078,79646,198298.66,22.40,76.55,#N/A
1108802,7/10/25 8:17:03,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.430,μmol/L,18.628,°C,1014.000,hPa,Humid,35,0,,0,21.073,79643,198284.87,22.40,76.55,#N/A
1108813,7/10/25 8:17:06,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.410,μmol/L,18.631,°C,1014.000,hPa,Humid,35,0,,0,21.073,79647,198292.02,22.40,76.55,#N/A
1108823,7/10/25 8:17:09,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.346,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.076,79649,198295.73,22.40,76.55,#N/A
1108834,7/10/25 8:17:12,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.447,μmol/L,18.638,°C,1014.000,hPa,Humid,35,0,,0,21.069,79631,198294.91,22.40,76.55,#N/A
1108843,7/10/25 8:17:15,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.509,μmol/L,18.622,°C,1014.000,hPa,Humid,35,0,,0,21.072,79625,198293.75,22.40,76.55,#N/A
1108853,7/10/25 8:17:18,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.587,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.065,79618,198296.00,22.40,76.55,#N/A
1108862,7/10/25 8:17:21,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.379,μmol/L,18.646,°C,1014.000,hPa,Humid,35,0,,0,21.069,79619,198293.66,22.40,76.55,#N/A
1108873,7/10/25 8:17:24,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.376,μmol/L,18.638,°C,1014.000,hPa,Humid,35,0,,0,21.072,79615,198294.39,22.40,76.55,#N/A
1108884,7/10/25 8:17:27,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.678,μmol/L,18.631,°C,1014.000,hPa,Humid,35,0,,0,21.062,79614,198291.26,22.40,76.55,#N/A
1108893,7/10/25 8:17:30,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.559,μmol/L,18.627,°C,1014.000,hPa,Humid,35,0,,0,21.068,79605,198285.82,22.40,76.55,#N/A
1108903,7/10/25 8:17:33,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.572,μmol/L,18.629,°C,1014.000,hPa,Humid,35,0,,0,21.067,79596,198301.09,22.40,76.55,#N/A
1108913,7/10/25 8:17:36,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.727,μmol/L,18.628,°C,1014.000,hPa,Humid,35,0,,0,21.061,79594,198286.61,22.40,76.55,#N/A
1108922,7/10/25 8:17:39,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.645,μmol/L,18.623,°C,1014.000,hPa,Humid,35,0,,0,21.066,79593,198291.23,22.40,76.55,#N/A
1108934,7/10/25 8:17:42,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.543,μmol/L,18.653,°C,1014.000,hPa,Humid,35,0,,0,21.060,79581,198290.08,22.40,76.55,#N/A
1108944,7/10/25 8:17:45,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.558,μmol/L,18.636,°C,1014.000,hPa,Humid,35,0,,0,21.065,79593,198295.91,22.40,76.55,#N/A
1108953,7/10/25 8:17:48,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.591,μmol/L,18.627,°C,1014.000,hPa,Humid,35,0,,0,21.067,79579,198290.39,22.40,76.55,#N/A
1108962,7/10/25 8:17:51,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.588,μmol/L,18.636,°C,1014.000,hPa,Humid,35,0,,0,21.064,79577,198283.12,22.40,76.55,#N/A
1108972,7/10/25 8:17:54,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.778,μmol/L,18.616,°C,1014.000,hPa,Humid,35,0,,0,21.063,79570,198281.03,22.40,76.55,#N/A
1108983,7/10/25 8:17:57,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.725,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.059,79567,198294.38,22.40,76.55,#N/A
1108993,7/10/25 8:18:00,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.666,μmol/L,18.638,°C,1014.000,hPa,Humid,35,0,,0,21.060,79559,198283.53,22.40,76.55,#N/A
1109003,7/10/25 8:18:03,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.707,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.060,79559,198291.40,22.40,76.55,#N/A
1109013,7/10/25 8:18:06,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.848,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.054,79553,198280.70,22.40,76.55,#N/A
1109023,7/10/25 8:18:09,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.748,μmol/L,18.640,°C,1014.000,hPa,Humid,35,0,,0,21.056,79546,198287.87,22.40,76.55,#N/A
1109033,7/10/25 8:18:12,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.763,μmol/L,18.641,°C,1014.000,hPa,Humid,35,0,,0,21.055,79542,198289.95,22.40,76.55,#N/A
1109044,7/10/25 8:18:15,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.877,μmol/L,18.633,°C,1014.000,hPa,Humid,35,0,,0,21.053,79538,198280.39,22.40,76.55,#N/A
1109052,7/10/25 8:18:18,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.123,μmol/L,18.619,°C,1014.000,hPa,Humid,35,0,,0,21.048,79536,198276.02,22.40,76.55,#N/A
1109062,7/10/25 8:18:21,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.798,μmol/L,18.646,°C,1014.000,hPa,Humid,35,0,,0,21.052,79537,198286.03,22.40,76.55,#N/A
1109074,7/10/25 8:18:24,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.827,μmol/L,18.645,°C,1014.000,hPa,Humid,35,0,,0,21.051,79535,198282.62,22.40,76.55,#N/A
1109083,7/10/25 8:18:27,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.945,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.050,79523,198284.93,22.40,76.55,#N/A
1109093,7/10/25 8:18:30,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.938,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.050,79517,198281.09,22.40,76.55,#N/A
1109102,7/10/25 8:18:33,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.970,μmol/L,18.628,°C,1014.000,hPa,Humid,35,0,,0,21.051,79481,198280.65,22.40,76.55,#N/A
1109114,7/10/25 8:18:36,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.913,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.051,79468,198280.79,22.40,76.55,#N/A
1109124,7/10/25 8:18:39,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.986,μmol/L,18.655,°C,1014.000,hPa,Humid,35,0,,0,21.041,79438,198271.09,22.40,76.55,#N/A
1109134,7/10/25 8:18:42,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.035,μmol/L,18.650,°C,1014.000,hPa,Humid,35,0,,0,21.041,79427,198285.72,22.40,76.55,#N/A
1109143,7/10/25 8:18:45,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.052,μmol/L,18.636,°C,1014.000,hPa,Humid,35,0,,0,21.045,79430,198281.39,22.40,76.55,#N/A
1109152,7/10/25 8:18:48,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.090,μmol/L,18.634,°C,1014.000,hPa,Humid,35,0,,0,21.044,79427,198273.34,22.40,76.55,#N/A
1109163,7/10/25 8:18:51,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.920,μmol/L,18.643,°C,1014.000,hPa,Humid,35,0,,0,21.048,79410,198270.92,22.40,76.55,#N/A
1109173,7/10/25 8:18:54,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.058,μmol/L,18.626,°C,1014.000,hPa,Humid,35,0,,0,21.048,79426,198285.05,22.40,76.55,#N/A
1109183,7/10/25 8:18:57,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.120,μmol/L,18.642,°C,1014.000,hPa,Humid,35,0,,0,21.040,79395,198285.00,22.40,76.55,#N/A
1109193,7/10/25 8:19:00,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.125,μmol/L,18.630,°C,1014.000,hPa,Humid,35,0,,0,21.044,79394,198274.63,22.40,76.55,#N/A
1109203,7/10/25 8:19:03,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.063,μmol/L,18.646,°C,1014.000,hPa,Humid,35,0,,0,21.041,79393,198274.41,22.40,76.55,#N/A
1109214,7/10/25 8:19:06,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.183,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.040,79397,198286.22,22.40,76.55,#N/A
1109223,7/10/25 8:19:09,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.359,μmol/L,18.626,°C,1014.000,hPa,Humid,35,0,,0,21.036,79384,198271.54,22.40,76.55,#N/A
1109233,7/10/25 8:19:12,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.307,μmol/L,18.635,°C,1014.000,hPa,Humid,35,0,,0,21.035,79383,198272.35,22.40,76.55,#N/A
1109244,7/10/25 8:19:15,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.434,μmol/L,18.626,°C,1014.000,hPa,Humid,35,0,,0,21.033,79377,198283.58,22.40,76.55,#N/A
