Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1461824,11/10/25 8:12:49,6.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.169,μmol/L,18.833,°C,1020.000,hPa,Humid,35,0,,0,22.252,83082,256239.80,20.65,60.48,#N/A
1461833,11/10/25 8:12:52,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.451,μmol/L,18.822,°C,1020.000,hPa,Humid,35,0,,0,22.244,83076,256238.07,20.65,60.48,#N/A
1461841,11/10/25 8:12:55,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.268,μmol/L,18.847,°C,1020.000,hPa,Humid,35,0,,0,22.243,83066,256229.85,20.65,60.48,#N/A
1461849,11/10/25 8:12:58,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.493,μmol/L,18.826,°C,1020.000,hPa,Humid,35,0,,0,22.241,83061,256233.25,20.65,60.48,#N/A
1461857,11/10/25 8:13:01,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.443,μmol/L,18.823,°C,1020.000,hPa,Humid,35,0,,0,22.244,83058,256233.87,20.65,60.48,#N/A
1461864,11/10/25 8:13:04,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.434,μmol/L,18.838,°C,1020.000,hPa,Humid,35,0,,0,22.239,83046,256237.26,20.65,60.48,#N/A
1461872,11/10/25 8:13:07,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.617,μmol/L,18.831,°C,1020.000,hPa,Humid,35,0,,0,22.234,83048,256239.87,20.65,60.48,#N/A
1461881,11/10/25 8:13:10,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.479,μmol/L,18.836,°C,1020.000,hPa,Humid,35,0,,0,22.238,83038,256236.70,20.65,60.48,#N/A
1461889,11/10/25 8:13:13,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.534,μmol/L,18.835,°C,1020.000,hPa,Humid,35,0,,0,22.236,83036,256236.28,20.65,60.48,#N/A
1461896,11/10/25 8:13:16,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.673,μmol/L,18.836,°C,1020.000,hPa,Humid,35,0,,0,22.230,83027,256231.23,20.65,60.48,#N/A
1461904,11/10/25 8:13:19,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.529,μmol/L,18.841,°C,1020.000,hPa,Humid,35,0,,0,22.234,83012,256236.97,20.65,60.48,#N/A
1461913,11/10/25 8:13:22,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.706,μmol/L,18.829,°C,1020.000,hPa,Humid,35,0,,0,22.231,83021,256240.46,20.65,60.48,#N/A
1461921,11/10/25 8:13:25,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.755,μmol/L,18.832,°C,1020.000,hPa,Humid,35,0,,0,22.228,83006,256240.59,20.65,60.48,#N/A
1461929,11/10/25 8:13:28,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.743,μmol/L,18.827,°C,1020.000,hPa,Humid,35,0,,0,22.230,82996,256234.31,20.65,60.48,#N/A
1461937,11/10/25 8:13:31,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.763,μmol/L,18.831,°C,1020.000,hPa,Humid,35,0,,0,22.228,83012,256231.52,20.65,60.48,#N/A
1461944,11/10/25 8:13:34,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.844,μmol/L,18.830,°C,1020.000,hPa,Humid,35,0,,0,22.225,83007,256242.27,20.65,60.48,#N/A
1461953,11/10/25 8:13:37,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.839,μmol/L,18.842,°C,1020.000,hPa,Humid,35,0,,0,22.221,83006,256235.00,20.65,60.48,#N/A
1461961,11/10/25 8:13:40,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.665,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.226,83001,256236.75,20.65,60.48,#N/A
1461969,11/10/25 8:13:43,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.803,μmol/L,18.840,°C,1020.000,hPa,Humid,35,0,,0,22.223,82993,256223.63,20.65,60.48,#N/A
1461977,11/10/25 8:13:46,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.932,μmol/L,18.831,°C,1020.000,hPa,Humid,35,0,,0,22.221,82998,256220.22,20.65,60.48,#N/A
1461984,11/10/25 8:13:49,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.021,μmol/L,18.840,°C,1020.000,hPa,Humid,35,0,,0,22.214,83007,256215.24,20.65,60.48,#N/A
1461993,11/10/25 8:13:52,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.778,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.221,83011,256217.94,20.65,60.48,#N/A
1462001,11/10/25 8:13:55,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.111,μmol/L,18.829,°C,1020.000,hPa,Humid,35,0,,0,22.214,82994,256219.34,20.65,60.48,#N/A
1462009,11/10/25 8:13:58,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.185,μmol/L,18.829,°C,1020.000,hPa,Humid,35,0,,0,22.211,82984,256223.31,20.65,60.48,#N/A
1462016,11/10/25 8:14:01,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.075,μmol/L,18.836,°C,1020.000,hPa,Humid,35,0,,0,22.213,82978,256227.69,20.65,60.48,#N/A
1462024,11/10/25 8:14:04,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.109,μmol/L,18.846,°C,1020.000,hPa,Humid,35,0,,0,22.208,82966,256223.24,20.65,60.48,#N/A
1462033,11/10/25 8:14:07,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.076,μmol/L,18.845,°C,1020.000,hPa,Humid,35,0,,0,22.210,82964,256213.91,20.65,60.48,#N/A
1462041,11/10/25 8:14:10,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.097,μmol/L,18.842,°C,1020.000,hPa,Humid,35,0,,0,22.210,82957,256206.66,20.65,60.48,#N/A
1462049,11/10/25 8:14:13,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.267,μmol/L,18.836,°C,1020.000,hPa,Humid,35,0,,0,22.205,82961,256218.66,20.65,60.48,#N/A
1462057,11/10/25 8:14:16,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.102,μmol/L,18.847,°C,1020.000,hPa,Humid,35,0,,0,22.208,82950,256214.31,20.65,60.48,#N/A
1462064,11/10/25 8:14:19,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.322,μmol/L,18.827,°C,1020.000,hPa,Humid,35,0,,0,22.206,82941,256217.71,20.65,60.48,#N/A
1462073,11/10/25 8:14:22,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.336,μmol/L,18.834,°C,1020.000,hPa,Humid,35,0,,0,22.203,82936,256207.76,20.65,60.48,#N/A
1462081,11/10/25 8:14:25,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.212,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.203,82924,256205.01,20.65,60.48,#N/A
1462089,11/10/25 8:14:28,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.471,μmol/L,18.832,°C,1020.000,hPa,Humid,35,0,,0,22.198,82920,256200.43,20.65,60.48,#N/A
1462097,11/10/25 8:14:31,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.259,μmol/L,18.854,°C,1020.000,hPa,Humid,35,0,,0,22.199,82910,256200.57,20.65,60.48,#N/A
1462104,11/10/25 8:14:34,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.403,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.195,82900,256190.99,20.65,60.48,#N/A
1462113,11/10/25 8:14:37,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.499,μmol/L,18.843,°C,1020.000,hPa,Humid,35,0,,0,22.193,82894,256191.05,20.65,60.48,#N/A
1462121,11/10/25 8:14:40,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.523,μmol/L,18.846,°C,1020.000,hPa,Humid,35,0,,0,22.191,82883,256199.70,20.65,60.48,#N/A
1462129,11/10/25 8:14:43,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.514,μmol/L,18.839,°C,1020.000,hPa,Humid,35,0,,0,22.194,82882,256190.93,20.65,60.48,#N/A
1462137,11/10/25 8:14:46,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.564,μmol/L,18.844,°C,1020.000,hPa,Humid,35,0,,0,22.190,82891,256193.03,20.65,60.48,#N/A
1462144,11/10/25 8:14:49,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.499,μmol/L,18.852,°C,1020.000,hPa,Humid,35,0,,0,22.190,82877,256188.40,20.65,60.48,#N/A
1462153,11/10/25 8:14:52,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.555,μmol/L,18.854,°C,1020.000,hPa,Humid,35,0,,0,22.187,82875,256183.85,20.65,60.48,#N/A
1462161,11/10/25 8:14:55,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.767,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.180,82867,256181.43,20.65,60.48,#N/A
1462169,11/10/25 8:14:58,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.702,μmol/L,18.839,°C,1020.000,hPa,Humid,35,0,,0,22.186,82854,256182.53,20.65,60.48,#N/A
1462177,11/10/25 8:15:01,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.803,μmol/L,18.836,°C,1020.000,hPa,Humid,35,0,,0,22.183,82854,256180.43,20.65,60.48,#N/A
1462184,11/10/25 8:15:04,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.705,μmol/L,18.847,°C,1020.000,hPa,Humid,35,0,,0,22.183,82850,256167.34,20.65,60.48,#N/A
1462193,11/10/25 8:15:07,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.784,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.179,82849,256162.97,20.65,60.48,#N/A
1462200,11/10/25 8:15:10,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.775,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.180,82840,256168.30,20.65,60.48,#N/A
1462209,11/10/25 8:15:13,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.914,μmol/L,18.840,°C,1020.000,hPa,Humid,35,0,,0,22.177,82832,256155.25,20.65,60.48,#N/A
1462217,11/10/25 8:15:16,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.772,μmol/L,18.851,°C,1020.000,hPa,Humid,35,0,,0,22.179,82828,256161.66,20.65,60.48,#N/A
1462224,11/10/25 8:15:19,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.829,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.175,82818,256167.33,20.65,60.48,#N/A
1462232,11/10/25 8:15:22,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.883,μmol/L,18.866,°C,1020.000,hPa,Humid,35,0,,0,22.169,82816,256160.87,20.65,60.48,#N/A
1462240,11/10/25 8:15:25,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.171,μmol/L,18.830,°C,1020.000,hPa,Humid,35,0,,0,22.170,82808,256147.66,20.65,60.48,#N/A
1462249,11/10/25 8:15:28,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.852,μmol/L,18.861,°C,1020.000,hPa,Humid,35,0,,0,22.172,82800,256145.43,20.65,60.48,#N/A
1462256,11/10/25 8:15:31,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.898,μmol/L,18.853,°C,1020.000,hPa,Humid,35,0,,0,22.173,82789,256150.92,20.65,60.48,#N/A
1462264,11/10/25 8:15:34,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.989,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.168,82785,256137.85,20.65,60.48,#N/A
1462273,11/10/25 8:15:37,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.973,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.169,82796,256138.01,20.65,60.48,#N/A
1462281,11/10/25 8:15:40,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.192,μmol/L,18.850,°C,1020.000,hPa,Humid,35,0,,0,22.162,82793,256136.83,20.65,60.48,#N/A
1462289,11/10/25 8:15:43,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.332,μmol/L,18.833,°C,1020.000,hPa,Humid,35,0,,0,22.162,82766,256131.39,20.65,60.48,#N/A
1462296,11/10/25 8:15:46,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.234,μmol/L,18.850,°C,1020.000,hPa,Humid,35,0,,0,22.160,82775,256142.10,20.65,60.48,#N/A
1462304,11/10/25 8:15:49,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.252,μmol/L,18.851,°C,1020.000,hPa,Humid,35,0,,0,22.159,82760,256131.06,20.65,60.48,#N/A
1462313,11/10/25 8:15:52,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.166,μmol/L,18.864,°C,1020.000,hPa,Humid,35,0,,0,22.158,82761,256129.19,20.65,60.48,#N/A
1462321,11/10/25 8:15:55,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.311,μmol/L,18.850,°C,1020.000,hPa,Humid,35,0,,0,22.157,82747,256118.37,20.65,60.48,#N/A
1462328,11/10/25 8:15:58,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.461,μmol/L,18.849,°C,1020.000,hPa,Humid,35,0,,0,22.151,82741,256114.39,20.65,60.48,#N/A
1462337,11/10/25 8:16:01,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.329,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.154,82741,256131.25,20.65,60.48,#N/A
1462345,11/10/25 8:16:04,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.346,μmol/L,18.854,°C,1020.000,hPa,Humid,35,0,,0,22.154,82730,256110.89,20.65,60.48,#N/A
1462352,11/10/25 8:16:07,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.290,μmol/L,18.858,°C,1020.000,hPa,Humid,35,0,,0,22.155,82723,256109.04,20.65,60.48,#N/A
1462360,11/10/25 8:16:10,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.505,μmol/L,18.841,°C,1020.000,hPa,Humid,35,0,,0,22.152,82717,256115.21,20.65,60.48,#N/A
1462369,11/10/25 8:16:13,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.450,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.149,82715,256110.70,20.65,60.48,#N/A
1462376,11/10/25 8:16:16,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.535,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.146,82707,256106.84,20.65,60.48,#N/A
1462385,11/10/25 8:16:19,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.622,μmol/L,18.839,°C,1020.000,hPa,Humid,35,0,,0,22.148,82693,256107.22,20.65,60.48,#N/A
1462392,11/10/25 8:16:22,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.545,μmol/L,18.851,°C,1020.000,hPa,Humid,35,0,,0,22.147,82691,256102.97,20.65,60.48,#N/A
1462400,11/10/25 8:16:25,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.563,μmol/L,18.854,°C,1020.000,hPa,Humid,35,0,,0,22.145,82694,256087.63,20.65,60.48,#N/A
1462409,11/10/25 8:16:28,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.568,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.147,82684,256090.47,20.65,60.48,#N/A
1462416,11/10/25 8:16:31,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.716,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.141,82673,256099.53,20.65,60.48,#N/A
1462424,11/10/25 8:16:34,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.695,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.142,82659,256078.14,20.65,60.48,#N/A
1462432,11/10/25 8:16:37,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.869,μmol/L,18.842,°C,1020.000,hPa,Humid,35,0,,0,22.137,82648,256076.12,20.65,60.48,#N/A
1462441,11/10/25 8:16:40,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.715,μmol/L,18.857,°C,1020.000,hPa,Humid,35,0,,0,22.138,82625,256072.31,20.65,60.48,#N/A
1462449,11/10/25 8:16:43,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.867,μmol/L,18.847,°C,1020.000,hPa,Humid,35,0,,0,22.135,82617,256074.98,20.65,60.48,#N/A
1462457,11/10/25 8:16:46,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.704,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.139,82615,256065.27,20.65,60.48,#N/A
1462465,11/10/25 8:16:49,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.669,μmol/L,18.862,°C,1020.000,hPa,Humid,35,0,,0,22.138,82602,256069.42,20.65,60.48,#N/A
1462472,11/10/25 8:16:52,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.823,μmol/L,18.861,°C,1020.000,hPa,Humid,35,0,,0,22.132,82584,256075.90,20.65,60.48,#N/A
1462481,11/10/25 8:16:55,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.755,μmol/L,18.863,°C,1020.000,hPa,Humid,35,0,,0,22.134,82560,256065.42,20.65,60.48,#N/A
1462489,11/10/25 8:16:58,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.892,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.131,82534,256056.00,20.65,60.48,#N/A
1462496,11/10/25 8:17:01,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.067,μmol/L,18.844,°C,1020.000,hPa,Humid,35,0,,0,22.128,82538,256055.29,20.65,60.48,#N/A
1462504,11/10/25 8:17:04,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.942,μmol/L,18.867,°C,1020.000,hPa,Humid,35,0,,0,22.125,82536,256069.88,20.65,60.48,#N/A
1462513,11/10/25 8:17:07,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.081,μmol/L,18.859,°C,1020.000,hPa,Humid,35,0,,0,22.122,82519,256055.24,20.65,60.48,#N/A
1462521,11/10/25 8:17:10,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.139,μmol/L,18.847,°C,1020.000,hPa,Humid,35,0,,0,22.124,82510,256062.66,20.65,60.48,#N/A
1462528,11/10/25 8:17:13,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.054,μmol/L,18.865,°C,1020.000,hPa,Humid,35,0,,0,22.121,82494,256046.61,20.65,60.48,#N/A
1462536,11/10/25 8:17:16,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.020,μmol/L,18.863,°C,1020.000,hPa,Humid,35,0,,0,22.123,82484,256057.38,20.65,60.48,#N/A
1462544,11/10/25 8:17:19,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.168,μmol/L,18.846,°C,1020.000,hPa,Humid,35,0,,0,22.123,82463,256055.01,20.65,60.48,#N/A
1462553,11/10/25 8:17:22,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.223,μmol/L,18.854,°C,1020.000,hPa,Humid,35,0,,0,22.118,82453,256053.84,20.65,60.48,#N/A
1462560,11/10/25 8:17:25,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.214,μmol/L,18.866,°C,1020.000,hPa,Humid,35,0,,0,22.114,82447,256050.63,20.65,60.48,#N/A
1462568,11/10/25 8:17:28,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.355,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.112,82426,256037.90,20.65,60.48,#N/A
1462576,11/10/25 8:17:31,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.378,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.111,82416,256041.24,20.65,60.48,#N/A
1462585,11/10/25 8:17:34,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.277,μmol/L,18.862,°C,1020.000,hPa,Humid,35,0,,0,22.113,82410,256038.29,20.65,60.48,#N/A
1462593,11/10/25 8:17:37,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.361,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.112,82396,256034.57,20.65,60.48,#N/A
1462600,11/10/25 8:17:40,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.568,μmol/L,18.837,°C,1020.000,hPa,Humid,35,0,,0,22.110,82380,256038.93,20.65,60.48,#N/A
1462608,11/10/25 8:17:43,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.511,μmol/L,18.860,°C,1020.000,hPa,Humid,35,0,,0,22.104,82377,256043.92,20.65,60.48,#N/A
1462616,11/10/25 8:17:46,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.431,μmol/L,18.861,°C,1020.000,hPa,Humid,35,0,,0,22.107,82372,256031.24,20.65,60.48,#N/A
1462625,11/10/25 8:17:49,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.439,μmol/L,18.860,°C,1020.000,hPa,Humid,35,0,,0,22.107,82351,256031.15,20.65,60.48,#N/A
1462632,11/10/25 8:17:52,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.577,μmol/L,18.855,°C,1020.000,hPa,Humid,35,0,,0,22.103,82327,256024.90,20.65,60.48,#N/A
1462640,11/10/25 8:17:55,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.700,μmol/L,18.852,°C,1020.000,hPa,Humid,35,0,,0,22.099,82326,256029.09,20.65,60.48,#N/A
1462649,11/10/25 8:17:58,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.540,μmol/L,18.851,°C,1020.000,hPa,Humid,35,0,,0,22.106,82322,256023.22,20.65,60.48,#N/A
1462656,11/10/25 8:18:01,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.496,μmol/L,18.870,°C,1020.000,hPa,Humid,35,0,,0,22.101,82308,256020.13,20.65,60.48,#N/A
1462664,11/10/25 8:18:04,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.666,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.099,82305,256021.60,20.65,60.48,#N/A
1462672,11/10/25 8:18:07,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.616,μmol/L,18.862,°C,1020.000,hPa,Humid,35,0,,0,22.099,82284,256021.73,20.65,60.48,#N/A
1462681,11/10/25 8:18:10,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.476,μmol/L,18.875,°C,1020.000,hPa,Humid,35,0,,0,22.100,82273,256019.80,20.65,60.48,#N/A
1462689,11/10/25 8:18:13,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.779,μmol/L,18.866,°C,1020.000,hPa,Humid,35,0,,0,22.091,82292,256008.04,20.65,60.48,#N/A
1462697,11/10/25 8:18:16,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.786,μmol/L,18.856,°C,1020.000,hPa,Humid,35,0,,0,22.094,82294,256008.40,20.65,60.48,#N/A
1462705,11/10/25 8:18:19,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.901,μmol/L,18.852,°C,1020.000,hPa,Humid,35,0,,0,22.091,82275,256009.36,20.65,60.48,#N/A
1462712,11/10/25 8:18:22,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.811,μmol/L,18.868,°C,1020.000,hPa,Humid,35,0,,0,22.089,82278,256008.89,20.65,60.48,#N/A
1462721,11/10/25 8:18:25,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.975,μmol/L,18.860,°C,1020.000,hPa,Humid,35,0,,0,22.085,82275,256003.68,20.65,60.48,#N/A
1462728,11/10/25 8:18:28,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.860,μmol/L,18.862,°C,1020.000,hPa,Humid,35,0,,0,22.089,82256,256000.28,20.65,60.48,#N/A
1462736,11/10/25 8:18:31,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.002,μmol/L,18.857,°C,1020.000,hPa,Humid,35,0,,0,22.085,82260,256007.79,20.65,60.48,#N/A
1462744,11/10/25 8:18:34,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.983,μmol/L,18.868,°C,1020.000,hPa,Humid,35,0,,0,22.082,82248,256005.69,20.65,60.48,#N/A
1462752,11/10/25 8:18:37,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.033,μmol/L,18.848,°C,1020.000,hPa,Humid,35,0,,0,22.087,82232,255998.00,20.65,60.48,#N/A
1462760,11/10/25 8:18:40,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.900,μmol/L,18.877,°C,1020.000,hPa,Humid,35,0,,0,22.082,82212,255992.92,20.65,60.48,#N/A
1462768,11/10/25 8:18:43,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.994,μmol/L,18.863,°C,1020.000,hPa,Humid,35,0,,0,22.083,82227,256004.18,20.65,60.48,#N/A
1462776,11/10/25 8:18:46,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.171,μmol/L,18.857,°C,1020.000,hPa,Humid,35,0,,0,22.078,82214,255999.93,20.65,60.48,#N/A
1462785,11/10/25 8:18:49,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.894,μmol/L,18.872,°C,1020.000,hPa,Humid,35,0,,0,22.084,82204,255989.96,20.65,60.48,#N/A
