Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128244,17/9/23 7:56:26,6.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.800,μmol/L,26.682,°C,1019.000,hPa,Humid,35,0,,0,22.881,132854,210823.60,18.20,29.44,#N/A
128253,17/9/23 7:56:29,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.818,μmol/L,26.667,°C,1019.000,hPa,Humid,35,0,,0,22.885,132843,210808.42,18.20,29.44,#N/A
128264,17/9/23 7:56:32,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.863,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.883,132839,210811.93,18.20,29.44,#N/A
128276,17/9/23 7:56:35,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.821,μmol/L,26.681,°C,1019.000,hPa,Humid,35,0,,0,22.880,132804,210798.77,18.20,29.44,#N/A
128283,17/9/23 7:56:38,6.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.913,μmol/L,26.659,°C,1019.000,hPa,Humid,35,0,,0,22.882,132806,210805.06,18.20,29.44,#N/A
128295,17/9/23 7:56:41,6.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.877,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,22.883,132790,210785.86,18.20,29.44,#N/A
128306,17/9/23 7:56:44,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.960,μmol/L,26.657,°C,1019.000,hPa,Humid,35,0,,0,22.880,132769,210777.60,18.20,29.44,#N/A
128313,17/9/23 7:56:47,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.019,μmol/L,26.658,°C,1019.000,hPa,Humid,35,0,,0,22.876,132749,210776.35,18.20,29.44,#N/A
128324,17/9/23 7:56:50,6.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.987,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,22.879,132744,210772.67,18.20,29.44,#N/A
128335,17/9/23 7:56:53,6.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.029,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.878,132733,210766.08,18.20,29.44,#N/A
128344,17/9/23 7:56:56,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.933,μmol/L,26.667,°C,1019.000,hPa,Humid,35,0,,0,22.878,132725,210763.80,18.20,29.44,#N/A
128356,17/9/23 7:56:59,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.225,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,22.869,132695,210750.75,18.20,29.44,#N/A
128363,17/9/23 7:57:02,6.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.131,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.870,132668,210742.02,18.20,29.44,#N/A
128373,17/9/23 7:57:05,6.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.141,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.871,132651,210732.07,18.20,29.44,#N/A
128383,17/9/23 7:57:08,6.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.148,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,22.871,132646,210742.15,18.20,29.44,#N/A
128394,17/9/23 7:57:11,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.242,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,22.868,132611,210736.64,18.20,29.44,#N/A
128407,17/9/23 7:57:14,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.185,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,22.864,132587,210728.96,18.20,29.44,#N/A
128417,17/9/23 7:57:17,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.218,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,22.867,132583,210717.54,18.20,29.44,#N/A
128426,17/9/23 7:57:20,6.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.269,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,22.866,132564,210716.03,18.20,29.44,#N/A
128435,17/9/23 7:57:23,7.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.236,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,22.864,132558,210715.05,18.20,29.44,#N/A
128446,17/9/23 7:57:26,7.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.365,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.866,132546,210703.75,18.20,29.44,#N/A
128454,17/9/23 7:57:29,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.380,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,22.863,132541,210707.80,18.20,29.44,#N/A
128463,17/9/23 7:57:32,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.325,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,22.859,132509,210695.49,18.20,29.44,#N/A
128476,17/9/23 7:57:35,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.372,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,22.860,132500,210691.46,18.20,29.44,#N/A
128484,17/9/23 7:57:38,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.403,μmol/L,26.638,°C,1019.000,hPa,Humid,35,0,,0,22.860,132495,210689.26,18.20,29.44,#N/A
128494,17/9/23 7:57:41,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.360,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,22.862,132488,210688.08,18.20,29.44,#N/A
128504,17/9/23 7:57:44,7.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.449,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,22.860,132490,210677.54,18.20,29.44,#N/A
128514,17/9/23 7:57:47,7.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.452,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,22.859,132483,210660.17,18.20,29.44,#N/A
128524,17/9/23 7:57:50,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.515,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,22.860,132475,210674.99,18.20,29.44,#N/A
128535,17/9/23 7:57:53,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.494,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,22.858,132455,210663.82,18.20,29.44,#N/A
128547,17/9/23 7:57:56,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.653,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,22.853,132441,210661.22,18.20,29.44,#N/A
128557,17/9/23 7:57:59,7.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.641,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,22.852,132415,210644.01,18.20,29.44,#N/A
128567,17/9/23 7:58:02,7.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.596,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,22.853,132387,210642.82,18.20,29.44,#N/A
128573,17/9/23 7:58:05,7.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,22.851,132373,210641.77,18.20,29.44,#N/A
128583,17/9/23 7:58:08,7.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.548,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,22.856,132369,210645.60,18.20,29.44,#N/A
128594,17/9/23 7:58:11,7.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.847,132350,210626.04,18.20,29.44,#N/A
128606,17/9/23 7:58:14,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.577,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.851,132345,210637.74,18.20,29.44,#N/A
128613,17/9/23 7:58:17,7.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.641,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,22.853,132332,210621.55,18.20,29.44,#N/A
128624,17/9/23 7:58:20,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.751,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,22.848,132330,210622.34,18.20,29.44,#N/A
128633,17/9/23 7:58:23,8.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.779,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,22.845,132304,210621.30,18.20,29.44,#N/A
128643,17/9/23 7:58:26,8.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.872,μmol/L,26.597,°C,1019.000,hPa,Humid,35,0,,0,22.846,132286,210594.63,18.20,29.44,#N/A
128654,17/9/23 7:58:29,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.734,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,22.844,132280,210607.88,18.20,29.44,#N/A
128665,17/9/23 7:58:32,8.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.776,μmol/L,26.611,°C,1019.000,hPa,Humid,35,0,,0,22.847,132258,210601.88,18.20,29.44,#N/A
128676,17/9/23 7:58:35,8.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.772,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,22.845,132249,210599.87,18.20,29.44,#N/A
128683,17/9/23 7:58:38,8.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.805,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,22.842,132231,210590.85,18.20,29.44,#N/A
128695,17/9/23 7:58:41,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.832,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,22.845,132219,210589.03,18.20,29.44,#N/A
128703,17/9/23 7:58:44,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.911,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,22.841,132216,210579.77,18.20,29.44,#N/A
128717,17/9/23 7:58:47,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.947,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,22.841,132203,210580.15,18.20,29.44,#N/A
128726,17/9/23 7:58:50,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.914,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.835,132178,210572.52,18.20,29.44,#N/A
128735,17/9/23 7:58:53,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.995,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,22.835,132157,210573.35,18.20,29.44,#N/A
128746,17/9/23 7:58:56,8.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.050,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,22.834,132151,210570.64,18.20,29.44,#N/A
128754,17/9/23 7:58:59,8.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.025,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,22.834,132131,210563.89,18.20,29.44,#N/A
128765,17/9/23 7:59:02,8.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.080,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,22.831,132111,210561.32,18.20,29.44,#N/A
128774,17/9/23 7:59:05,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.081,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,22.831,132080,210547.67,18.20,29.44,#N/A
128784,17/9/23 7:59:08,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.047,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,22.832,132068,210543.23,18.20,29.44,#N/A
128795,17/9/23 7:59:11,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.099,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,22.827,132048,210545.21,18.20,29.44,#N/A
128806,17/9/23 7:59:14,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.286,μmol/L,26.592,°C,1019.000,hPa,Humid,35,0,,0,22.823,132040,210541.32,18.20,29.44,#N/A
128814,17/9/23 7:59:17,8.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.262,μmol/L,26.596,°C,1019.000,hPa,Humid,35,0,,0,22.823,132013,210536.60,18.20,29.44,#N/A
128823,17/9/23 7:59:20,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.351,μmol/L,26.581,°C,1019.000,hPa,Humid,35,0,,0,22.823,132013,210529.57,18.20,29.44,#N/A
128836,17/9/23 7:59:23,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.263,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,22.826,132000,210520.66,18.20,29.44,#N/A
128847,17/9/23 7:59:26,9.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.129,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,22.827,131997,210519.29,18.20,29.44,#N/A
128855,17/9/23 7:59:29,9.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.235,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,22.827,131981,210502.93,18.20,29.44,#N/A
128867,17/9/23 7:59:32,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.299,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,22.820,131964,210502.94,18.20,29.44,#N/A
128876,17/9/23 7:59:35,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.254,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,22.822,131938,210500.00,18.20,29.44,#N/A
128886,17/9/23 7:59:38,9.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.219,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,22.824,131916,210494.47,18.20,29.44,#N/A
128893,17/9/23 7:59:41,9.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.410,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,22.819,131905,210502.97,18.20,29.44,#N/A
128905,17/9/23 7:59:44,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.393,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,22.818,131888,210485.68,18.20,29.44,#N/A
128915,17/9/23 7:59:47,9.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.382,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,22.814,131880,210480.84,18.20,29.44,#N/A
128924,17/9/23 7:59:50,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.389,μmol/L,26.597,°C,1019.000,hPa,Humid,35,0,,0,22.815,131849,210469.98,18.20,29.44,#N/A
128935,17/9/23 7:59:53,9.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.466,μmol/L,26.584,°C,1019.000,hPa,Humid,35,0,,0,22.815,131851,210482.09,18.20,29.44,#N/A
128945,17/9/23 7:59:56,9.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.552,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,22.809,131824,210466.05,18.20,29.44,#N/A
128954,17/9/23 7:59:59,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.471,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,22.813,131829,210474.40,18.20,29.44,#N/A
128965,17/9/23 8:00:02,9.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.509,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,22.814,131806,210462.44,18.20,29.44,#N/A
128977,17/9/23 8:00:05,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.540,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,22.809,131787,210452.62,18.20,29.44,#N/A
128987,17/9/23 8:00:08,9.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.560,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,22.810,131772,210466.55,18.20,29.44,#N/A
128994,17/9/23 8:00:11,9.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.600,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,22.810,131761,210449.69,18.20,29.44,#N/A
129006,17/9/23 8:00:14,9.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.603,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,22.806,131746,210447.95,18.20,29.44,#N/A
129014,17/9/23 8:00:17,9.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.670,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,22.802,131725,210434.48,18.20,29.44,#N/A
129025,17/9/23 8:00:20,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.777,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,22.802,131688,210441.22,18.20,29.44,#N/A
129035,17/9/23 8:00:23,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.855,μmol/L,26.577,°C,1019.000,hPa,Humid,35,0,,0,22.794,131660,210427.02,18.20,29.44,#N/A
129045,17/9/23 8:00:26,10.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.766,μmol/L,26.581,°C,1019.000,hPa,Humid,35,0,,0,22.798,131659,210424.77,18.20,29.44,#N/A
129053,17/9/23 8:00:29,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.834,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,22.798,131649,210427.08,18.20,29.44,#N/A
129064,17/9/23 8:00:32,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.839,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,22.797,131639,210423.98,18.20,29.44,#N/A
129073,17/9/23 8:00:35,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.815,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,22.800,131639,210421.83,18.20,29.44,#N/A
129086,17/9/23 8:00:38,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.908,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,22.795,131610,210412.68,18.20,29.44,#N/A
129093,17/9/23 8:00:41,10.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.938,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,22.795,131608,210403.35,18.20,29.44,#N/A
129103,17/9/23 8:00:44,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.919,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,22.790,131582,210399.46,18.20,29.44,#N/A
129117,17/9/23 8:00:47,10.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.992,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,22.791,131566,210396.88,18.20,29.44,#N/A
129127,17/9/23 8:00:50,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.964,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,22.792,131556,210391.55,18.20,29.44,#N/A
129133,17/9/23 8:00:53,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.010,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,22.790,131536,210390.27,18.20,29.44,#N/A
129144,17/9/23 8:00:56,10.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.993,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,22.790,131523,210394.87,18.20,29.44,#N/A
129153,17/9/23 8:00:59,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.067,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,22.788,131523,210377.66,18.20,29.44,#N/A
129167,17/9/23 8:01:02,10.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.086,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,22.787,131511,210381.91,18.20,29.44,#N/A
129177,17/9/23 8:01:05,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.029,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,22.785,131485,210364.59,18.20,29.44,#N/A
129183,17/9/23 8:01:08,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.173,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,22.779,131482,210374.49,18.20,29.44,#N/A
129193,17/9/23 8:01:11,10.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,22.782,131467,210361.95,18.20,29.44,#N/A
129207,17/9/23 8:01:14,10.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.208,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,22.780,131443,210347.97,18.20,29.44,#N/A
129213,17/9/23 8:01:17,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.149,μmol/L,26.559,°C,1019.000,hPa,Humid,35,0,,0,22.783,131432,210349.04,18.20,29.44,#N/A
129225,17/9/23 8:01:20,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.191,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,22.781,131424,210347.62,18.20,29.44,#N/A
129236,17/9/23 8:01:23,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.180,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,22.778,131406,210345.05,18.20,29.44,#N/A
129247,17/9/23 8:01:26,11.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.159,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,22.779,131391,210338.67,18.20,29.44,#N/A
129257,17/9/23 8:01:29,11.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.251,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,22.777,131381,210339.37,18.20,29.44,#N/A
129263,17/9/23 8:01:32,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.301,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,22.774,131357,210347.82,18.20,29.44,#N/A
129274,17/9/23 8:01:35,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.291,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,22.772,131334,210337.85,18.20,29.44,#N/A
129284,17/9/23 8:01:38,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.430,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,22.767,131324,210329.09,18.20,29.44,#N/A
129296,17/9/23 8:01:41,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.360,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,22.766,131290,210330.04,18.20,29.44,#N/A
129305,17/9/23 8:01:44,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.402,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,22.764,131273,210322.82,18.20,29.44,#N/A
129315,17/9/23 8:01:47,11.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.434,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,22.761,131255,210324.58,18.20,29.44,#N/A
129323,17/9/23 8:01:50,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.587,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,22.756,131222,210312.95,18.20,29.44,#N/A
129333,17/9/23 8:01:53,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.604,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,22.758,131204,210319.62,18.20,29.44,#N/A
129345,17/9/23 8:01:56,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.662,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,22.755,131197,210313.85,18.20,29.44,#N/A
129354,17/9/23 8:01:59,11.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.660,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,22.752,131173,210318.15,18.20,29.44,#N/A
129365,17/9/23 8:02:02,11.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.675,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,22.750,131161,210304.15,18.20,29.44,#N/A
129374,17/9/23 8:02:05,11.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.809,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,22.749,131135,210306.52,18.20,29.44,#N/A
129383,17/9/23 8:02:08,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.791,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,22.744,131110,210290.44,18.20,29.44,#N/A
129395,17/9/23 8:02:11,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.833,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,22.743,131086,210287.55,18.20,29.44,#N/A
129407,17/9/23 8:02:14,11.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.940,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,22.741,131059,210285.44,18.20,29.44,#N/A
129414,17/9/23 8:02:17,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.952,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,22.738,131036,210281.39,18.20,29.44,#N/A
129423,17/9/23 8:02:20,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.995,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,22.730,131012,210274.42,18.20,29.44,#N/A
129435,17/9/23 8:02:23,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.970,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,22.733,130994,210283.92,18.20,29.44,#N/A
129443,17/9/23 8:02:26,12.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.208,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,22.726,130964,210267.64,18.20,29.44,#N/A
129454,17/9/23 8:02:29,12.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.104,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,22.727,130943,210275.03,18.20,29.44,#N/A
