Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123555,16/9/23 16:27:41,93.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.939,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.047,113345,181848.74,20.65,30.79,#N/A
123563,16/9/23 16:27:44,93.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.940,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.045,113354,181837.28,20.65,30.79,#N/A
123574,16/9/23 16:27:47,93.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.821,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.053,113380,181841.04,20.65,30.79,#N/A
123582,16/9/23 16:27:50,93.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.849,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,21.052,113387,181844.95,20.65,30.79,#N/A
123593,16/9/23 16:27:53,93.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.747,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.054,113409,181854.33,20.65,30.79,#N/A
123603,16/9/23 16:27:56,93.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.744,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,21.054,113422,181848.41,20.65,30.79,#N/A
123614,16/9/23 16:27:59,93.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.727,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.059,113428,181865.16,20.65,30.79,#N/A
123625,16/9/23 16:28:02,93.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.704,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,21.058,113437,181853.65,20.65,30.79,#N/A
123633,16/9/23 16:28:05,93.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.635,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,21.062,113443,181856.24,20.65,30.79,#N/A
123646,16/9/23 16:28:08,93.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.726,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.063,113467,181859.62,20.65,30.79,#N/A
123654,16/9/23 16:28:11,93.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.601,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,21.063,113477,181854.40,20.65,30.79,#N/A
123663,16/9/23 16:28:14,93.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.607,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,21.064,113507,181848.83,20.65,30.79,#N/A
123674,16/9/23 16:28:17,93.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.528,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.068,113563,181858.20,20.65,30.79,#N/A
123684,16/9/23 16:28:20,93.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.565,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.072,113594,181861.30,20.65,30.79,#N/A
123695,16/9/23 16:28:23,93.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.504,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,21.072,113591,181847.37,20.65,30.79,#N/A
123702,16/9/23 16:28:26,93.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.487,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.075,113616,181859.39,20.65,30.79,#N/A
123714,16/9/23 16:28:29,93.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.547,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.077,113604,181853.06,20.65,30.79,#N/A
123723,16/9/23 16:28:32,93.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.345,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,21.075,113619,181850.46,20.65,30.79,#N/A
123734,16/9/23 16:28:35,93.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.344,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,21.082,113629,181847.94,20.65,30.79,#N/A
123745,16/9/23 16:28:38,94.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.340,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.086,113632,181857.94,20.65,30.79,#N/A
123753,16/9/23 16:28:41,94.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.285,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.086,113634,181845.60,20.65,30.79,#N/A
123763,16/9/23 16:28:44,94.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.320,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.086,113671,181848.43,20.65,30.79,#N/A
123773,16/9/23 16:28:47,94.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.324,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,21.086,113711,181850.57,20.65,30.79,#N/A
123786,16/9/23 16:28:50,94.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.141,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,21.091,113705,181837.98,20.65,30.79,#N/A
123793,16/9/23 16:28:53,94.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.219,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.092,113713,181831.72,20.65,30.79,#N/A
123803,16/9/23 16:28:56,94.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.144,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,21.099,113716,181825.68,20.65,30.79,#N/A
123814,16/9/23 16:28:59,94.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.209,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,21.094,113729,181840.23,20.65,30.79,#N/A
123825,16/9/23 16:29:02,94.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.139,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,21.096,113717,181836.22,20.65,30.79,#N/A
123836,16/9/23 16:29:05,94.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.202,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.101,113725,181829.59,20.65,30.79,#N/A
123842,16/9/23 16:29:08,94.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.914,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.109,113723,181829.53,20.65,30.79,#N/A
123852,16/9/23 16:29:11,94.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.012,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,21.109,113721,181824.33,20.65,30.79,#N/A
123862,16/9/23 16:29:14,94.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.999,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.103,113747,181818.72,20.65,30.79,#N/A
123875,16/9/23 16:29:17,94.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.996,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,21.107,113758,181827.46,20.65,30.79,#N/A
123886,16/9/23 16:29:20,94.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.979,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,21.109,113776,181821.89,20.65,30.79,#N/A
123896,16/9/23 16:29:23,94.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.988,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.110,113784,181827.02,20.65,30.79,#N/A
123906,16/9/23 16:29:26,94.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.021,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,21.113,113784,181817.63,20.65,30.79,#N/A
123916,16/9/23 16:29:29,94.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.814,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.116,113773,181811.85,20.65,30.79,#N/A
123925,16/9/23 16:29:32,94.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.845,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,21.115,113773,181806.74,20.65,30.79,#N/A
123932,16/9/23 16:29:35,94.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.904,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.118,113781,181808.72,20.65,30.79,#N/A
123943,16/9/23 16:29:38,95.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.806,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.121,113780,181809.77,20.65,30.79,#N/A
123953,16/9/23 16:29:41,95.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.777,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.123,113785,181801.89,20.65,30.79,#N/A
123966,16/9/23 16:29:44,95.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.793,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.122,113807,181802.39,20.65,30.79,#N/A
123975,16/9/23 16:29:47,95.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.661,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,21.128,113825,181796.93,20.65,30.79,#N/A
123983,16/9/23 16:29:50,95.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.692,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,21.129,113853,181802.63,20.65,30.79,#N/A
123993,16/9/23 16:29:53,95.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.696,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.128,113848,181787.74,20.65,30.79,#N/A
124006,16/9/23 16:29:56,95.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.679,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,21.130,113865,181797.63,20.65,30.79,#N/A
124012,16/9/23 16:29:59,95.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.601,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,21.136,113876,181782.76,20.65,30.79,#N/A
124022,16/9/23 16:30:02,95.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.580,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.135,113877,181789.54,20.65,30.79,#N/A
124036,16/9/23 16:30:05,95.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.602,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,21.133,113860,181769.89,20.65,30.79,#N/A
124046,16/9/23 16:30:08,95.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.609,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,21.136,113875,181773.62,20.65,30.79,#N/A
124053,16/9/23 16:30:11,95.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.513,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.140,113867,181763.58,20.65,30.79,#N/A
124062,16/9/23 16:30:14,95.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.464,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.143,113883,181766.21,20.65,30.79,#N/A
124073,16/9/23 16:30:17,95.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.543,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.139,113910,181776.16,20.65,30.79,#N/A
124086,16/9/23 16:30:20,95.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.544,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.144,113923,181764.96,20.65,30.79,#N/A
124096,16/9/23 16:30:23,95.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.445,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.146,113928,181761.87,20.65,30.79,#N/A
124104,16/9/23 16:30:26,95.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.336,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,21.148,113934,181766.05,20.65,30.79,#N/A
124114,16/9/23 16:30:29,95.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.335,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,21.150,113947,181769.36,20.65,30.79,#N/A
124125,16/9/23 16:30:32,95.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.350,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.154,113959,181764.56,20.65,30.79,#N/A
124135,16/9/23 16:30:35,95.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.385,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.151,113975,181765.20,20.65,30.79,#N/A
124144,16/9/23 16:30:38,96.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.352,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.154,113980,181757.13,20.65,30.79,#N/A
124154,16/9/23 16:30:41,96.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.249,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.159,113967,181754.40,20.65,30.79,#N/A
124164,16/9/23 16:30:44,96.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.095,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.163,113995,181749.91,20.65,30.79,#N/A
124175,16/9/23 16:30:47,96.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.146,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.163,114004,181748.29,20.65,30.79,#N/A
124184,16/9/23 16:30:50,96.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.172,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.166,114018,181752.53,20.65,30.79,#N/A
124194,16/9/23 16:30:53,96.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.042,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.169,114027,181744.87,20.65,30.79,#N/A
124205,16/9/23 16:30:56,96.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.145,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.167,114035,181745.49,20.65,30.79,#N/A
124215,16/9/23 16:30:59,96.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.110,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.168,114045,181739.31,20.65,30.79,#N/A
124224,16/9/23 16:31:02,96.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.141,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.171,114033,181739.37,20.65,30.79,#N/A
124235,16/9/23 16:31:05,96.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.102,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,21.168,114026,181734.48,20.65,30.79,#N/A
124244,16/9/23 16:31:08,96.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.042,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.174,114074,181744.43,20.65,30.79,#N/A
124254,16/9/23 16:31:11,96.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.051,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,21.176,114075,181737.70,20.65,30.79,#N/A
124263,16/9/23 16:31:14,96.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.936,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.179,114075,181722.42,20.65,30.79,#N/A
124276,16/9/23 16:31:17,96.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.958,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,21.182,114093,181726.45,20.65,30.79,#N/A
124285,16/9/23 16:31:20,96.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.989,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,21.180,114102,181724.51,20.65,30.79,#N/A
124294,16/9/23 16:31:23,96.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.766,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.185,114111,181706.12,20.65,30.79,#N/A
124305,16/9/23 16:31:26,96.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.879,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.184,114119,181718.47,20.65,30.79,#N/A
124314,16/9/23 16:31:29,96.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.870,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.189,114141,181722.62,20.65,30.79,#N/A
124322,16/9/23 16:31:32,96.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.829,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.193,114144,181724.00,20.65,30.79,#N/A
124333,16/9/23 16:31:35,96.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.771,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,21.192,114184,181721.29,20.65,30.79,#N/A
124343,16/9/23 16:31:38,97.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.813,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,21.191,114178,181705.69,20.65,30.79,#N/A
124354,16/9/23 16:31:41,97.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.712,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,21.196,114189,181713.83,20.65,30.79,#N/A
124365,16/9/23 16:31:44,97.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.639,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.196,114203,181711.38,20.65,30.79,#N/A
124373,16/9/23 16:31:47,97.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.652,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.200,114223,181706.15,20.65,30.79,#N/A
124386,16/9/23 16:31:50,97.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.560,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.203,114222,181701.10,20.65,30.79,#N/A
124394,16/9/23 16:31:53,97.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.544,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,21.206,114224,181694.74,20.65,30.79,#N/A
124405,16/9/23 16:31:56,97.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.573,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.207,114236,181702.77,20.65,30.79,#N/A
124413,16/9/23 16:31:59,97.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.583,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.209,114253,181706.10,20.65,30.79,#N/A
124423,16/9/23 16:32:02,97.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.498,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.208,114250,181703.05,20.65,30.79,#N/A
124436,16/9/23 16:32:05,97.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.451,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.213,114268,181700.12,20.65,30.79,#N/A
124446,16/9/23 16:32:08,97.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.368,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,21.219,114281,181695.93,20.65,30.79,#N/A
124453,16/9/23 16:32:11,97.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.396,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,21.214,114288,181690.76,20.65,30.79,#N/A
124462,16/9/23 16:32:14,97.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.332,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,21.222,114303,181694.47,20.65,30.79,#N/A
124475,16/9/23 16:32:17,97.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.479,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.217,114304,181702.94,20.65,30.79,#N/A
124484,16/9/23 16:32:20,97.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.264,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.223,114315,181698.66,20.65,30.79,#N/A
124494,16/9/23 16:32:23,97.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.301,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.223,114315,181695.74,20.65,30.79,#N/A
124504,16/9/23 16:32:26,97.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.196,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,21.228,114303,181684.43,20.65,30.79,#N/A
124515,16/9/23 16:32:29,97.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.197,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,21.230,114329,181685.50,20.65,30.79,#N/A
124522,16/9/23 16:32:32,97.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.145,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,21.232,114341,181681.38,20.65,30.79,#N/A
124533,16/9/23 16:32:35,97.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.234,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.231,114350,181687.58,20.65,30.79,#N/A
124546,16/9/23 16:32:38,98.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.022,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,21.236,114369,181686.91,20.65,30.79,#N/A
124553,16/9/23 16:32:41,98.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.085,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.236,114377,181688.76,20.65,30.79,#N/A
124566,16/9/23 16:32:44,98.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.019,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.239,114394,181674.34,20.65,30.79,#N/A
124576,16/9/23 16:32:47,98.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.110,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.239,114391,181681.81,20.65,30.79,#N/A
124585,16/9/23 16:32:50,98.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.118,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,21.242,114396,181664.37,20.65,30.79,#N/A
124595,16/9/23 16:32:53,98.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.950,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.245,114399,181676.29,20.65,30.79,#N/A
124605,16/9/23 16:32:56,98.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.989,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,21.244,114412,181672.47,20.65,30.79,#N/A
124613,16/9/23 16:32:59,98.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.947,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.245,114427,181671.66,20.65,30.79,#N/A
124624,16/9/23 16:33:02,98.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.886,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.249,114440,181674.45,20.65,30.79,#N/A
124633,16/9/23 16:33:05,98.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.893,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,21.250,114450,181672.34,20.65,30.79,#N/A
124643,16/9/23 16:33:08,98.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.868,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.252,114482,181660.52,20.65,30.79,#N/A
124655,16/9/23 16:33:11,98.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.892,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.254,114502,181662.26,20.65,30.79,#N/A
124663,16/9/23 16:33:14,98.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.869,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,21.258,114496,181660.42,20.65,30.79,#N/A
124675,16/9/23 16:33:17,98.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.850,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,21.256,114504,181654.70,20.65,30.79,#N/A
124686,16/9/23 16:33:20,98.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.789,μmol/L,27.549,°C,1017.000,hPa,Humid,35,0,,0,21.258,114520,181660.66,20.65,30.79,#N/A
124695,16/9/23 16:33:23,98.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.689,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.262,114509,181667.86,20.65,30.79,#N/A
124704,16/9/23 16:33:26,98.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.734,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.261,114538,181663.99,20.65,30.79,#N/A
124714,16/9/23 16:33:29,98.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.649,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.266,114578,181663.84,20.65,30.79,#N/A
124723,16/9/23 16:33:32,98.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.686,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.266,114576,181655.17,20.65,30.79,#N/A
124735,16/9/23 16:33:35,98.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.562,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.270,114573,181646.70,20.65,30.79,#N/A
124746,16/9/23 16:33:38,99.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.663,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,21.271,114576,181662.04,20.65,30.79,#N/A
124752,16/9/23 16:33:41,99.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.512,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.276,114587,181649.65,20.65,30.79,#N/A
124763,16/9/23 16:33:44,99.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.548,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,21.277,114577,181646.70,20.65,30.79,#N/A
