Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123414,16/9/23 16:26:59,92.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.161,μmol/L,27.521,°C,1017.000,hPa,Humid,73,0,,0,21.455,93267,206624.84,19.25,48.04,#N/A
123424,16/9/23 16:27:02,92.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.126,μmol/L,27.513,°C,1017.000,hPa,Humid,73,0,,0,21.461,93271,206627.79,19.25,48.04,#N/A
123434,16/9/23 16:27:05,92.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.072,μmol/L,27.527,°C,1017.000,hPa,Humid,73,0,,0,21.460,93280,206626.33,19.25,48.04,#N/A
123442,16/9/23 16:27:08,92.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.134,μmol/L,27.511,°C,1017.000,hPa,Humid,73,0,,0,21.461,93299,206625.01,19.25,48.04,#N/A
123455,16/9/23 16:27:11,92.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.109,μmol/L,27.519,°C,1017.000,hPa,Humid,73,0,,0,21.460,93310,206625.03,19.25,48.04,#N/A
123466,16/9/23 16:27:14,92.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.149,μmol/L,27.508,°C,1017.000,hPa,Humid,73,0,,0,21.461,93315,206631.88,19.25,48.04,#N/A
123476,16/9/23 16:27:17,92.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.139,μmol/L,27.500,°C,1017.000,hPa,Humid,73,0,,0,21.465,93321,206634.80,19.25,48.04,#N/A
123484,16/9/23 16:27:20,92.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.052,μmol/L,27.515,°C,1017.000,hPa,Humid,73,0,,0,21.466,93334,206630.16,19.25,48.04,#N/A
123495,16/9/23 16:27:23,92.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.957,μmol/L,27.520,°C,1017.000,hPa,Humid,73,0,,0,21.472,93346,206640.66,19.25,48.04,#N/A
123503,16/9/23 16:27:26,92.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.983,μmol/L,27.525,°C,1017.000,hPa,Humid,73,0,,0,21.468,93354,206637.25,19.25,48.04,#N/A
123515,16/9/23 16:27:29,92.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.061,μmol/L,27.503,°C,1017.000,hPa,Humid,73,0,,0,21.470,93369,206634.26,19.25,48.04,#N/A
123525,16/9/23 16:27:32,93.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.972,μmol/L,27.511,°C,1017.000,hPa,Humid,73,0,,0,21.474,93373,206638.64,19.25,48.04,#N/A
123533,16/9/23 16:27:35,93.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.075,μmol/L,27.489,°C,1017.000,hPa,Humid,73,0,,0,21.474,93386,206629.54,19.25,48.04,#N/A
123544,16/9/23 16:27:38,93.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.930,μmol/L,27.510,°C,1017.000,hPa,Humid,73,0,,0,21.478,93396,206638.76,19.25,48.04,#N/A
123553,16/9/23 16:27:41,93.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.983,μmol/L,27.496,°C,1017.000,hPa,Humid,73,0,,0,21.479,93410,206623.36,19.25,48.04,#N/A
123562,16/9/23 16:27:44,93.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.929,μmol/L,27.502,°C,1017.000,hPa,Humid,73,0,,0,21.481,93415,206637.57,19.25,48.04,#N/A
123576,16/9/23 16:27:47,93.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.835,μmol/L,27.522,°C,1017.000,hPa,Humid,73,0,,0,21.481,93434,206631.68,19.25,48.04,#N/A
123584,16/9/23 16:27:50,93.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.857,μmol/L,27.510,°C,1017.000,hPa,Humid,73,0,,0,21.484,93447,206639.45,19.25,48.04,#N/A
123596,16/9/23 16:27:53,93.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.977,μmol/L,27.487,°C,1017.000,hPa,Humid,73,0,,0,21.483,93446,206627.96,19.25,48.04,#N/A
123606,16/9/23 16:27:56,93.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.842,μmol/L,27.508,°C,1017.000,hPa,Humid,73,0,,0,21.486,93461,206625.54,19.25,48.04,#N/A
123616,16/9/23 16:27:59,93.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.891,μmol/L,27.497,°C,1017.000,hPa,Humid,73,0,,0,21.486,93467,206629.83,19.25,48.04,#N/A
123624,16/9/23 16:28:02,93.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.820,μmol/L,27.507,°C,1017.000,hPa,Humid,73,0,,0,21.488,93490,206639.88,19.25,48.04,#N/A
123632,16/9/23 16:28:05,93.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.856,μmol/L,27.502,°C,1017.000,hPa,Humid,73,0,,0,21.487,93496,206630.09,19.25,48.04,#N/A
123642,16/9/23 16:28:08,93.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.829,μmol/L,27.495,°C,1017.000,hPa,Humid,73,0,,0,21.492,93511,206634.39,19.25,48.04,#N/A
123652,16/9/23 16:28:11,93.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.896,μmol/L,27.483,°C,1017.000,hPa,Humid,73,0,,0,21.491,93513,206631.16,19.25,48.04,#N/A
123662,16/9/23 16:28:14,93.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.936,μmol/L,27.469,°C,1017.000,hPa,Humid,73,0,,0,21.493,93530,206627.73,19.25,48.04,#N/A
123673,16/9/23 16:28:17,93.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.687,μmol/L,27.517,°C,1017.000,hPa,Humid,73,0,,0,21.495,93541,206624.77,19.25,48.04,#N/A
123682,16/9/23 16:28:20,93.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.709,μmol/L,27.505,°C,1017.000,hPa,Humid,73,0,,0,21.498,93547,206623.04,19.25,48.04,#N/A
123693,16/9/23 16:28:23,93.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.771,μmol/L,27.491,°C,1017.000,hPa,Humid,73,0,,0,21.498,93567,206622.11,19.25,48.04,#N/A
123705,16/9/23 16:28:26,93.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.752,μmol/L,27.493,°C,1017.000,hPa,Humid,73,0,,0,21.499,93577,206624.11,19.25,48.04,#N/A
123715,16/9/23 16:28:29,93.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.721,μmol/L,27.505,°C,1017.000,hPa,Humid,73,0,,0,21.497,93587,206624.90,19.25,48.04,#N/A
123726,16/9/23 16:28:32,94.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.619,μmol/L,27.500,°C,1017.000,hPa,Humid,73,0,,0,21.507,93588,206628.85,19.25,48.04,#N/A
123733,16/9/23 16:28:35,94.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.696,μmol/L,27.497,°C,1017.000,hPa,Humid,73,0,,0,21.502,93603,206625.18,19.25,48.04,#N/A
123744,16/9/23 16:28:38,94.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.657,μmol/L,27.502,°C,1017.000,hPa,Humid,73,0,,0,21.503,93618,206617.85,19.25,48.04,#N/A
123756,16/9/23 16:28:41,94.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.635,μmol/L,27.497,°C,1017.000,hPa,Humid,73,0,,0,21.507,93619,206623.18,19.25,48.04,#N/A
123766,16/9/23 16:28:44,94.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.631,μmol/L,27.495,°C,1017.000,hPa,Humid,73,0,,0,21.508,93623,206622.81,19.25,48.04,#N/A
123774,16/9/23 16:28:47,94.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.572,μmol/L,27.492,°C,1017.000,hPa,Humid,73,0,,0,21.514,93643,206631.84,19.25,48.04,#N/A
123783,16/9/23 16:28:50,94.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.630,μmol/L,27.490,°C,1017.000,hPa,Humid,73,0,,0,21.510,93655,206625.35,19.25,48.04,#N/A
123794,16/9/23 16:28:53,94.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.467,μmol/L,27.517,°C,1017.000,hPa,Humid,73,0,,0,21.513,93660,206626.38,19.25,48.04,#N/A
123804,16/9/23 16:28:56,94.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.474,μmol/L,27.500,°C,1017.000,hPa,Humid,73,0,,0,21.519,93666,206631.78,19.25,48.04,#N/A
123812,16/9/23 16:28:59,94.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.468,μmol/L,27.504,°C,1017.000,hPa,Humid,73,0,,0,21.518,93668,206612.21,19.25,48.04,#N/A
123822,16/9/23 16:29:02,94.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.516,μmol/L,27.493,°C,1017.000,hPa,Humid,73,0,,0,21.518,93684,206615.74,19.25,48.04,#N/A
123833,16/9/23 16:29:05,94.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.476,μmol/L,27.496,°C,1017.000,hPa,Humid,73,0,,0,21.520,93695,206601.58,19.25,48.04,#N/A
123846,16/9/23 16:29:08,94.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.506,μmol/L,27.485,°C,1017.000,hPa,Humid,73,0,,0,21.522,93706,206609.60,19.25,48.04,#N/A
123855,16/9/23 16:29:11,94.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.454,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,21.525,93705,206602.56,19.25,48.04,#N/A
123864,16/9/23 16:29:14,94.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.405,μmol/L,27.499,°C,1017.000,hPa,Humid,73,0,,0,21.525,93721,206589.02,19.25,48.04,#N/A
123874,16/9/23 16:29:17,94.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.437,μmol/L,27.487,°C,1017.000,hPa,Humid,73,0,,0,21.527,93729,206597.60,19.25,48.04,#N/A
123885,16/9/23 16:29:20,94.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.541,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,21.521,93741,206587.06,19.25,48.04,#N/A
123894,16/9/23 16:29:23,94.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.390,μmol/L,27.494,°C,1017.000,hPa,Humid,73,0,,0,21.528,93740,206589.69,19.25,48.04,#N/A
123903,16/9/23 16:29:26,94.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.488,μmol/L,27.481,°C,1017.000,hPa,Humid,73,0,,0,21.525,93750,206579.79,19.25,48.04,#N/A
123915,16/9/23 16:29:29,94.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.382,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,21.531,93756,206582.35,19.25,48.04,#N/A
123922,16/9/23 16:29:32,95.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.309,μmol/L,27.501,°C,1017.000,hPa,Humid,73,0,,0,21.532,93759,206577.17,19.25,48.04,#N/A
123934,16/9/23 16:29:35,95.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.296,μmol/L,27.496,°C,1017.000,hPa,Humid,73,0,,0,21.535,93769,206575.37,19.25,48.04,#N/A
123942,16/9/23 16:29:38,95.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.279,μmol/L,27.492,°C,1017.000,hPa,Humid,73,0,,0,21.538,93771,206566.23,19.25,48.04,#N/A
123952,16/9/23 16:29:41,95.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.233,μmol/L,27.496,°C,1017.000,hPa,Humid,73,0,,0,21.540,93779,206572.19,19.25,48.04,#N/A
123963,16/9/23 16:29:44,95.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.305,μmol/L,27.491,°C,1017.000,hPa,Humid,73,0,,0,21.536,93794,206564.10,19.25,48.04,#N/A
123976,16/9/23 16:29:47,95.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.318,μmol/L,27.475,°C,1017.000,hPa,Humid,73,0,,0,21.541,93805,206565.56,19.25,48.04,#N/A
123986,16/9/23 16:29:50,95.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.287,μmol/L,27.485,°C,1017.000,hPa,Humid,73,0,,0,21.540,93813,206555.72,19.25,48.04,#N/A
123994,16/9/23 16:29:53,95.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.228,μmol/L,27.487,°C,1017.000,hPa,Humid,73,0,,0,21.544,93817,206562.84,19.25,48.04,#N/A
124004,16/9/23 16:29:56,95.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.276,μmol/L,27.476,°C,1017.000,hPa,Humid,73,0,,0,21.544,93818,206553.69,19.25,48.04,#N/A
124015,16/9/23 16:29:59,95.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.293,μmol/L,27.473,°C,1017.000,hPa,Humid,73,0,,0,21.544,93842,206547.26,19.25,48.04,#N/A
124023,16/9/23 16:30:02,95.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.215,μmol/L,27.479,°C,1017.000,hPa,Humid,73,0,,0,21.548,93846,206545.41,19.25,48.04,#N/A
124034,16/9/23 16:30:05,95.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.218,μmol/L,27.481,°C,1017.000,hPa,Humid,73,0,,0,21.547,93831,206551.25,19.25,48.04,#N/A
124043,16/9/23 16:30:08,95.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.131,μmol/L,27.494,°C,1017.000,hPa,Humid,73,0,,0,21.549,93847,206534.60,19.25,48.04,#N/A
124052,16/9/23 16:30:11,95.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.086,μmol/L,27.499,°C,1017.000,hPa,Humid,73,0,,0,21.551,93855,206537.49,19.25,48.04,#N/A
124063,16/9/23 16:30:14,95.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.193,μmol/L,27.478,°C,1017.000,hPa,Humid,73,0,,0,21.550,93862,206534.43,19.25,48.04,#N/A
124074,16/9/23 16:30:17,95.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.116,μmol/L,27.479,°C,1017.000,hPa,Humid,73,0,,0,21.556,93877,206538.91,19.25,48.04,#N/A
124082,16/9/23 16:30:20,95.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.070,μmol/L,27.489,°C,1017.000,hPa,Humid,73,0,,0,21.556,93882,206533.56,19.25,48.04,#N/A
124095,16/9/23 16:30:23,95.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.102,μmol/L,27.477,°C,1017.000,hPa,Humid,73,0,,0,21.558,93885,206528.47,19.25,48.04,#N/A
124106,16/9/23 16:30:26,95.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.064,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,21.560,93896,206525.56,19.25,48.04,#N/A
124116,16/9/23 16:30:29,95.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.996,μmol/L,27.494,°C,1017.000,hPa,Humid,73,0,,0,21.560,93902,206522.58,19.25,48.04,#N/A
124126,16/9/23 16:30:32,96.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.070,μmol/L,27.484,°C,1017.000,hPa,Humid,73,0,,0,21.558,93915,206519.78,19.25,48.04,#N/A
124134,16/9/23 16:30:35,96.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.026,μmol/L,27.478,°C,1017.000,hPa,Humid,73,0,,0,21.564,93917,206513.41,19.25,48.04,#N/A
124146,16/9/23 16:30:38,96.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.001,μmol/L,27.478,°C,1017.000,hPa,Humid,73,0,,0,21.566,93937,206509.33,19.25,48.04,#N/A
124153,16/9/23 16:30:41,96.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.002,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,21.565,93940,206516.55,19.25,48.04,#N/A
124163,16/9/23 16:30:44,96.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.975,μmol/L,27.475,°C,1017.000,hPa,Humid,73,0,,0,21.569,93954,206503.38,19.25,48.04,#N/A
124172,16/9/23 16:30:47,96.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.010,μmol/L,27.471,°C,1017.000,hPa,Humid,73,0,,0,21.568,93958,206511.58,19.25,48.04,#N/A
124183,16/9/23 16:30:50,96.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.847,μmol/L,27.495,°C,1017.000,hPa,Humid,73,0,,0,21.572,93956,206508.02,19.25,48.04,#N/A
124193,16/9/23 16:30:53,96.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.889,μmol/L,27.486,°C,1017.000,hPa,Humid,73,0,,0,21.572,93966,206501.39,19.25,48.04,#N/A
124204,16/9/23 16:30:56,96.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.917,μmol/L,27.472,°C,1017.000,hPa,Humid,73,0,,0,21.575,93970,206500.41,19.25,48.04,#N/A
124216,16/9/23 16:30:59,96.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.865,μmol/L,27.481,°C,1017.000,hPa,Humid,73,0,,0,21.576,93976,206490.40,19.25,48.04,#N/A
124226,16/9/23 16:31:02,96.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.885,μmol/L,27.484,°C,1017.000,hPa,Humid,73,0,,0,21.573,93981,206487.25,19.25,48.04,#N/A
124236,16/9/23 16:31:05,96.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.934,μmol/L,27.466,°C,1017.000,hPa,Humid,73,0,,0,21.576,93990,206477.41,19.25,48.04,#N/A
124245,16/9/23 16:31:08,96.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.851,μmol/L,27.486,°C,1017.000,hPa,Humid,73,0,,0,21.575,93993,206477.33,19.25,48.04,#N/A
124253,16/9/23 16:31:11,96.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.739,μmol/L,27.489,°C,1017.000,hPa,Humid,73,0,,0,21.583,94000,206478.33,19.25,48.04,#N/A
124262,16/9/23 16:31:14,96.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.812,μmol/L,27.476,°C,1017.000,hPa,Humid,73,0,,0,21.582,94007,206475.83,19.25,48.04,#N/A
124272,16/9/23 16:31:17,96.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.819,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,21.588,94011,206473.65,19.25,48.04,#N/A
124284,16/9/23 16:31:20,96.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.788,μmol/L,27.471,°C,1017.000,hPa,Humid,73,0,,0,21.586,94018,206471.84,19.25,48.04,#N/A
124293,16/9/23 16:31:23,96.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.830,μmol/L,27.465,°C,1017.000,hPa,Humid,73,0,,0,21.585,94017,206472.67,19.25,48.04,#N/A
124303,16/9/23 16:31:26,96.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.682,μmol/L,27.486,°C,1017.000,hPa,Humid,73,0,,0,21.589,94030,206465.11,19.25,48.04,#N/A
124312,16/9/23 16:31:29,96.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.651,μmol/L,27.487,°C,1017.000,hPa,Humid,73,0,,0,21.591,94041,206462.11,19.25,48.04,#N/A
124324,16/9/23 16:31:32,97.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.712,μmol/L,27.477,°C,1017.000,hPa,Humid,73,0,,0,21.590,94045,206458.18,19.25,48.04,#N/A
124334,16/9/23 16:31:35,97.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.732,μmol/L,27.470,°C,1017.000,hPa,Humid,73,0,,0,21.591,94053,206456.22,19.25,48.04,#N/A
124342,16/9/23 16:31:38,97.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.769,μmol/L,27.454,°C,1017.000,hPa,Humid,73,0,,0,21.594,94065,206445.46,19.25,48.04,#N/A
124356,16/9/23 16:31:41,97.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.681,μmol/L,27.460,°C,1017.000,hPa,Humid,73,0,,0,21.599,94069,206450.59,19.25,48.04,#N/A
124366,16/9/23 16:31:44,97.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.696,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,21.598,94075,206437.04,19.25,48.04,#N/A
124374,16/9/23 16:31:47,97.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.614,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,21.597,94080,206449.94,19.25,48.04,#N/A
124383,16/9/23 16:31:50,97.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.647,μmol/L,27.470,°C,1017.000,hPa,Humid,73,0,,0,21.598,94091,206441.71,19.25,48.04,#N/A
124392,16/9/23 16:31:53,97.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.599,μmol/L,27.464,°C,1017.000,hPa,Humid,73,0,,0,21.604,94090,206456.25,19.25,48.04,#N/A
124404,16/9/23 16:31:56,97.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.547,μmol/L,27.476,°C,1017.000,hPa,Humid,73,0,,0,21.604,94096,206445.99,19.25,48.04,#N/A
124415,16/9/23 16:31:59,97.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.603,μmol/L,27.471,°C,1017.000,hPa,Humid,73,0,,0,21.601,94101,206449.23,19.25,48.04,#N/A
124426,16/9/23 16:32:02,97.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.664,μmol/L,27.448,°C,1017.000,hPa,Humid,73,0,,0,21.605,94105,206445.98,19.25,48.04,#N/A
124435,16/9/23 16:32:05,97.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.462,μmol/L,27.478,°C,1017.000,hPa,Humid,73,0,,0,21.610,94113,206442.72,19.25,48.04,#N/A
124442,16/9/23 16:32:08,97.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.461,μmol/L,27.481,°C,1017.000,hPa,Humid,73,0,,0,21.609,94126,206448.21,19.25,48.04,#N/A
124452,16/9/23 16:32:11,97.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.557,μmol/L,27.460,°C,1017.000,hPa,Humid,73,0,,0,21.609,94135,206446.22,19.25,48.04,#N/A
124465,16/9/23 16:32:14,97.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.485,μmol/L,27.471,°C,1017.000,hPa,Humid,73,0,,0,21.611,94142,206435.05,19.25,48.04,#N/A
124474,16/9/23 16:32:17,97.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.461,μmol/L,27.471,°C,1017.000,hPa,Humid,73,0,,0,21.613,94148,206441.50,19.25,48.04,#N/A
124486,16/9/23 16:32:20,97.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.512,μmol/L,27.462,°C,1017.000,hPa,Humid,73,0,,0,21.612,94161,206434.81,19.25,48.04,#N/A
124495,16/9/23 16:32:23,97.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.423,μmol/L,27.474,°C,1017.000,hPa,Humid,73,0,,0,21.615,94167,206436.45,19.25,48.04,#N/A
124505,16/9/23 16:32:26,97.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.437,μmol/L,27.457,°C,1017.000,hPa,Humid,73,0,,0,21.620,94171,206430.24,19.25,48.04,#N/A
124513,16/9/23 16:32:29,97.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.426,μmol/L,27.457,°C,1017.000,hPa,Humid,73,0,,0,21.621,94169,206426.06,19.25,48.04,#N/A
124523,16/9/23 16:32:32,98.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.526,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,21.615,94179,206432.03,19.25,48.04,#N/A
124534,16/9/23 16:32:35,98.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.396,μmol/L,27.456,°C,1017.000,hPa,Humid,73,0,,0,21.624,94184,206426.13,19.25,48.04,#N/A
124544,16/9/23 16:32:38,98.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.387,μmol/L,27.463,°C,1017.000,hPa,Humid,73,0,,0,21.622,94196,206421.58,19.25,48.04,#N/A
124555,16/9/23 16:32:41,98.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.368,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,21.625,94201,206409.61,19.25,48.04,#N/A
124564,16/9/23 16:32:44,98.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.349,μmol/L,27.469,°C,1017.000,hPa,Humid,73,0,,0,21.623,94210,206417.31,19.25,48.04,#N/A
124574,16/9/23 16:32:47,98.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.353,μmol/L,27.452,°C,1017.000,hPa,Humid,73,0,,0,21.629,94225,206407.62,19.25,48.04,#N/A
124583,16/9/23 16:32:50,98.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.250,μmol/L,27.466,°C,1017.000,hPa,Humid,73,0,,0,21.632,94224,206412.38,19.25,48.04,#N/A
124594,16/9/23 16:32:53,98.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.250,μmol/L,27.472,°C,1017.000,hPa,Humid,73,0,,0,21.630,94234,206408.76,19.25,48.04,#N/A
124604,16/9/23 16:32:56,98.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.271,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,21.636,94244,206413.25,19.25,48.04,#N/A
124616,16/9/23 16:32:59,98.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.371,μmol/L,27.438,°C,1017.000,hPa,Humid,73,0,,0,21.633,94247,206400.12,19.25,48.04,#N/A
124626,16/9/23 16:33:02,98.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.273,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,21.633,94252,206393.15,19.25,48.04,#N/A
