Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
171980,17/9/23 13:30:47,340.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.826,μmol/L,27.905,°C,1017.000,hPa,Humid,35,0,,0,17.758,59214,256079.50,17.50,52.76,#N/A
171987,17/9/23 13:30:50,340.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.958,μmol/L,27.899,°C,1017.000,hPa,Humid,35,0,,0,17.755,59205,256092.87,17.50,52.76,#N/A
171997,17/9/23 13:30:53,340.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.236,μmol/L,27.908,°C,1017.000,hPa,Humid,35,0,,0,17.742,59184,256080.54,17.50,52.76,#N/A
172010,17/9/23 13:30:56,340.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.386,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,17.739,59162,256087.39,17.50,52.76,#N/A
172017,17/9/23 13:30:59,340.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.460,μmol/L,27.901,°C,1017.000,hPa,Humid,35,0,,0,17.736,59151,256079.90,17.50,52.76,#N/A
172027,17/9/23 13:31:02,340.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.413,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,17.737,59146,256095.10,17.50,52.76,#N/A
172037,17/9/23 13:31:05,340.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.654,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,17.728,59117,256091.68,17.50,52.76,#N/A
172050,17/9/23 13:31:08,340.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.735,μmol/L,27.901,°C,1017.000,hPa,Humid,35,0,,0,17.726,59097,256084.91,17.50,52.76,#N/A
172056,17/9/23 13:31:11,340.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.928,μmol/L,27.914,°C,1017.000,hPa,Humid,35,0,,0,17.715,59075,256099.76,17.50,52.76,#N/A
172068,17/9/23 13:31:14,340.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.929,μmol/L,27.914,°C,1017.000,hPa,Humid,35,0,,0,17.715,59066,256064.11,17.50,52.76,#N/A
172077,17/9/23 13:31:17,340.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.147,μmol/L,27.917,°C,1017.000,hPa,Humid,35,0,,0,17.706,59051,256095.85,17.50,52.76,#N/A
172087,17/9/23 13:31:20,340.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.126,μmol/L,27.926,°C,1017.000,hPa,Humid,35,0,,0,17.704,59026,256091.18,17.50,52.76,#N/A
172098,17/9/23 13:31:23,340.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.344,μmol/L,27.907,°C,1017.000,hPa,Humid,35,0,,0,17.702,59015,256081.29,17.50,52.76,#N/A
172110,17/9/23 13:31:26,340.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.454,μmol/L,27.917,°C,1017.000,hPa,Humid,35,0,,0,17.695,58958,256095.13,17.50,52.76,#N/A
172119,17/9/23 13:31:29,340.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.659,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.685,58924,256080.07,17.50,52.76,#N/A
172128,17/9/23 13:31:32,340.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.827,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.679,58917,256094.68,17.50,52.76,#N/A
172137,17/9/23 13:31:35,340.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.646,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,17.684,58916,256093.88,17.50,52.76,#N/A
172148,17/9/23 13:31:38,340.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.712,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.683,58904,256089.41,17.50,52.76,#N/A
172157,17/9/23 13:31:41,341.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.946,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,17.673,58893,256093.74,17.50,52.76,#N/A
172169,17/9/23 13:31:44,341.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.808,μmol/L,27.921,°C,1017.000,hPa,Humid,35,0,,0,17.681,58895,256094.12,17.50,52.76,#N/A
172180,17/9/23 13:31:47,341.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.959,μmol/L,27.919,°C,1017.000,hPa,Humid,35,0,,0,17.676,58891,256104.28,17.50,52.76,#N/A
172189,17/9/23 13:31:50,341.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.834,μmol/L,27.931,°C,1017.000,hPa,Humid,35,0,,0,17.677,58892,256104.75,17.50,52.76,#N/A
172200,17/9/23 13:31:53,341.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.994,μmol/L,27.931,°C,1017.000,hPa,Humid,35,0,,0,17.671,58888,256111.00,17.50,52.76,#N/A
172207,17/9/23 13:31:56,341.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.823,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.679,58917,256115.97,17.50,52.76,#N/A
172215,17/9/23 13:31:59,341.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.604,μmol/L,27.932,°C,1017.000,hPa,Humid,35,0,,0,17.685,58911,256100.36,17.50,52.76,#N/A
172230,17/9/23 13:32:02,341.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.925,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,17.674,58899,256109.65,17.50,52.76,#N/A
172239,17/9/23 13:32:05,341.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.997,μmol/L,27.921,°C,1017.000,hPa,Humid,35,0,,0,17.674,58884,256099.75,17.50,52.76,#N/A
172248,17/9/23 13:32:08,341.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.811,μmol/L,27.940,°C,1017.000,hPa,Humid,35,0,,0,17.675,58891,256110.29,17.50,52.76,#N/A
172258,17/9/23 13:32:11,341.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.756,μmol/L,27.946,°C,1017.000,hPa,Humid,35,0,,0,17.675,58900,256111.69,17.50,52.76,#N/A
172268,17/9/23 13:32:14,341.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.991,μmol/L,27.932,°C,1017.000,hPa,Humid,35,0,,0,17.671,58887,256106.90,17.50,52.76,#N/A
172278,17/9/23 13:32:17,341.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.193,μmol/L,27.934,°C,1017.000,hPa,Humid,35,0,,0,17.663,58854,256119.87,17.50,52.76,#N/A
172289,17/9/23 13:32:20,341.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.236,μmol/L,27.939,°C,1017.000,hPa,Humid,35,0,,0,17.660,58845,256120.06,17.50,52.76,#N/A
172300,17/9/23 13:32:23,341.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.866,μmol/L,27.940,°C,1017.000,hPa,Humid,35,0,,0,17.673,58872,256115.84,17.50,52.76,#N/A
172310,17/9/23 13:32:26,341.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.798,μmol/L,27.935,°C,1017.000,hPa,Humid,35,0,,0,17.677,58886,256112.70,17.50,52.76,#N/A
172320,17/9/23 13:32:29,341.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.845,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,17.673,58880,256112.39,17.50,52.76,#N/A
172328,17/9/23 13:32:32,341.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.674,μmol/L,27.953,°C,1017.000,hPa,Humid,35,0,,0,17.676,58911,256124.53,17.50,52.76,#N/A
172338,17/9/23 13:32:35,341.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.569,μmol/L,27.946,°C,1017.000,hPa,Humid,35,0,,0,17.682,58924,256122.40,17.50,52.76,#N/A
172347,17/9/23 13:32:38,341.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.488,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,17.683,58928,256135.69,17.50,52.76,#N/A
172358,17/9/23 13:32:41,342.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.208,μmol/L,27.949,°C,1017.000,hPa,Humid,35,0,,0,17.694,58953,256129.05,17.50,52.76,#N/A
172364,17/9/23 13:32:44,342.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.326,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,17.689,58966,256121.49,17.50,52.76,#N/A
172378,17/9/23 13:32:47,342.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.207,μmol/L,27.962,°C,1017.000,hPa,Humid,35,0,,0,17.690,58974,256121.87,17.50,52.76,#N/A
172389,17/9/23 13:32:50,342.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.366,μmol/L,27.950,°C,1017.000,hPa,Humid,35,0,,0,17.688,58941,256126.99,17.50,52.76,#N/A
172399,17/9/23 13:32:53,342.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.847,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,17.673,58915,256138.55,17.50,52.76,#N/A
172408,17/9/23 13:32:56,342.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.780,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,17.669,58892,256132.23,17.50,52.76,#N/A
172418,17/9/23 13:32:59,342.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.683,μmol/L,27.965,°C,1017.000,hPa,Humid,35,0,,0,17.672,58891,256131.54,17.50,52.76,#N/A
172430,17/9/23 13:33:02,342.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.072,μmol/L,27.948,°C,1017.000,hPa,Humid,35,0,,0,17.663,58857,256135.00,17.50,52.76,#N/A
172439,17/9/23 13:33:05,342.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.884,μmol/L,27.980,°C,1017.000,hPa,Humid,35,0,,0,17.660,58867,256143.51,17.50,52.76,#N/A
172448,17/9/23 13:33:08,342.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.316,μmol/L,27.969,°C,1017.000,hPa,Humid,35,0,,0,17.648,58819,256128.21,17.50,52.76,#N/A
172459,17/9/23 13:33:11,342.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.033,μmol/L,27.976,°C,1017.000,hPa,Humid,35,0,,0,17.656,58832,256144.55,17.50,52.76,#N/A
172470,17/9/23 13:33:14,342.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.955,μmol/L,27.975,°C,1017.000,hPa,Humid,35,0,,0,17.659,58844,256136.36,17.50,52.76,#N/A
172477,17/9/23 13:33:17,342.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.917,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,17.664,58858,256137.98,17.50,52.76,#N/A
172487,17/9/23 13:33:20,342.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.837,μmol/L,27.960,°C,1017.000,hPa,Humid,35,0,,0,17.668,58873,256144.26,17.50,52.76,#N/A
172499,17/9/23 13:33:23,342.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.776,μmol/L,27.980,°C,1017.000,hPa,Humid,35,0,,0,17.664,58887,256139.34,17.50,52.76,#N/A
172508,17/9/23 13:33:26,342.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.907,μmol/L,27.981,°C,1017.000,hPa,Humid,35,0,,0,17.659,58853,256143.00,17.50,52.76,#N/A
172518,17/9/23 13:33:29,342.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.976,μmol/L,27.979,°C,1017.000,hPa,Humid,35,0,,0,17.657,58835,256140.49,17.50,52.76,#N/A
172527,17/9/23 13:33:32,342.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.135,μmol/L,27.970,°C,1017.000,hPa,Humid,35,0,,0,17.654,58840,256143.95,17.50,52.76,#N/A
172537,17/9/23 13:33:35,342.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.139,μmol/L,27.976,°C,1017.000,hPa,Humid,35,0,,0,17.652,58846,256156.92,17.50,52.76,#N/A
172550,17/9/23 13:33:38,342.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.463,μmol/L,27.974,°C,1017.000,hPa,Humid,35,0,,0,17.641,58793,256144.82,17.50,52.76,#N/A
172560,17/9/23 13:33:41,343.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.299,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,17.649,58806,256140.21,17.50,52.76,#N/A
172568,17/9/23 13:33:44,343.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.591,μmol/L,27.982,°C,1017.000,hPa,Humid,35,0,,0,17.634,58763,256154.11,17.50,52.76,#N/A
172579,17/9/23 13:33:47,343.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.521,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,17.633,58749,256154.72,17.50,52.76,#N/A
172589,17/9/23 13:33:50,343.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.447,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,17.636,58781,256154.15,17.50,52.76,#N/A
172597,17/9/23 13:33:53,343.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.476,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,17.637,58767,256171.16,17.50,52.76,#N/A
172607,17/9/23 13:33:56,343.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.664,μmol/L,27.980,°C,1017.000,hPa,Humid,35,0,,0,17.632,58749,256163.79,17.50,52.76,#N/A
172620,17/9/23 13:33:59,343.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.880,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,17.618,58710,256155.87,17.50,52.76,#N/A
172629,17/9/23 13:34:02,343.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.913,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,17.617,58719,256167.41,17.50,52.76,#N/A
172637,17/9/23 13:34:05,343.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.869,μmol/L,27.998,°C,1017.000,hPa,Humid,35,0,,0,17.619,58710,256173.56,17.50,52.76,#N/A
172648,17/9/23 13:34:08,343.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.311,μmol/L,27.999,°C,1017.000,hPa,Humid,35,0,,0,17.603,58662,256169.20,17.50,52.76,#N/A
172657,17/9/23 13:34:11,343.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.411,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,17.600,58656,256169.19,17.50,52.76,#N/A
172670,17/9/23 13:34:14,343.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.194,μmol/L,27.993,°C,1017.000,hPa,Humid,35,0,,0,17.609,58684,256165.55,17.50,52.76,#N/A
172678,17/9/23 13:34:17,343.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.427,μmol/L,27.982,°C,1017.000,hPa,Humid,35,0,,0,17.604,58675,256178.94,17.50,52.76,#N/A
172689,17/9/23 13:34:20,343.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.577,μmol/L,27.984,°C,1017.000,hPa,Humid,35,0,,0,17.598,58666,256171.18,17.50,52.76,#N/A
172698,17/9/23 13:34:23,343.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.565,μmol/L,28.002,°C,1017.000,hPa,Humid,35,0,,0,17.593,58641,256173.25,17.50,52.76,#N/A
172707,17/9/23 13:34:26,343.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.482,μmol/L,28.005,°C,1017.000,hPa,Humid,35,0,,0,17.595,58628,256184.99,17.50,52.76,#N/A
172717,17/9/23 13:34:29,343.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.967,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,17.581,58589,256186.21,17.50,52.76,#N/A
172730,17/9/23 13:34:32,343.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.056,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,17.576,58567,256185.97,17.50,52.76,#N/A
172739,17/9/23 13:34:35,343.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.366,μmol/L,27.996,°C,1017.000,hPa,Humid,35,0,,0,17.566,58532,256178.60,17.50,52.76,#N/A
172749,17/9/23 13:34:38,343.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.836,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,17.550,58488,256192.90,17.50,52.76,#N/A
172757,17/9/23 13:34:41,344.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.618,μmol/L,28.006,°C,1017.000,hPa,Humid,35,0,,0,17.554,58496,256183.24,17.50,52.76,#N/A
172768,17/9/23 13:34:44,344.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.723,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,17.550,58481,256193.75,17.50,52.76,#N/A
172778,17/9/23 13:34:47,344.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.923,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,17.545,58470,256187.26,17.50,52.76,#N/A
172790,17/9/23 13:34:50,344.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.711,μmol/L,28.015,°C,1017.000,hPa,Humid,35,0,,0,17.548,58465,256189.37,17.50,52.76,#N/A
172800,17/9/23 13:34:53,344.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.719,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,17.550,58483,256189.28,17.50,52.76,#N/A
172810,17/9/23 13:34:56,344.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.663,μmol/L,28.001,°C,1017.000,hPa,Humid,35,0,,0,17.554,58481,256199.36,17.50,52.76,#N/A
172818,17/9/23 13:34:59,344.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.561,μmol/L,28.026,°C,1017.000,hPa,Humid,35,0,,0,17.550,58469,256193.65,17.50,52.76,#N/A
172829,17/9/23 13:35:02,344.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.781,μmol/L,28.020,°C,1017.000,hPa,Humid,35,0,,0,17.544,58456,256204.01,17.50,52.76,#N/A
172838,17/9/23 13:35:05,344.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.782,μmol/L,28.023,°C,1017.000,hPa,Humid,35,0,,0,17.543,58464,256190.37,17.50,52.76,#N/A
172847,17/9/23 13:35:08,344.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.079,μmol/L,28.011,°C,1017.000,hPa,Humid,35,0,,0,17.536,58422,256195.13,17.50,52.76,#N/A
172859,17/9/23 13:35:11,344.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.370,μmol/L,28.010,°C,1017.000,hPa,Humid,35,0,,0,17.526,58370,256189.71,17.50,52.76,#N/A
172867,17/9/23 13:35:14,344.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.644,μmol/L,28.024,°C,1017.000,hPa,Humid,35,0,,0,17.512,58350,256206.66,17.50,52.76,#N/A
172877,17/9/23 13:35:17,344.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.850,μmol/L,28.013,°C,1017.000,hPa,Humid,35,0,,0,17.508,58332,256204.24,17.50,52.76,#N/A
172887,17/9/23 13:35:20,344.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.971,μmol/L,28.032,°C,1017.000,hPa,Humid,35,0,,0,17.498,58289,256196.87,17.50,52.76,#N/A
172899,17/9/23 13:35:23,344.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.399,μmol/L,28.035,°C,1017.000,hPa,Humid,35,0,,0,17.482,58229,256199.11,17.50,52.76,#N/A
172910,17/9/23 13:35:26,344.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.855,μmol/L,28.011,°C,1017.000,hPa,Humid,35,0,,0,17.473,58193,256215.11,17.50,52.76,#N/A
172920,17/9/23 13:35:29,344.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.207,μmol/L,28.020,°C,1017.000,hPa,Humid,35,0,,0,17.458,58146,256207.05,17.50,52.76,#N/A
172929,17/9/23 13:35:32,344.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.396,μmol/L,28.028,°C,1017.000,hPa,Humid,35,0,,0,17.449,58099,256215.12,17.50,52.76,#N/A
172939,17/9/23 13:35:35,344.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.764,μmol/L,28.011,°C,1017.000,hPa,Humid,35,0,,0,17.441,58069,256210.24,17.50,52.76,#N/A
172948,17/9/23 13:35:38,344.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.774,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,17.433,58036,256223.82,17.50,52.76,#N/A
172958,17/9/23 13:35:41,345.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.790,μmol/L,28.035,°C,1017.000,hPa,Humid,35,0,,0,17.433,58029,256211.67,17.50,52.76,#N/A
172970,17/9/23 13:35:44,345.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.742,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,17.434,58035,256217.38,17.50,52.76,#N/A
172978,17/9/23 13:35:47,345.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.190,μmol/L,28.035,°C,1017.000,hPa,Humid,35,0,,0,17.419,57998,256223.81,17.50,52.76,#N/A
172988,17/9/23 13:35:50,345.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.481,μmol/L,28.024,°C,1017.000,hPa,Humid,35,0,,0,17.412,57953,256217.45,17.50,52.76,#N/A
172999,17/9/23 13:35:53,345.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.254,μmol/L,28.044,°C,1017.000,hPa,Humid,35,0,,0,17.414,57948,256218.88,17.50,52.76,#N/A
173007,17/9/23 13:35:56,345.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.538,μmol/L,28.028,°C,1017.000,hPa,Humid,35,0,,0,17.409,57967,256228.21,17.50,52.76,#N/A
173017,17/9/23 13:35:59,345.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.471,μmol/L,28.048,°C,1017.000,hPa,Humid,35,0,,0,17.405,57933,256209.35,17.50,52.76,#N/A
173028,17/9/23 13:36:02,345.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.715,μmol/L,28.030,°C,1017.000,hPa,Humid,35,0,,0,17.402,57913,256226.35,17.50,52.76,#N/A
173040,17/9/23 13:36:05,345.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.688,μmol/L,28.033,°C,1017.000,hPa,Humid,35,0,,0,17.402,57921,256218.06,17.50,52.76,#N/A
173049,17/9/23 13:36:08,345.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.876,μmol/L,28.051,°C,1017.000,hPa,Humid,35,0,,0,17.390,57896,256214.86,17.50,52.76,#N/A
173057,17/9/23 13:36:11,345.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.336,μmol/L,28.031,°C,1017.000,hPa,Humid,35,0,,0,17.380,57847,256227.70,17.50,52.76,#N/A
173067,17/9/23 13:36:14,345.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.555,μmol/L,28.039,°C,1017.000,hPa,Humid,35,0,,0,17.370,57817,256217.06,17.50,52.76,#N/A
173080,17/9/23 13:36:17,345.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.658,μmol/L,28.060,°C,1017.000,hPa,Humid,35,0,,0,17.360,57792,256213.74,17.50,52.76,#N/A
173087,17/9/23 13:36:20,345.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.762,μmol/L,28.055,°C,1017.000,hPa,Humid,35,0,,0,17.358,57767,256232.05,17.50,52.76,#N/A
173099,17/9/23 13:36:23,345.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.869,μmol/L,28.049,°C,1017.000,hPa,Humid,35,0,,0,17.356,57754,256229.68,17.50,52.76,#N/A
173109,17/9/23 13:36:26,345.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.054,μmol/L,28.061,°C,1017.000,hPa,Humid,35,0,,0,17.346,57734,256230.72,17.50,52.76,#N/A
173114,17/9/23 13:36:29,345.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.286,μmol/L,28.044,°C,1017.000,hPa,Humid,35,0,,0,17.343,57727,256225.62,17.50,52.76,#N/A
173130,17/9/23 13:36:32,345.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.223,μmol/L,28.042,°C,1017.000,hPa,Humid,35,0,,0,17.346,57728,256230.18,17.50,52.76,#N/A
173138,17/9/23 13:36:35,345.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.145,μmol/L,28.074,°C,1017.000,hPa,Humid,35,0,,0,17.339,57696,256241.39,17.50,52.76,#N/A
173147,17/9/23 13:36:38,345.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.182,μmol/L,28.063,°C,1017.000,hPa,Humid,35,0,,0,17.341,57715,256228.64,17.50,52.76,#N/A
173159,17/9/23 13:36:41,346.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.611,μmol/L,28.060,°C,1017.000,hPa,Humid,35,0,,0,17.327,57662,256234.35,17.50,52.76,#N/A
173169,17/9/23 13:36:44,346.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.416,μmol/L,28.056,°C,1017.000,hPa,Humid,35,0,,0,17.335,57681,256224.68,17.50,52.76,#N/A
173177,17/9/23 13:36:47,346.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.381,μmol/L,28.057,°C,1017.000,hPa,Humid,35,0,,0,17.336,57694,256233.38,17.50,52.76,#N/A
173189,17/9/23 13:36:50,346.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.491,μmol/L,28.061,°C,1017.000,hPa,Humid,35,0,,0,17.331,57676,256229.16,17.50,52.76,#N/A
