Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
122620,16/9/23 16:23:01,88.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.836,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,21.048,96887,205484.90,22.40,76.55,#N/A
122631,16/9/23 16:23:04,88.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.928,μmol/L,27.806,°C,1017.000,hPa,Humid,35,0,,0,21.047,96882,205481.97,22.40,76.55,#N/A
122641,16/9/23 16:23:07,88.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.773,μmol/L,27.823,°C,1017.000,hPa,Humid,35,0,,0,21.051,96892,205479.69,22.40,76.55,#N/A
122651,16/9/23 16:23:10,88.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.838,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,21.052,96883,205479.97,22.40,76.55,#N/A
122661,16/9/23 16:23:13,88.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.841,μmol/L,27.810,°C,1017.000,hPa,Humid,35,0,,0,21.051,96891,205472.65,22.40,76.55,#N/A
122671,16/9/23 16:23:16,88.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.705,μmol/L,27.815,°C,1017.000,hPa,Humid,35,0,,0,21.058,96884,205479.23,22.40,76.55,#N/A
122681,16/9/23 16:23:19,88.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.761,μmol/L,27.801,°C,1017.000,hPa,Humid,35,0,,0,21.059,96894,205475.85,22.40,76.55,#N/A
122691,16/9/23 16:23:22,88.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.758,μmol/L,27.817,°C,1017.000,hPa,Humid,35,0,,0,21.054,96907,205475.96,22.40,76.55,#N/A
122700,16/9/23 16:23:25,88.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.859,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.056,96910,205463.63,22.40,76.55,#N/A
122710,16/9/23 16:23:28,88.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.773,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,21.057,96908,205457.34,22.40,76.55,#N/A
122720,16/9/23 16:23:31,88.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.651,μmol/L,27.816,°C,1017.000,hPa,Humid,35,0,,0,21.061,96925,205458.92,22.40,76.55,#N/A
122730,16/9/23 16:23:34,88.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.644,μmol/L,27.811,°C,1017.000,hPa,Humid,35,0,,0,21.063,96921,205454.33,22.40,76.55,#N/A
122740,16/9/23 16:23:37,88.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.703,μmol/L,27.800,°C,1017.000,hPa,Humid,35,0,,0,21.063,96931,205468.43,22.40,76.55,#N/A
122750,16/9/23 16:23:40,88.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.568,μmol/L,27.816,°C,1017.000,hPa,Humid,35,0,,0,21.066,96934,205456.33,22.40,76.55,#N/A
122761,16/9/23 16:23:43,89.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.648,μmol/L,27.801,°C,1017.000,hPa,Humid,35,0,,0,21.066,96939,205451.45,22.40,76.55,#N/A
122771,16/9/23 16:23:46,89.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.775,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,21.064,96943,205458.98,22.40,76.55,#N/A
122781,16/9/23 16:23:49,89.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.518,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,21.070,96941,205463.44,22.40,76.55,#N/A
122790,16/9/23 16:23:52,89.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.554,μmol/L,27.807,°C,1017.000,hPa,Humid,35,0,,0,21.070,96940,205455.72,22.40,76.55,#N/A
122800,16/9/23 16:23:55,89.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.526,μmol/L,27.812,°C,1017.000,hPa,Humid,35,0,,0,21.070,96938,205447.30,22.40,76.55,#N/A
122810,16/9/23 16:23:58,89.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.591,μmol/L,27.800,°C,1017.000,hPa,Humid,35,0,,0,21.070,96950,205439.46,22.40,76.55,#N/A
122820,16/9/23 16:24:01,89.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.552,μmol/L,27.795,°C,1017.000,hPa,Humid,35,0,,0,21.074,96953,205452.46,22.40,76.55,#N/A
122830,16/9/23 16:24:04,89.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.556,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.071,96961,205445.33,22.40,76.55,#N/A
122840,16/9/23 16:24:07,89.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.545,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.075,96968,205456.90,22.40,76.55,#N/A
122851,16/9/23 16:24:10,89.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.372,μmol/L,27.817,°C,1017.000,hPa,Humid,35,0,,0,21.078,96973,205446.62,22.40,76.55,#N/A
122860,16/9/23 16:24:13,89.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.490,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,21.075,96967,205438.77,22.40,76.55,#N/A
122870,16/9/23 16:24:16,89.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.535,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.076,96979,205451.41,22.40,76.55,#N/A
122880,16/9/23 16:24:19,89.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.326,μmol/L,27.819,°C,1017.000,hPa,Humid,35,0,,0,21.080,96983,205440.81,22.40,76.55,#N/A
122890,16/9/23 16:24:22,89.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.390,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,21.083,96997,205454.01,22.40,76.55,#N/A
122901,16/9/23 16:24:25,89.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.418,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.083,97003,205447.89,22.40,76.55,#N/A
122911,16/9/23 16:24:28,89.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.318,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,21.084,97012,205438.03,22.40,76.55,#N/A
122921,16/9/23 16:24:31,89.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.382,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.082,97019,205453.98,22.40,76.55,#N/A
122931,16/9/23 16:24:34,89.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.298,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.087,97022,205444.67,22.40,76.55,#N/A
122941,16/9/23 16:24:37,89.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.247,μmol/L,27.810,°C,1017.000,hPa,Humid,35,0,,0,21.088,97035,205454.51,22.40,76.55,#N/A
122950,16/9/23 16:24:40,89.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.340,μmol/L,27.801,°C,1017.000,hPa,Humid,35,0,,0,21.085,97040,205439.46,22.40,76.55,#N/A
122960,16/9/23 16:24:43,90.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.194,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,21.093,97034,205448.72,22.40,76.55,#N/A
122970,16/9/23 16:24:46,90.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.141,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,21.095,97037,205424.46,22.40,76.55,#N/A
122981,16/9/23 16:24:49,90.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.191,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,21.096,97049,205440.22,22.40,76.55,#N/A
122990,16/9/23 16:24:52,90.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.140,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,21.095,97056,205438.52,22.40,76.55,#N/A
123001,16/9/23 16:24:55,90.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.267,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,21.091,97060,205446.21,22.40,76.55,#N/A
123011,16/9/23 16:24:58,90.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.101,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,21.099,97070,205450.53,22.40,76.55,#N/A
123021,16/9/23 16:25:01,90.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.088,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.104,97074,205441.57,22.40,76.55,#N/A
123031,16/9/23 16:25:04,90.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.106,μmol/L,27.800,°C,1017.000,hPa,Humid,35,0,,0,21.100,97070,205434.87,22.40,76.55,#N/A
123041,16/9/23 16:25:07,90.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.036,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,21.103,97069,205442.99,22.40,76.55,#N/A
123051,16/9/23 16:25:10,90.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.071,μmol/L,27.807,°C,1017.000,hPa,Humid,35,0,,0,21.100,97075,205444.02,22.40,76.55,#N/A
123060,16/9/23 16:25:13,90.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.052,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.106,97081,205439.23,22.40,76.55,#N/A
123070,16/9/23 16:25:16,90.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.020,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.108,97096,205434.49,22.40,76.55,#N/A
123081,16/9/23 16:25:19,90.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.133,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,21.105,97098,205434.26,22.40,76.55,#N/A
123090,16/9/23 16:25:22,90.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.992,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.110,97116,205441.35,22.40,76.55,#N/A
123100,16/9/23 16:25:25,90.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.961,μmol/L,27.800,°C,1017.000,hPa,Humid,35,0,,0,21.109,97125,205445.15,22.40,76.55,#N/A
123110,16/9/23 16:25:28,90.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.851,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.115,97120,205452.84,22.40,76.55,#N/A
123120,16/9/23 16:25:31,90.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.992,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,21.113,97132,205443.74,22.40,76.55,#N/A
123130,16/9/23 16:25:34,90.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.864,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.114,97141,205443.76,22.40,76.55,#N/A
123141,16/9/23 16:25:37,90.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.908,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.115,97143,205436.33,22.40,76.55,#N/A
123150,16/9/23 16:25:40,90.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.847,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,21.117,97143,205444.27,22.40,76.55,#N/A
123160,16/9/23 16:25:43,91.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.795,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,21.118,97155,205443.85,22.40,76.55,#N/A
123171,16/9/23 16:25:46,91.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.727,μmol/L,27.799,°C,1017.000,hPa,Humid,35,0,,0,21.124,97156,205434.97,22.40,76.55,#N/A
123181,16/9/23 16:25:49,91.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.753,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.121,97167,205449.76,22.40,76.55,#N/A
123191,16/9/23 16:25:52,91.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.729,μmol/L,27.786,°C,1017.000,hPa,Humid,35,0,,0,21.128,97165,205449.95,22.40,76.55,#N/A
123201,16/9/23 16:25:55,91.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.726,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.126,97174,205445.34,22.40,76.55,#N/A
123210,16/9/23 16:25:58,91.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.815,μmol/L,27.788,°C,1017.000,hPa,Humid,35,0,,0,21.122,97183,205451.03,22.40,76.55,#N/A
123221,16/9/23 16:26:01,91.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.747,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,21.128,97195,205449.57,22.40,76.55,#N/A
123230,16/9/23 16:26:04,91.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.600,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,21.133,97201,205456.70,22.40,76.55,#N/A
123240,16/9/23 16:26:07,91.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.641,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.128,97201,205453.25,22.40,76.55,#N/A
123250,16/9/23 16:26:10,91.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.699,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.128,97211,205454.95,22.40,76.55,#N/A
123260,16/9/23 16:26:13,91.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.689,μmol/L,27.794,°C,1017.000,hPa,Humid,35,0,,0,21.128,97222,205455.85,22.40,76.55,#N/A
123270,16/9/23 16:26:16,91.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.688,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,21.135,97222,205450.17,22.40,76.55,#N/A
123281,16/9/23 16:26:19,91.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.664,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,21.135,97226,205450.18,22.40,76.55,#N/A
123291,16/9/23 16:26:22,91.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.530,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,21.137,97234,205450.74,22.40,76.55,#N/A
123301,16/9/23 16:26:25,91.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.522,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,21.140,97232,205453.19,22.40,76.55,#N/A
123310,16/9/23 16:26:28,91.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.576,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.136,97233,205451.58,22.40,76.55,#N/A
123321,16/9/23 16:26:31,91.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.489,μmol/L,27.795,°C,1017.000,hPa,Humid,35,0,,0,21.140,97239,205447.19,22.40,76.55,#N/A
123330,16/9/23 16:26:34,91.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.572,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,21.141,97249,205447.77,22.40,76.55,#N/A
123341,16/9/23 16:26:37,91.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.512,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,21.143,97246,205446.99,22.40,76.55,#N/A
123351,16/9/23 16:26:40,91.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.652,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.137,97254,205451.36,22.40,76.55,#N/A
123360,16/9/23 16:26:43,92.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.498,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.141,97261,205444.04,22.40,76.55,#N/A
123370,16/9/23 16:26:46,92.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.292,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.153,97269,205454.91,22.40,76.55,#N/A
123381,16/9/23 16:26:49,92.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.511,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,21.143,97269,205453.28,22.40,76.55,#N/A
123391,16/9/23 16:26:52,92.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.360,μmol/L,27.787,°C,1017.000,hPa,Humid,35,0,,0,21.151,97270,205457.78,22.40,76.55,#N/A
123400,16/9/23 16:26:55,92.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.404,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,21.151,97283,205468.68,22.40,76.55,#N/A
123410,16/9/23 16:26:58,92.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.492,μmol/L,27.764,°C,1017.000,hPa,Humid,35,0,,0,21.150,97291,205456.27,22.40,76.55,#N/A
123420,16/9/23 16:27:01,92.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.361,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,21.150,97292,205457.54,22.40,76.55,#N/A
123431,16/9/23 16:27:04,92.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.434,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,21.148,97301,205464.15,22.40,76.55,#N/A
123441,16/9/23 16:27:07,92.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.370,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,21.152,97305,205465.87,22.40,76.55,#N/A
123450,16/9/23 16:27:10,92.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.355,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,21.155,97313,205466.33,22.40,76.55,#N/A
123461,16/9/23 16:27:13,92.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.439,μmol/L,27.765,°C,1017.000,hPa,Humid,35,0,,0,21.153,97319,205456.75,22.40,76.55,#N/A
123471,16/9/23 16:27:16,92.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.286,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,21.156,97313,205461.26,22.40,76.55,#N/A
123480,16/9/23 16:27:19,92.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.300,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.153,97324,205464.88,22.40,76.55,#N/A
123490,16/9/23 16:27:22,92.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.316,μmol/L,27.768,°C,1017.000,hPa,Humid,35,0,,0,21.160,97327,205472.67,22.40,76.55,#N/A
123501,16/9/23 16:27:25,92.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.259,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,21.160,97328,205459.41,22.40,76.55,#N/A
123511,16/9/23 16:27:28,92.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.235,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,21.161,97341,205470.37,22.40,76.55,#N/A
123520,16/9/23 16:27:31,92.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.161,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.162,97341,205464.08,22.40,76.55,#N/A
123530,16/9/23 16:27:34,92.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.200,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,21.164,97354,205474.26,22.40,76.55,#N/A
123541,16/9/23 16:27:37,92.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.244,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.169,97366,205472.04,22.40,76.55,#N/A
123550,16/9/23 16:27:40,92.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.161,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,21.164,97361,205470.30,22.40,76.55,#N/A
123560,16/9/23 16:27:43,93.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.178,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,21.166,97371,205472.56,22.40,76.55,#N/A
123571,16/9/23 16:27:46,93.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.113,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.173,97378,205476.89,22.40,76.55,#N/A
123581,16/9/23 16:27:49,93.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.090,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,21.170,97387,205482.49,22.40,76.55,#N/A
123591,16/9/23 16:27:52,93.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.173,μmol/L,27.764,°C,1017.000,hPa,Humid,35,0,,0,21.170,97398,205478.72,22.40,76.55,#N/A
123600,16/9/23 16:27:55,93.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.164,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,21.173,97404,205468.29,22.40,76.55,#N/A
123610,16/9/23 16:27:58,93.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.993,μmol/L,27.787,°C,1017.000,hPa,Humid,35,0,,0,21.174,97417,205485.50,22.40,76.55,#N/A
123620,16/9/23 16:28:01,93.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.961,μmol/L,27.787,°C,1017.000,hPa,Humid,35,0,,0,21.176,97428,205479.00,22.40,76.55,#N/A
123631,16/9/23 16:28:04,93.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.062,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,21.173,97444,205487.32,22.40,76.55,#N/A
123641,16/9/23 16:28:07,93.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.000,μmol/L,27.770,°C,1017.000,hPa,Humid,35,0,,0,21.179,97449,205485.23,22.40,76.55,#N/A
123651,16/9/23 16:28:10,93.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.093,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.174,97452,205487.20,22.40,76.55,#N/A
123660,16/9/23 16:28:13,93.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.020,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,21.176,97453,205488.00,22.40,76.55,#N/A
123671,16/9/23 16:28:16,93.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.979,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,21.178,97472,205496.51,22.40,76.55,#N/A
123680,16/9/23 16:28:19,93.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.949,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.181,97477,205488.57,22.40,76.55,#N/A
123691,16/9/23 16:28:22,93.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.887,μmol/L,27.779,°C,1017.000,hPa,Humid,35,0,,0,21.183,97486,205494.73,22.40,76.55,#N/A
123701,16/9/23 16:28:25,93.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.892,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,21.186,97490,205490.98,22.40,76.55,#N/A
123711,16/9/23 16:28:28,93.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.865,μmol/L,27.768,°C,1017.000,hPa,Humid,35,0,,0,21.188,97497,205495.86,22.40,76.55,#N/A
123721,16/9/23 16:28:31,93.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.787,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.191,97510,205498.95,22.40,76.55,#N/A
123730,16/9/23 16:28:34,93.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.955,μmol/L,27.760,°C,1017.000,hPa,Humid,35,0,,0,21.185,97506,205489.20,22.40,76.55,#N/A
123740,16/9/23 16:28:37,93.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.781,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,21.188,97519,205487.23,22.40,76.55,#N/A
123750,16/9/23 16:28:40,93.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.844,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.190,97530,205493.22,22.40,76.55,#N/A
123760,16/9/23 16:28:43,94.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.875,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,21.189,97531,205473.16,22.40,76.55,#N/A
123771,16/9/23 16:28:46,94.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.775,μmol/L,27.764,°C,1017.000,hPa,Humid,35,0,,0,21.195,97531,205493.14,22.40,76.55,#N/A
123780,16/9/23 16:28:49,94.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.797,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.193,97536,205478.80,22.40,76.55,#N/A
123790,16/9/23 16:28:52,94.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.780,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,21.197,97547,205484.86,22.40,76.55,#N/A
123800,16/9/23 16:28:55,94.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.563,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,21.203,97557,205483.05,22.40,76.55,#N/A
123811,16/9/23 16:28:58,94.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.631,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.203,97554,205469.96,22.40,76.55,#N/A
123821,16/9/23 16:29:01,94.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.663,μmol/L,27.764,°C,1017.000,hPa,Humid,35,0,,0,21.202,97564,205473.32,22.40,76.55,#N/A
123831,16/9/23 16:29:04,94.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.681,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.202,97569,205464.33,22.40,76.55,#N/A
