Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110477,16/9/23 15:00:28,6.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.852,μmol/L,26.957,°C,1017.000,hPa,Humid,35,0,,0,21.432,121911,210480.11,18.20,29.44,#N/A
110486,16/9/23 15:00:31,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.997,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,21.432,121882,210481.01,18.20,29.44,#N/A
110495,16/9/23 15:00:34,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.013,μmol/L,26.953,°C,1017.000,hPa,Humid,35,0,,0,21.425,121863,210473.16,18.20,29.44,#N/A
110506,16/9/23 15:00:37,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.117,μmol/L,26.937,°C,1017.000,hPa,Humid,35,0,,0,21.425,121850,210476.10,18.20,29.44,#N/A
110517,16/9/23 15:00:40,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.156,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,21.421,121827,210463.11,18.20,29.44,#N/A
110526,16/9/23 15:00:43,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.189,μmol/L,26.940,°C,1017.000,hPa,Humid,35,0,,0,21.420,121804,210459.74,18.20,29.44,#N/A
110536,16/9/23 15:00:46,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.192,μmol/L,26.957,°C,1017.000,hPa,Humid,35,0,,0,21.414,121777,210462.24,18.20,29.44,#N/A
110546,16/9/23 15:00:49,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.396,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,21.410,121757,210447.53,18.20,29.44,#N/A
110556,16/9/23 15:00:52,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.447,μmol/L,26.939,°C,1017.000,hPa,Humid,35,0,,0,21.407,121752,210450.61,18.20,29.44,#N/A
110567,16/9/23 15:00:55,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.543,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,21.406,121730,210432.80,18.20,29.44,#N/A
110575,16/9/23 15:00:58,6.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.505,μmol/L,26.931,°C,1017.000,hPa,Humid,35,0,,0,21.407,121719,210441.94,18.20,29.44,#N/A
110585,16/9/23 15:01:01,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.574,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,21.401,121692,210437.12,18.20,29.44,#N/A
110595,16/9/23 15:01:04,6.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.642,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,21.398,121678,210426.05,18.20,29.44,#N/A
110605,16/9/23 15:01:07,6.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.770,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,21.394,121659,210427.68,18.20,29.44,#N/A
110616,16/9/23 15:01:10,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.746,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,21.394,121639,210422.36,18.20,29.44,#N/A
110626,16/9/23 15:01:13,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.875,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,21.389,121608,210404.99,18.20,29.44,#N/A
110635,16/9/23 15:01:16,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.880,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,21.387,121589,210402.48,18.20,29.44,#N/A
110646,16/9/23 15:01:19,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.095,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,21.383,121566,210405.84,18.20,29.44,#N/A
110655,16/9/23 15:01:22,6.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.034,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,21.383,121536,210391.05,18.20,29.44,#N/A
110666,16/9/23 15:01:25,6.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.110,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,21.380,121509,210393.16,18.20,29.44,#N/A
110676,16/9/23 15:01:28,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.190,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,21.374,121494,210386.36,18.20,29.44,#N/A
110686,16/9/23 15:01:31,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.273,μmol/L,26.920,°C,1017.000,hPa,Humid,35,0,,0,21.371,121467,210377.61,18.20,29.44,#N/A
110697,16/9/23 15:01:34,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.397,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,21.368,121446,210382.73,18.20,29.44,#N/A
110706,16/9/23 15:01:37,7.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.561,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,21.362,121419,210364.78,18.20,29.44,#N/A
110717,16/9/23 15:01:40,7.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.357,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,21.364,121395,210350.02,18.20,29.44,#N/A
110727,16/9/23 15:01:43,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.480,μmol/L,26.920,°C,1017.000,hPa,Humid,35,0,,0,21.360,121362,210342.17,18.20,29.44,#N/A
110736,16/9/23 15:01:46,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.559,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,21.360,121345,210354.91,18.20,29.44,#N/A
110747,16/9/23 15:01:49,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.668,μmol/L,26.916,°C,1017.000,hPa,Humid,35,0,,0,21.352,121328,210344.36,18.20,29.44,#N/A
110757,16/9/23 15:01:52,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.670,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,21.354,121296,210340.86,18.20,29.44,#N/A
110766,16/9/23 15:01:55,7.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.801,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,21.350,121281,210333.37,18.20,29.44,#N/A
110775,16/9/23 15:01:58,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.739,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,21.347,121247,210332.17,18.20,29.44,#N/A
110785,16/9/23 15:02:01,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.826,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,21.346,121224,210320.92,18.20,29.44,#N/A
110795,16/9/23 15:02:04,7.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.031,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,21.339,121200,210315.42,18.20,29.44,#N/A
110807,16/9/23 15:02:07,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.012,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,21.337,121181,210317.39,18.20,29.44,#N/A
110817,16/9/23 15:02:10,7.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.025,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.340,121150,210300.40,18.20,29.44,#N/A
110826,16/9/23 15:02:13,7.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.135,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,21.334,121126,210292.26,18.20,29.44,#N/A
110836,16/9/23 15:02:16,7.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.332,121117,210294.27,18.20,29.44,#N/A
110846,16/9/23 15:02:19,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.178,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,21.328,121103,210286.92,18.20,29.44,#N/A
110856,16/9/23 15:02:22,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.337,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.324,121054,210281.19,18.20,29.44,#N/A
110866,16/9/23 15:02:25,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,21.320,121037,210278.25,18.20,29.44,#N/A
110876,16/9/23 15:02:28,8.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.517,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.317,121014,210281.05,18.20,29.44,#N/A
110886,16/9/23 15:02:31,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.589,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.311,120973,210269.80,18.20,29.44,#N/A
110895,16/9/23 15:02:34,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.657,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,21.312,120958,210249.01,18.20,29.44,#N/A
110905,16/9/23 15:02:37,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.726,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.308,120932,210253.56,18.20,29.44,#N/A
110916,16/9/23 15:02:40,8.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.685,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,21.307,120898,210248.06,18.20,29.44,#N/A
110925,16/9/23 15:02:43,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.899,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.302,120876,210239.56,18.20,29.44,#N/A
110935,16/9/23 15:02:46,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.953,μmol/L,26.878,°C,1017.000,hPa,Humid,35,0,,0,21.299,120871,210237.79,18.20,29.44,#N/A
110947,16/9/23 15:02:49,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.054,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,21.296,120836,210224.59,18.20,29.44,#N/A
110957,16/9/23 15:02:52,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.048,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,21.296,120817,210226.86,18.20,29.44,#N/A
110967,16/9/23 15:02:55,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.934,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,21.293,120798,210215.80,18.20,29.44,#N/A
110975,16/9/23 15:02:58,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.136,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.287,120765,210211.55,18.20,29.44,#N/A
110986,16/9/23 15:03:01,8.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.159,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.286,120739,210205.42,18.20,29.44,#N/A
110997,16/9/23 15:03:04,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.361,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.279,120725,210224.63,18.20,29.44,#N/A
111005,16/9/23 15:03:07,8.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.392,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.282,120697,210190.79,18.20,29.44,#N/A
111017,16/9/23 15:03:10,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.512,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,21.276,120670,210191.39,18.20,29.44,#N/A
111026,16/9/23 15:03:13,8.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.510,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,21.274,120638,210190.86,18.20,29.44,#N/A
111037,16/9/23 15:03:16,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.428,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.275,120618,210191.66,18.20,29.44,#N/A
111046,16/9/23 15:03:19,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.627,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,21.268,120589,210174.68,18.20,29.44,#N/A
111055,16/9/23 15:03:22,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.652,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,21.268,120571,210174.48,18.20,29.44,#N/A
111066,16/9/23 15:03:25,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.748,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,21.262,120545,210173.19,18.20,29.44,#N/A
111075,16/9/23 15:03:28,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.877,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,21.259,120521,210170.04,18.20,29.44,#N/A
111087,16/9/23 15:03:31,9.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.933,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.259,120497,210158.45,18.20,29.44,#N/A
111097,16/9/23 15:03:34,9.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.847,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.253,120478,210161.12,18.20,29.44,#N/A
111105,16/9/23 15:03:37,9.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.945,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,21.252,120455,210141.64,18.20,29.44,#N/A
111115,16/9/23 15:03:40,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.160,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,21.248,120440,210147.96,18.20,29.44,#N/A
111126,16/9/23 15:03:43,9.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,21.243,120405,210140.26,18.20,29.44,#N/A
111137,16/9/23 15:03:46,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.148,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.243,120396,210125.32,18.20,29.44,#N/A
111147,16/9/23 15:03:49,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.236,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.239,120361,210128.05,18.20,29.44,#N/A
111156,16/9/23 15:03:52,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.273,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.237,120344,210123.73,18.20,29.44,#N/A
111166,16/9/23 15:03:55,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.375,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,21.236,120321,210116.41,18.20,29.44,#N/A
111175,16/9/23 15:03:58,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.438,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.230,120297,210106.46,18.20,29.44,#N/A
111185,16/9/23 15:04:01,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.433,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,21.228,120275,210101.82,18.20,29.44,#N/A
111197,16/9/23 15:04:04,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.603,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.227,120234,210103.70,18.20,29.44,#N/A
111206,16/9/23 15:04:07,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.695,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,21.220,120218,210105.56,18.20,29.44,#N/A
111216,16/9/23 15:04:10,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.762,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.217,120180,210090.19,18.20,29.44,#N/A
111226,16/9/23 15:04:13,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.756,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,21.213,120153,210095.08,18.20,29.44,#N/A
111236,16/9/23 15:04:16,9.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.861,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,21.211,120112,210081.91,18.20,29.44,#N/A
111246,16/9/23 15:04:19,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.806,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,21.209,120077,210078.23,18.20,29.44,#N/A
111257,16/9/23 15:04:22,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.880,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,21.208,120056,210078.32,18.20,29.44,#N/A
111266,16/9/23 15:04:25,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.014,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,21.205,120005,210072.45,18.20,29.44,#N/A
111277,16/9/23 15:04:28,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.140,μmol/L,26.845,°C,1017.000,hPa,Humid,35,0,,0,21.199,119972,210067.47,18.20,29.44,#N/A
111285,16/9/23 15:04:31,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.118,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,21.195,119929,210060.64,18.20,29.44,#N/A
111296,16/9/23 15:04:34,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.218,μmol/L,26.845,°C,1017.000,hPa,Humid,35,0,,0,21.195,119894,210057.80,18.20,29.44,#N/A
111305,16/9/23 15:04:37,10.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.354,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.189,119867,210064.21,18.20,29.44,#N/A
111316,16/9/23 15:04:40,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.423,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,21.183,119822,210054.56,18.20,29.44,#N/A
111326,16/9/23 15:04:43,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.545,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,21.179,119795,210042.74,18.20,29.44,#N/A
111336,16/9/23 15:04:46,10.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.655,μmol/L,26.830,°C,1017.000,hPa,Humid,35,0,,0,21.178,119761,210046.78,18.20,29.44,#N/A
111345,16/9/23 15:04:49,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.723,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,21.168,119723,210048.43,18.20,29.44,#N/A
111356,16/9/23 15:04:52,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.790,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,21.167,119693,210031.73,18.20,29.44,#N/A
111366,16/9/23 15:04:55,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.835,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,21.162,119653,210032.26,18.20,29.44,#N/A
111376,16/9/23 15:04:58,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.852,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.162,119629,210034.30,18.20,29.44,#N/A
111385,16/9/23 15:05:01,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.016,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,21.158,119592,210033.09,18.20,29.44,#N/A
111395,16/9/23 15:05:04,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.099,μmol/L,26.841,°C,1017.000,hPa,Humid,35,0,,0,21.152,119565,210018.21,18.20,29.44,#N/A
111405,16/9/23 15:05:07,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.202,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,21.149,119533,210016.89,18.20,29.44,#N/A
111417,16/9/23 15:05:10,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.312,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,21.144,119497,210021.86,18.20,29.44,#N/A
111425,16/9/23 15:05:13,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.439,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,21.138,119448,210018.50,18.20,29.44,#N/A
111436,16/9/23 15:05:16,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.524,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,21.135,119411,210001.07,18.20,29.44,#N/A
111446,16/9/23 15:05:19,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.546,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.135,119388,210009.96,18.20,29.44,#N/A
111457,16/9/23 15:05:22,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.646,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,21.125,119347,210006.58,18.20,29.44,#N/A
111465,16/9/23 15:05:25,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.753,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,21.126,119316,209999.20,18.20,29.44,#N/A
111475,16/9/23 15:05:28,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.771,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,21.120,119292,209997.22,18.20,29.44,#N/A
111485,16/9/23 15:05:31,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.897,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,21.113,119264,209988.72,18.20,29.44,#N/A
111495,16/9/23 15:05:34,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.016,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,21.110,119230,210004.61,18.20,29.44,#N/A
111507,16/9/23 15:05:37,11.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.180,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,21.104,119186,209991.24,18.20,29.44,#N/A
111517,16/9/23 15:05:40,11.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.364,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,21.097,119147,209988.31,18.20,29.44,#N/A
111527,16/9/23 15:05:43,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.285,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,21.097,119120,209997.52,18.20,29.44,#N/A
111535,16/9/23 15:05:46,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.227,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,21.093,119091,209993.55,18.20,29.44,#N/A
111546,16/9/23 15:05:49,11.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.414,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,21.089,119067,209989.19,18.20,29.44,#N/A
111555,16/9/23 15:05:52,11.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.562,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,21.083,119013,209997.52,18.20,29.44,#N/A
111566,16/9/23 15:05:55,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.667,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,21.079,118988,209987.33,18.20,29.44,#N/A
111576,16/9/23 15:05:58,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.780,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,21.074,118947,209981.47,18.20,29.44,#N/A
111586,16/9/23 15:06:01,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.864,μmol/L,26.820,°C,1017.000,hPa,Humid,35,0,,0,21.071,118910,209985.27,18.20,29.44,#N/A
111596,16/9/23 15:06:04,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.044,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,21.066,118894,209989.93,18.20,29.44,#N/A
111605,16/9/23 15:06:07,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.900,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,21.064,118853,209970.71,18.20,29.44,#N/A
111615,16/9/23 15:06:10,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.101,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,21.056,118823,209977.26,18.20,29.44,#N/A
111625,16/9/23 15:06:13,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.189,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,21.055,118777,209975.27,18.20,29.44,#N/A
111635,16/9/23 15:06:16,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.328,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,21.049,118758,209968.79,18.20,29.44,#N/A
111647,16/9/23 15:06:19,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.287,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,21.049,118737,209971.29,18.20,29.44,#N/A
111657,16/9/23 15:06:22,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.607,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,21.038,118688,209964.36,18.20,29.44,#N/A
111667,16/9/23 15:06:25,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.412,μmol/L,26.834,°C,1017.000,hPa,Humid,35,0,,0,21.039,118666,209963.09,18.20,29.44,#N/A
111675,16/9/23 15:06:28,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.535,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,21.032,118632,209957.26,18.20,29.44,#N/A
111686,16/9/23 15:06:31,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.856,μmol/L,26.807,°C,1017.000,hPa,Humid,35,0,,0,21.026,118590,209961.35,18.20,29.44,#N/A
