Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123241,16/9/23 16:26:07,91.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.033,μmol/L,27.734,°C,1017.000,hPa,Humid,63,0,,0,20.949,77386,232768.10,22.05,70.54,#N/A
123251,16/9/23 16:26:10,91.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.093,μmol/L,27.721,°C,1017.000,hPa,Humid,63,0,,0,20.949,77395,232771.37,22.05,70.54,#N/A
123261,16/9/23 16:26:13,91.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.998,μmol/L,27.734,°C,1017.000,hPa,Humid,63,0,,0,20.952,77406,232779.08,22.05,70.54,#N/A
123271,16/9/23 16:26:16,91.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.118,μmol/L,27.716,°C,1017.000,hPa,Humid,63,0,,0,20.949,77410,232776.20,22.05,70.54,#N/A
123280,16/9/23 16:26:19,91.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.100,μmol/L,27.714,°C,1017.000,hPa,Humid,63,0,,0,20.951,77404,232763.95,22.05,70.54,#N/A
123290,16/9/23 16:26:22,91.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.863,μmol/L,27.740,°C,1017.000,hPa,Humid,63,0,,0,20.960,77421,232768.15,22.05,70.54,#N/A
123300,16/9/23 16:26:25,91.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.921,μmol/L,27.733,°C,1017.000,hPa,Humid,63,0,,0,20.958,77422,232772.01,22.05,70.54,#N/A
123311,16/9/23 16:26:28,91.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.902,μmol/L,27.729,°C,1017.000,hPa,Humid,63,0,,0,20.961,77427,232764.54,22.05,70.54,#N/A
123320,16/9/23 16:26:31,91.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.819,μmol/L,27.742,°C,1017.000,hPa,Humid,63,0,,0,20.963,77437,232778.88,22.05,70.54,#N/A
123331,16/9/23 16:26:34,91.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.930,μmol/L,27.715,°C,1017.000,hPa,Humid,63,0,,0,20.964,77450,232787.75,22.05,70.54,#N/A
123340,16/9/23 16:26:37,91.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.868,μmol/L,27.725,°C,1017.000,hPa,Humid,63,0,,0,20.965,77449,232769.61,22.05,70.54,#N/A
123350,16/9/23 16:26:40,92.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.790,μmol/L,27.734,°C,1017.000,hPa,Humid,63,0,,0,20.968,77450,232763.26,22.05,70.54,#N/A
123361,16/9/23 16:26:43,92.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.770,μmol/L,27.741,°C,1017.000,hPa,Humid,63,0,,0,20.967,77463,232773.22,22.05,70.54,#N/A
123371,16/9/23 16:26:46,92.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.742,μmol/L,27.730,°C,1017.000,hPa,Humid,63,0,,0,20.973,77473,232777.27,22.05,70.54,#N/A
123380,16/9/23 16:26:49,92.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.806,μmol/L,27.719,°C,1017.000,hPa,Humid,63,0,,0,20.972,77476,232768.22,22.05,70.54,#N/A
123390,16/9/23 16:26:52,92.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.857,μmol/L,27.705,°C,1017.000,hPa,Humid,63,0,,0,20.973,77479,232765.95,22.05,70.54,#N/A
123401,16/9/23 16:26:55,92.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.763,μmol/L,27.717,°C,1017.000,hPa,Humid,63,0,,0,20.976,77488,232766.60,22.05,70.54,#N/A
123411,16/9/23 16:26:58,92.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.814,μmol/L,27.712,°C,1017.000,hPa,Humid,63,0,,0,20.974,77496,232779.34,22.05,70.54,#N/A
123421,16/9/23 16:27:01,92.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.715,μmol/L,27.722,°C,1017.000,hPa,Humid,63,0,,0,20.978,77506,232791.76,22.05,70.54,#N/A
123430,16/9/23 16:27:04,92.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.690,μmol/L,27.725,°C,1017.000,hPa,Humid,63,0,,0,20.979,77512,232775.15,22.05,70.54,#N/A
123440,16/9/23 16:27:07,92.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.635,μmol/L,27.720,°C,1017.000,hPa,Humid,63,0,,0,20.985,77512,232783.70,22.05,70.54,#N/A
123451,16/9/23 16:27:10,92.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.641,μmol/L,27.716,°C,1017.000,hPa,Humid,63,0,,0,20.986,77526,232771.69,22.05,70.54,#N/A
123460,16/9/23 16:27:13,92.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.645,μmol/L,27.723,°C,1017.000,hPa,Humid,63,0,,0,20.983,77533,232794.62,22.05,70.54,#N/A
123470,16/9/23 16:27:16,92.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.596,μmol/L,27.720,°C,1017.000,hPa,Humid,63,0,,0,20.988,77532,232793.63,22.05,70.54,#N/A
123481,16/9/23 16:27:19,92.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.541,μmol/L,27.729,°C,1017.000,hPa,Humid,63,0,,0,20.989,77533,232775.23,22.05,70.54,#N/A
123491,16/9/23 16:27:22,92.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.636,μmol/L,27.708,°C,1017.000,hPa,Humid,63,0,,0,20.989,77546,232771.59,22.05,70.54,#N/A
123500,16/9/23 16:27:25,92.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.571,μmol/L,27.697,°C,1017.000,hPa,Humid,63,0,,0,20.998,77562,232775.63,22.05,70.54,#N/A
123510,16/9/23 16:27:28,92.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.569,μmol/L,27.698,°C,1017.000,hPa,Humid,63,0,,0,20.998,77561,232768.69,22.05,70.54,#N/A
123521,16/9/23 16:27:31,92.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.565,μmol/L,27.699,°C,1017.000,hPa,Humid,63,0,,0,20.998,77577,232791.12,22.05,70.54,#N/A
123531,16/9/23 16:27:34,92.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.431,μmol/L,27.722,°C,1017.000,hPa,Humid,63,0,,0,21.000,77583,232780.49,22.05,70.54,#N/A
123540,16/9/23 16:27:37,92.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.471,μmol/L,27.705,°C,1017.000,hPa,Humid,63,0,,0,21.003,77588,232784.77,22.05,70.54,#N/A
123551,16/9/23 16:27:40,93.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.459,μmol/L,27.711,°C,1017.000,hPa,Humid,63,0,,0,21.002,77586,232788.38,22.05,70.54,#N/A
123561,16/9/23 16:27:43,93.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.397,μmol/L,27.716,°C,1017.000,hPa,Humid,63,0,,0,21.005,77599,232773.16,22.05,70.54,#N/A
123570,16/9/23 16:27:46,93.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.448,μmol/L,27.713,°C,1017.000,hPa,Humid,63,0,,0,21.002,77602,232775.28,22.05,70.54,#N/A
123580,16/9/23 16:27:49,93.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.350,μmol/L,27.709,°C,1017.000,hPa,Humid,63,0,,0,21.011,77608,232776.14,22.05,70.54,#N/A
123590,16/9/23 16:27:52,93.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.421,μmol/L,27.705,°C,1017.000,hPa,Humid,63,0,,0,21.007,77613,232785.06,22.05,70.54,#N/A
123601,16/9/23 16:27:55,93.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.360,μmol/L,27.707,°C,1017.000,hPa,Humid,63,0,,0,21.011,77625,232779.43,22.05,70.54,#N/A
123611,16/9/23 16:27:58,93.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.225,μmol/L,27.722,°C,1017.000,hPa,Humid,63,0,,0,21.016,77631,232788.80,22.05,70.54,#N/A
123621,16/9/23 16:28:01,93.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.294,μmol/L,27.718,°C,1017.000,hPa,Humid,63,0,,0,21.012,77651,232788.08,22.05,70.54,#N/A
123630,16/9/23 16:28:04,93.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.248,μmol/L,27.703,°C,1017.000,hPa,Humid,63,0,,0,21.021,77659,232780.35,22.05,70.54,#N/A
123640,16/9/23 16:28:07,93.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.203,μmol/L,27.719,°C,1017.000,hPa,Humid,63,0,,0,21.019,77665,232791.23,22.05,70.54,#N/A
123650,16/9/23 16:28:10,93.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.167,μmol/L,27.712,°C,1017.000,hPa,Humid,63,0,,0,21.024,77668,232790.86,22.05,70.54,#N/A
123661,16/9/23 16:28:13,93.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.235,μmol/L,27.700,°C,1017.000,hPa,Humid,63,0,,0,21.023,77677,232784.74,22.05,70.54,#N/A
123670,16/9/23 16:28:16,93.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.165,μmol/L,27.713,°C,1017.000,hPa,Humid,63,0,,0,21.024,77694,232798.97,22.05,70.54,#N/A
123681,16/9/23 16:28:19,93.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.137,μmol/L,27.708,°C,1017.000,hPa,Humid,63,0,,0,21.028,77712,232781.77,22.05,70.54,#N/A
123690,16/9/23 16:28:22,93.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.223,μmol/L,27.697,°C,1017.000,hPa,Humid,63,0,,0,21.025,77708,232783.39,22.05,70.54,#N/A
123700,16/9/23 16:28:25,93.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.044,μmol/L,27.714,°C,1017.000,hPa,Humid,63,0,,0,21.033,77726,232790.24,22.05,70.54,#N/A
123710,16/9/23 16:28:28,93.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.198,μmol/L,27.689,°C,1017.000,hPa,Humid,63,0,,0,21.030,77736,232782.46,22.05,70.54,#N/A
123720,16/9/23 16:28:31,93.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.080,μmol/L,27.703,°C,1017.000,hPa,Humid,63,0,,0,21.034,77739,232771.14,22.05,70.54,#N/A
123731,16/9/23 16:28:34,93.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.026,μmol/L,27.712,°C,1017.000,hPa,Humid,63,0,,0,21.035,77738,232778.65,22.05,70.54,#N/A
123741,16/9/23 16:28:37,93.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.029,μmol/L,27.706,°C,1017.000,hPa,Humid,63,0,,0,21.037,77746,232771.23,22.05,70.54,#N/A
123751,16/9/23 16:28:40,94.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.042,μmol/L,27.703,°C,1017.000,hPa,Humid,63,0,,0,21.037,77754,232779.32,22.05,70.54,#N/A
123761,16/9/23 16:28:43,94.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.089,μmol/L,27.690,°C,1017.000,hPa,Humid,63,0,,0,21.038,77770,232786.47,22.05,70.54,#N/A
123770,16/9/23 16:28:46,94.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.114,μmol/L,27.691,°C,1017.000,hPa,Humid,63,0,,0,21.036,77768,232783.80,22.05,70.54,#N/A
123781,16/9/23 16:28:49,94.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.025,μmol/L,27.688,°C,1017.000,hPa,Humid,63,0,,0,21.044,77782,232784.59,22.05,70.54,#N/A
123791,16/9/23 16:28:52,94.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.013,μmol/L,27.687,°C,1017.000,hPa,Humid,63,0,,0,21.045,77787,232771.95,22.05,70.54,#N/A
123801,16/9/23 16:28:55,94.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.916,μmol/L,27.697,°C,1017.000,hPa,Humid,63,0,,0,21.049,77783,232766.49,22.05,70.54,#N/A
123810,16/9/23 16:28:58,94.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.877,μmol/L,27.689,°C,1017.000,hPa,Humid,63,0,,0,21.055,77786,232767.53,22.05,70.54,#N/A
123820,16/9/23 16:29:01,94.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.912,μmol/L,27.690,°C,1017.000,hPa,Humid,63,0,,0,21.052,77807,232768.84,22.05,70.54,#N/A
123830,16/9/23 16:29:04,94.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.924,μmol/L,27.698,°C,1017.000,hPa,Humid,63,0,,0,21.048,77814,232790.12,22.05,70.54,#N/A
123840,16/9/23 16:29:07,94.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.899,μmol/L,27.693,°C,1017.000,hPa,Humid,63,0,,0,21.052,77820,232767.93,22.05,70.54,#N/A
123850,16/9/23 16:29:10,94.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.939,μmol/L,27.678,°C,1017.000,hPa,Humid,63,0,,0,21.054,77824,232750.92,22.05,70.54,#N/A
123861,16/9/23 16:29:13,94.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.823,μmol/L,27.690,°C,1017.000,hPa,Humid,63,0,,0,21.059,77827,232768.36,22.05,70.54,#N/A
123871,16/9/23 16:29:16,94.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.735,μmol/L,27.692,°C,1017.000,hPa,Humid,63,0,,0,21.065,77834,232756.54,22.05,70.54,#N/A
123880,16/9/23 16:29:19,94.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.756,μmol/L,27.690,°C,1017.000,hPa,Humid,63,0,,0,21.064,77836,232762.76,22.05,70.54,#N/A
123890,16/9/23 16:29:22,94.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.753,μmol/L,27.688,°C,1017.000,hPa,Humid,63,0,,0,21.065,77842,232764.10,22.05,70.54,#N/A
123900,16/9/23 16:29:25,94.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.752,μmol/L,27.686,°C,1017.000,hPa,Humid,63,0,,0,21.066,77844,232760.63,22.05,70.54,#N/A
123910,16/9/23 16:29:28,94.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.683,μmol/L,27.689,°C,1017.000,hPa,Humid,63,0,,0,21.070,77848,232752.59,22.05,70.54,#N/A
123921,16/9/23 16:29:31,94.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.723,μmol/L,27.689,°C,1017.000,hPa,Humid,63,0,,0,21.067,77861,232752.23,22.05,70.54,#N/A
123930,16/9/23 16:29:34,94.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.604,μmol/L,27.698,°C,1017.000,hPa,Humid,63,0,,0,21.073,77867,232753.25,22.05,70.54,#N/A
123940,16/9/23 16:29:37,94.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.669,μmol/L,27.684,°C,1017.000,hPa,Humid,63,0,,0,21.073,77873,232752.53,22.05,70.54,#N/A
123951,16/9/23 16:29:40,95.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.589,μmol/L,27.691,°C,1017.000,hPa,Humid,63,0,,0,21.077,77888,232759.34,22.05,70.54,#N/A
123961,16/9/23 16:29:43,95.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.686,μmol/L,27.675,°C,1017.000,hPa,Humid,63,0,,0,21.075,77887,232754.34,22.05,70.54,#N/A
123970,16/9/23 16:29:46,95.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.622,μmol/L,27.678,°C,1017.000,hPa,Humid,63,0,,0,21.079,77897,232737.00,22.05,70.54,#N/A
123980,16/9/23 16:29:49,95.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.574,μmol/L,27.683,°C,1017.000,hPa,Humid,63,0,,0,21.081,77906,232747.57,22.05,70.54,#N/A
123990,16/9/23 16:29:52,95.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.564,μmol/L,27.682,°C,1017.000,hPa,Humid,63,0,,0,21.082,77903,232747.77,22.05,70.54,#N/A
124000,16/9/23 16:29:55,95.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.463,μmol/L,27.685,°C,1017.000,hPa,Humid,63,0,,0,21.089,77900,232724.86,22.05,70.54,#N/A
124010,16/9/23 16:29:58,95.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.585,μmol/L,27.680,°C,1017.000,hPa,Humid,63,0,,0,21.081,77919,232746.54,22.05,70.54,#N/A
124020,16/9/23 16:30:01,95.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.485,μmol/L,27.688,°C,1017.000,hPa,Humid,63,0,,0,21.086,77924,232739.44,22.05,70.54,#N/A
124031,16/9/23 16:30:04,95.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.446,μmol/L,27.691,°C,1017.000,hPa,Humid,63,0,,0,21.088,77928,232727.60,22.05,70.54,#N/A
124041,16/9/23 16:30:07,95.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.449,μmol/L,27.685,°C,1017.000,hPa,Humid,63,0,,0,21.090,77941,232735.26,22.05,70.54,#N/A
124051,16/9/23 16:30:10,95.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.410,μmol/L,27.688,°C,1017.000,hPa,Humid,63,0,,0,21.092,77951,232734.68,22.05,70.54,#N/A
124060,16/9/23 16:30:13,95.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.423,μmol/L,27.688,°C,1017.000,hPa,Humid,63,0,,0,21.091,77949,232731.72,22.05,70.54,#N/A
124071,16/9/23 16:30:16,95.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.379,μmol/L,27.683,°C,1017.000,hPa,Humid,63,0,,0,21.096,77958,232736.58,22.05,70.54,#N/A
124081,16/9/23 16:30:19,95.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.356,μmol/L,27.683,°C,1017.000,hPa,Humid,63,0,,0,21.098,77970,232708.94,22.05,70.54,#N/A
124090,16/9/23 16:30:22,95.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.416,μmol/L,27.670,°C,1017.000,hPa,Humid,63,0,,0,21.098,77972,232730.56,22.05,70.54,#N/A
124100,16/9/23 16:30:25,95.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.346,μmol/L,27.674,°C,1017.000,hPa,Humid,63,0,,0,21.102,77973,232721.90,22.05,70.54,#N/A
124110,16/9/23 16:30:28,95.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.356,μmol/L,27.674,°C,1017.000,hPa,Humid,63,0,,0,21.101,77979,232726.35,22.05,70.54,#N/A
124121,16/9/23 16:30:31,95.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.208,μmol/L,27.687,°C,1017.000,hPa,Humid,63,0,,0,21.108,77985,232706.98,22.05,70.54,#N/A
124131,16/9/23 16:30:34,95.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.183,μmol/L,27.684,°C,1017.000,hPa,Humid,63,0,,0,21.111,77990,232715.04,22.05,70.54,#N/A
124141,16/9/23 16:30:37,95.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.168,μmol/L,27.679,°C,1017.000,hPa,Humid,63,0,,0,21.114,77997,232723.87,22.05,70.54,#N/A
124150,16/9/23 16:30:40,96.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.137,μmol/L,27.692,°C,1017.000,hPa,Humid,63,0,,0,21.112,78004,232715.34,22.05,70.54,#N/A
124160,16/9/23 16:30:43,96.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.213,μmol/L,27.669,°C,1017.000,hPa,Humid,63,0,,0,21.114,78006,232704.31,22.05,70.54,#N/A
124171,16/9/23 16:30:46,96.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.188,μmol/L,27.664,°C,1017.000,hPa,Humid,63,0,,0,21.118,78011,232717.02,22.05,70.54,#N/A
124181,16/9/23 16:30:49,96.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.168,μmol/L,27.677,°C,1017.000,hPa,Humid,63,0,,0,21.115,78011,232696.03,22.05,70.54,#N/A
124191,16/9/23 16:30:52,96.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.175,μmol/L,27.675,°C,1017.000,hPa,Humid,63,0,,0,21.115,78019,232699.19,22.05,70.54,#N/A
124201,16/9/23 16:30:55,96.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.160,μmol/L,27.681,°C,1017.000,hPa,Humid,63,0,,0,21.114,78031,232704.76,22.05,70.54,#N/A
124211,16/9/23 16:30:58,96.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.056,μmol/L,27.679,°C,1017.000,hPa,Humid,63,0,,0,21.123,78025,232699.29,22.05,70.54,#N/A
124220,16/9/23 16:31:01,96.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.091,μmol/L,27.677,°C,1017.000,hPa,Humid,63,0,,0,21.121,78032,232681.82,22.05,70.54,#N/A
124230,16/9/23 16:31:04,96.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.022,μmol/L,27.675,°C,1017.000,hPa,Humid,63,0,,0,21.127,78049,232683.97,22.05,70.54,#N/A
124241,16/9/23 16:31:07,96.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.917,μmol/L,27.690,°C,1017.000,hPa,Humid,63,0,,0,21.130,78053,232693.20,22.05,70.54,#N/A
124251,16/9/23 16:31:10,96.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.005,μmol/L,27.679,°C,1017.000,hPa,Humid,63,0,,0,21.127,78056,232682.92,22.05,70.54,#N/A
124261,16/9/23 16:31:13,96.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.979,μmol/L,27.679,°C,1017.000,hPa,Humid,63,0,,0,21.129,78059,232694.84,22.05,70.54,#N/A
124270,16/9/23 16:31:16,96.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.992,μmol/L,27.657,°C,1017.000,hPa,Humid,63,0,,0,21.136,78064,232683.50,22.05,70.54,#N/A
124281,16/9/23 16:31:19,96.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.973,μmol/L,27.672,°C,1017.000,hPa,Humid,63,0,,0,21.132,78074,232685.75,22.05,70.54,#N/A
124290,16/9/23 16:31:22,96.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.965,μmol/L,27.674,°C,1017.000,hPa,Humid,63,0,,0,21.132,78074,232678.25,22.05,70.54,#N/A
124300,16/9/23 16:31:25,96.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.940,μmol/L,27.671,°C,1017.000,hPa,Humid,63,0,,0,21.135,78077,232680.74,22.05,70.54,#N/A
124310,16/9/23 16:31:28,96.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.806,μmol/L,27.684,°C,1017.000,hPa,Humid,63,0,,0,21.141,78077,232667.43,22.05,70.54,#N/A
124320,16/9/23 16:31:31,96.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.874,μmol/L,27.663,°C,1017.000,hPa,Humid,63,0,,0,21.143,78097,232666.27,22.05,70.54,#N/A
124330,16/9/23 16:31:34,96.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.832,μmol/L,27.672,°C,1017.000,hPa,Humid,63,0,,0,21.143,78095,232661.55,22.05,70.54,#N/A
124340,16/9/23 16:31:37,96.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.802,μmol/L,27.673,°C,1017.000,hPa,Humid,63,0,,0,21.145,78107,232658.77,22.05,70.54,#N/A
124350,16/9/23 16:31:40,97.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.859,μmol/L,27.669,°C,1017.000,hPa,Humid,63,0,,0,21.142,78106,232651.64,22.05,70.54,#N/A
124360,16/9/23 16:31:43,97.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.830,μmol/L,27.664,°C,1017.000,hPa,Humid,63,0,,0,21.146,78117,232642.05,22.05,70.54,#N/A
124370,16/9/23 16:31:46,97.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.689,μmol/L,27.679,°C,1017.000,hPa,Humid,63,0,,0,21.152,78123,232656.55,22.05,70.54,#N/A
124380,16/9/23 16:31:49,97.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.792,μmol/L,27.664,°C,1017.000,hPa,Humid,63,0,,0,21.149,78123,232645.13,22.05,70.54,#N/A
124390,16/9/23 16:31:52,97.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.754,μmol/L,27.670,°C,1017.000,hPa,Humid,63,0,,0,21.150,78131,232647.75,22.05,70.54,#N/A
124400,16/9/23 16:31:55,97.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.705,μmol/L,27.675,°C,1017.000,hPa,Humid,63,0,,0,21.152,78134,232650.58,22.05,70.54,#N/A
124410,16/9/23 16:31:58,97.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.710,μmol/L,27.669,°C,1017.000,hPa,Humid,63,0,,0,21.154,78146,232643.55,22.05,70.54,#N/A
124420,16/9/23 16:32:01,97.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.668,μmol/L,27.667,°C,1017.000,hPa,Humid,63,0,,0,21.158,78145,232635.75,22.05,70.54,#N/A
124430,16/9/23 16:32:04,97.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.701,μmol/L,27.659,°C,1017.000,hPa,Humid,63,0,,0,21.158,78158,232623.54,22.05,70.54,#N/A
124440,16/9/23 16:32:07,97.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.660,μmol/L,27.657,°C,1017.000,hPa,Humid,63,0,,0,21.162,78160,232648.87,22.05,70.54,#N/A
124451,16/9/23 16:32:10,97.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.647,μmol/L,27.657,°C,1017.000,hPa,Humid,63,0,,0,21.163,78166,232639.82,22.05,70.54,#N/A
