Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
96399,15/9/23 16:33:45,495.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.901,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,15.407,80436,181362.87,20.65,30.79,#N/A
96408,15/9/23 16:33:48,495.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.074,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,15.402,80405,181365.31,20.65,30.79,#N/A
96418,15/9/23 16:33:51,495.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.239,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,15.392,80360,181358.09,20.65,30.79,#N/A
96427,15/9/23 16:33:54,495.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.668,μmol/L,27.256,°C,1016.000,hPa,Humid,35,0,,0,15.384,80326,181357.52,20.65,30.79,#N/A
96436,15/9/23 16:33:57,495.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.731,μmol/L,27.261,°C,1016.000,hPa,Humid,35,0,,0,15.381,80306,181352.23,20.65,30.79,#N/A
96448,15/9/23 16:34:00,496.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.831,μmol/L,27.254,°C,1016.000,hPa,Humid,35,0,,0,15.380,80266,181355.45,20.65,30.79,#N/A
96461,15/9/23 16:34:03,496.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.300,μmol/L,27.244,°C,1016.000,hPa,Humid,35,0,,0,15.369,80219,181364.17,20.65,30.79,#N/A
96470,15/9/23 16:34:06,496.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.586,μmol/L,27.244,°C,1016.000,hPa,Humid,35,0,,0,15.361,80182,181352.09,20.65,30.79,#N/A
96476,15/9/23 16:34:09,496.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.682,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,15.354,80151,181361.96,20.65,30.79,#N/A
96489,15/9/23 16:34:12,496.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.930,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,15.350,80100,181367.48,20.65,30.79,#N/A
96500,15/9/23 16:34:15,496.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.116,μmol/L,27.254,°C,1016.000,hPa,Humid,35,0,,0,15.343,80053,181350.79,20.65,30.79,#N/A
96510,15/9/23 16:34:18,496.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.180,μmol/L,27.262,°C,1016.000,hPa,Humid,35,0,,0,15.339,80038,181364.88,20.65,30.79,#N/A
96515,15/9/23 16:34:21,496.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.247,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,15.335,80017,181351.66,20.65,30.79,#N/A
96529,15/9/23 16:34:24,496.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.516,μmol/L,27.256,°C,1016.000,hPa,Humid,35,0,,0,15.331,79979,181354.10,20.65,30.79,#N/A
96538,15/9/23 16:34:27,496.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.546,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,15.324,79950,181345.44,20.65,30.79,#N/A
96545,15/9/23 16:34:30,496.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.703,μmol/L,27.266,°C,1016.000,hPa,Humid,35,0,,0,15.323,79916,181359.76,20.65,30.79,#N/A
96556,15/9/23 16:34:33,496.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.242,μmol/L,27.261,°C,1016.000,hPa,Humid,35,0,,0,15.309,79878,181349.64,20.65,30.79,#N/A
96567,15/9/23 16:34:36,496.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.400,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,15.304,79845,181353.81,20.65,30.79,#N/A
96579,15/9/23 16:34:39,496.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.435,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,15.303,79822,181347.12,20.65,30.79,#N/A
96590,15/9/23 16:34:42,496.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.750,μmol/L,27.259,°C,1016.000,hPa,Humid,35,0,,0,15.295,79783,181355.82,20.65,30.79,#N/A
96601,15/9/23 16:34:45,496.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.911,μmol/L,27.261,°C,1016.000,hPa,Humid,35,0,,0,15.290,79755,181352.79,20.65,30.79,#N/A
96609,15/9/23 16:34:48,496.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.847,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,15.288,79727,181356.58,20.65,30.79,#N/A
96620,15/9/23 16:34:51,496.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.146,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,15.277,79678,181352.74,20.65,30.79,#N/A
96625,15/9/23 16:34:54,496.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.632,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,15.269,79617,181340.89,20.65,30.79,#N/A
96639,15/9/23 16:34:57,496.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.911,μmol/L,27.256,°C,1016.000,hPa,Humid,35,0,,0,15.263,79588,181347.97,20.65,30.79,#N/A
96646,15/9/23 16:35:00,497.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.213,μmol/L,27.261,°C,1016.000,hPa,Humid,35,0,,0,15.253,79555,181345.38,20.65,30.79,#N/A
96656,15/9/23 16:35:03,497.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.520,μmol/L,27.251,°C,1016.000,hPa,Humid,35,0,,0,15.247,79506,181342.49,20.65,30.79,#N/A
96665,15/9/23 16:35:06,497.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.576,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,15.236,79453,181346.86,20.65,30.79,#N/A
96678,15/9/23 16:35:09,497.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.036,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,15.226,79411,181343.20,20.65,30.79,#N/A
96688,15/9/23 16:35:12,497.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.271,μmol/L,27.262,°C,1016.000,hPa,Humid,35,0,,0,15.223,79365,181345.94,20.65,30.79,#N/A
96695,15/9/23 16:35:15,497.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.328,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,15.218,79342,181351.06,20.65,30.79,#N/A
96712,15/9/23 16:35:18,497.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.587,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,15.212,79327,181350.14,20.65,30.79,#N/A
96720,15/9/23 16:35:21,497.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.936,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,15.208,79310,181350.28,20.65,30.79,#N/A
96731,15/9/23 16:35:24,497.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.000,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,15.200,79273,181351.51,20.65,30.79,#N/A
96735,15/9/23 16:35:27,497.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.025,μmol/L,27.269,°C,1016.000,hPa,Humid,35,0,,0,15.200,79245,181333.96,20.65,30.79,#N/A
96751,15/9/23 16:35:30,497.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.943,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,15.198,79220,181349.04,20.65,30.79,#N/A
96756,15/9/23 16:35:33,497.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.404,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,15.187,79187,181347.38,20.65,30.79,#N/A
96770,15/9/23 16:35:36,497.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.408,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,15.187,79173,181346.66,20.65,30.79,#N/A
96775,15/9/23 16:35:39,497.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.625,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,15.182,79143,181342.10,20.65,30.79,#N/A
96785,15/9/23 16:35:42,497.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.561,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,15.177,79120,181340.46,20.65,30.79,#N/A
96796,15/9/23 16:35:45,497.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.872,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,15.171,79110,181336.88,20.65,30.79,#N/A
96811,15/9/23 16:35:48,497.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.017,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,15.166,79086,181336.13,20.65,30.79,#N/A
96820,15/9/23 16:35:51,497.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.024,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,15.168,79067,181341.47,20.65,30.79,#N/A
96827,15/9/23 16:35:54,497.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.104,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,15.166,79060,181346.28,20.65,30.79,#N/A
96837,15/9/23 16:35:57,497.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.632,μmol/L,27.269,°C,1016.000,hPa,Humid,35,0,,0,15.155,79026,181333.25,20.65,30.79,#N/A
96848,15/9/23 16:36:00,498.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.472,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,15.154,79027,181341.61,20.65,30.79,#N/A
96861,15/9/23 16:36:03,498.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.638,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,15.147,78998,181344.86,20.65,30.79,#N/A
96871,15/9/23 16:36:06,498.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.946,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,15.143,78952,181346.36,20.65,30.79,#N/A
96879,15/9/23 16:36:09,498.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.265,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,15.134,78897,181341.57,20.65,30.79,#N/A
96886,15/9/23 16:36:12,498.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.474,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,15.128,78870,181336.13,20.65,30.79,#N/A
96895,15/9/23 16:36:15,498.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.556,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,15.125,78826,181339.23,20.65,30.79,#N/A
96909,15/9/23 16:36:18,498.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.115,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,15.113,78789,181351.99,20.65,30.79,#N/A
96921,15/9/23 16:36:21,498.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.015,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,15.109,78767,181358.52,20.65,30.79,#N/A
96930,15/9/23 16:36:24,498.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.996,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,15.112,78742,181345.21,20.65,30.79,#N/A
96935,15/9/23 16:36:27,498.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.348,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,15.101,78728,181348.79,20.65,30.79,#N/A
96945,15/9/23 16:36:30,498.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.337,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,15.102,78713,181352.02,20.65,30.79,#N/A
96955,15/9/23 16:36:33,498.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.556,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,15.098,78676,181346.58,20.65,30.79,#N/A
96968,15/9/23 16:36:36,498.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.863,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,15.089,78637,181348.81,20.65,30.79,#N/A
96980,15/9/23 16:36:39,498.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.076,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,15.082,78603,181342.22,20.65,30.79,#N/A
96991,15/9/23 16:36:42,498.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.216,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,15.076,78568,181342.89,20.65,30.79,#N/A
97000,15/9/23 16:36:45,498.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.343,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,15.076,78533,181341.07,20.65,30.79,#N/A
97006,15/9/23 16:36:48,498.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.641,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,15.066,78497,181345.04,20.65,30.79,#N/A
97018,15/9/23 16:36:51,498.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.001,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,15.057,78479,181345.37,20.65,30.79,#N/A
97030,15/9/23 16:36:54,498.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.236,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,15.048,78450,181341.58,20.65,30.79,#N/A
97039,15/9/23 16:36:57,498.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.256,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,15.046,78423,181340.69,20.65,30.79,#N/A
97051,15/9/23 16:37:00,499.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.151,μmol/L,27.311,°C,1016.000,hPa,Humid,35,0,,0,15.047,78373,181341.58,20.65,30.79,#N/A
97056,15/9/23 16:37:03,499.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.489,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,15.040,78348,181341.36,20.65,30.79,#N/A
97068,15/9/23 16:37:06,499.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.933,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,15.028,78335,181340.68,20.65,30.79,#N/A
97080,15/9/23 16:37:09,499.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.936,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,15.030,78331,181339.05,20.65,30.79,#N/A
97089,15/9/23 16:37:12,499.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.015,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,15.028,78287,181340.41,20.65,30.79,#N/A
97101,15/9/23 16:37:15,499.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.108,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,15.024,78249,181332.26,20.65,30.79,#N/A
97108,15/9/23 16:37:18,499.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.424,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,15.015,78225,181332.90,20.65,30.79,#N/A
97121,15/9/23 16:37:21,499.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.349,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,15.015,78212,181331.94,20.65,30.79,#N/A
97130,15/9/23 16:37:24,499.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.677,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,15.005,78187,181334.60,20.65,30.79,#N/A
97135,15/9/23 16:37:27,499.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.739,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,15.004,78147,181331.98,20.65,30.79,#N/A
97147,15/9/23 16:37:30,499.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.948,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,14.997,78109,181339.90,20.65,30.79,#N/A
97159,15/9/23 16:37:33,499.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.284,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,14.989,78079,181337.67,20.65,30.79,#N/A
97170,15/9/23 16:37:36,499.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.432,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,14.990,78057,181337.48,20.65,30.79,#N/A
97177,15/9/23 16:37:39,499.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.624,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,14.980,78033,181347.50,20.65,30.79,#N/A
97191,15/9/23 16:37:42,499.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.866,μmol/L,27.311,°C,1016.000,hPa,Humid,35,0,,0,14.973,77996,181338.36,20.65,30.79,#N/A
97197,15/9/23 16:37:45,499.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.182,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,14.967,77955,181328.14,20.65,30.79,#N/A
97205,15/9/23 16:37:48,499.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.347,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,14.959,77917,181343.64,20.65,30.79,#N/A
97215,15/9/23 16:37:51,499.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.462,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,14.958,77897,181332.49,20.65,30.79,#N/A
97230,15/9/23 16:37:54,499.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.915,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,14.946,77877,181326.97,20.65,30.79,#N/A
97238,15/9/23 16:37:57,499.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.942,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,14.941,77830,181335.50,20.65,30.79,#N/A
97251,15/9/23 16:38:00,500.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.175,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,14.936,77802,181333.68,20.65,30.79,#N/A
97261,15/9/23 16:38:03,500.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.319,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,14.933,77780,181334.74,20.65,30.79,#N/A
97269,15/9/23 16:38:06,500.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.697,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,14.924,77740,181338.54,20.65,30.79,#N/A
97277,15/9/23 16:38:09,500.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.533,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,14.927,77703,181335.96,20.65,30.79,#N/A
97290,15/9/23 16:38:12,500.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.273,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,14.910,77672,181331.31,20.65,30.79,#N/A
97299,15/9/23 16:38:15,500.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.321,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,14.906,77659,181346.11,20.65,30.79,#N/A
97305,15/9/23 16:38:18,500.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.439,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,14.902,77608,181341.95,20.65,30.79,#N/A
97321,15/9/23 16:38:21,500.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.875,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,14.891,77592,181341.88,20.65,30.79,#N/A
97329,15/9/23 16:38:24,500.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.713,μmol/L,27.327,°C,1016.000,hPa,Humid,35,0,,0,14.892,77562,181343.62,20.65,30.79,#N/A
97338,15/9/23 16:38:27,500.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.266,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,14.883,77548,181340.72,20.65,30.79,#N/A
97346,15/9/23 16:38:30,500.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.402,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,14.876,77499,181342.26,20.65,30.79,#N/A
97360,15/9/23 16:38:33,500.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.413,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,14.876,77475,181344.80,20.65,30.79,#N/A
97365,15/9/23 16:38:36,500.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.783,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,14.866,77429,181344.50,20.65,30.79,#N/A
97380,15/9/23 16:38:39,500.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.744,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,14.867,77403,181343.80,20.65,30.79,#N/A
97392,15/9/23 16:38:42,500.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.798,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,14.862,77377,181348.46,20.65,30.79,#N/A
97397,15/9/23 16:38:45,500.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.962,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,14.857,77401,181345.27,20.65,30.79,#N/A
97410,15/9/23 16:38:48,500.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.240,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,14.852,77369,181344.78,20.65,30.79,#N/A
97420,15/9/23 16:38:51,500.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.526,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,14.843,77328,181350.77,20.65,30.79,#N/A
97425,15/9/23 16:38:54,500.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.619,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,14.838,77290,181358.16,20.65,30.79,#N/A
97436,15/9/23 16:38:57,500.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.803,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,14.836,77279,181355.43,20.65,30.79,#N/A
97447,15/9/23 16:39:00,501.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.868,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,14.834,77249,181360.27,20.65,30.79,#N/A
97455,15/9/23 16:39:03,501.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.169,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,14.824,77214,181358.48,20.65,30.79,#N/A
97467,15/9/23 16:39:06,501.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.348,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,14.821,77205,181353.23,20.65,30.79,#N/A
97476,15/9/23 16:39:09,501.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.628,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,14.816,77170,181355.30,20.65,30.79,#N/A
97490,15/9/23 16:39:12,501.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.665,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,14.813,77155,181359.41,20.65,30.79,#N/A
97497,15/9/23 16:39:15,501.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.806,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,14.808,77121,181355.91,20.65,30.79,#N/A
97511,15/9/23 16:39:18,501.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.986,μmol/L,27.339,°C,1016.000,hPa,Humid,35,0,,0,14.802,77077,181359.62,20.65,30.79,#N/A
97521,15/9/23 16:39:21,501.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.229,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,14.796,77042,181352.30,20.65,30.79,#N/A
97530,15/9/23 16:39:24,501.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.162,μmol/L,27.341,°C,1016.000,hPa,Humid,35,0,,0,14.797,77015,181360.41,20.65,30.79,#N/A
97539,15/9/23 16:39:27,501.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.810,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,14.782,76949,181363.01,20.65,30.79,#N/A
97549,15/9/23 16:39:30,501.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.858,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,14.777,76938,181360.34,20.65,30.79,#N/A
97560,15/9/23 16:39:33,501.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.952,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,14.774,76911,181354.22,20.65,30.79,#N/A
97570,15/9/23 16:39:36,501.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.272,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,14.766,76898,181356.26,20.65,30.79,#N/A
97578,15/9/23 16:39:39,501.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.461,μmol/L,27.328,°C,1016.000,hPa,Humid,35,0,,0,14.766,76884,181358.69,20.65,30.79,#N/A
97585,15/9/23 16:39:42,501.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.370,μmol/L,27.345,°C,1016.000,hPa,Humid,35,0,,0,14.764,76848,181360.81,20.65,30.79,#N/A
97597,15/9/23 16:39:45,501.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.607,μmol/L,27.345,°C,1016.000,hPa,Humid,35,0,,0,14.758,76816,181365.55,20.65,30.79,#N/A
97608,15/9/23 16:39:48,501.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.653,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,14.758,76797,181360.25,20.65,30.79,#N/A
