Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
103523,15/9/23 17:09:22,531.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.293,μmol/L,27.692,°C,1016.000,hPa,Humid,35,0,,0,15.295,58192,153301.26,19.25,28.93,#N/A
103533,15/9/23 17:09:25,531.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.640,μmol/L,27.671,°C,1016.000,hPa,Humid,35,0,,0,15.291,58174,153307.64,19.25,28.93,#N/A
103543,15/9/23 17:09:28,531.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.492,μmol/L,27.694,°C,1016.000,hPa,Humid,35,0,,0,15.289,58159,153304.26,19.25,28.93,#N/A
103554,15/9/23 17:09:31,531.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.665,μmol/L,27.691,°C,1016.000,hPa,Humid,35,0,,0,15.285,58155,153308.48,19.25,28.93,#N/A
103564,15/9/23 17:09:34,531.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.550,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,15.286,58146,153312.87,19.25,28.93,#N/A
103573,15/9/23 17:09:37,531.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.628,μmol/L,27.691,°C,1016.000,hPa,Humid,35,0,,0,15.286,58141,153307.68,19.25,28.93,#N/A
103583,15/9/23 17:09:40,531.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.691,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,15.288,58156,153303.56,19.25,28.93,#N/A
103592,15/9/23 17:09:43,531.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.755,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,15.283,58143,153304.34,19.25,28.93,#N/A
103604,15/9/23 17:09:46,531.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.761,μmol/L,27.689,°C,1016.000,hPa,Humid,35,0,,0,15.283,58135,153299.68,19.25,28.93,#N/A
103612,15/9/23 17:09:49,532.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.911,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,15.283,58125,153307.85,19.25,28.93,#N/A
103622,15/9/23 17:09:52,532.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.798,μmol/L,27.696,°C,1016.000,hPa,Humid,35,0,,0,15.280,58122,153300.96,19.25,28.93,#N/A
103634,15/9/23 17:09:55,532.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.171,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,15.271,58106,153297.39,19.25,28.93,#N/A
103643,15/9/23 17:09:58,532.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.128,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,15.269,58101,153298.03,19.25,28.93,#N/A
103652,15/9/23 17:10:01,532.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.440,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,15.264,58094,153298.92,19.25,28.93,#N/A
103663,15/9/23 17:10:04,532.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.322,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,15.267,58102,153304.51,19.25,28.93,#N/A
103672,15/9/23 17:10:07,532.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.226,μmol/L,27.696,°C,1016.000,hPa,Humid,35,0,,0,15.268,58100,153306.11,19.25,28.93,#N/A
103682,15/9/23 17:10:10,532.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.383,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,15.267,58087,153309.29,19.25,28.93,#N/A
103693,15/9/23 17:10:13,532.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.312,μmol/L,27.709,°C,1016.000,hPa,Humid,35,0,,0,15.262,58080,153297.79,19.25,28.93,#N/A
103704,15/9/23 17:10:16,532.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.445,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,15.260,58075,153304.43,19.25,28.93,#N/A
103714,15/9/23 17:10:19,532.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.217,μmol/L,27.693,°C,1016.000,hPa,Humid,35,0,,0,15.269,58080,153311.56,19.25,28.93,#N/A
103723,15/9/23 17:10:22,532.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.425,μmol/L,27.690,°C,1016.000,hPa,Humid,35,0,,0,15.264,58061,153302.46,19.25,28.93,#N/A
103734,15/9/23 17:10:25,532.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.312,μmol/L,27.709,°C,1016.000,hPa,Humid,35,0,,0,15.262,58074,153317.08,19.25,28.93,#N/A
103742,15/9/23 17:10:28,532.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.161,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,15.269,58095,153309.78,19.25,28.93,#N/A
103754,15/9/23 17:10:31,532.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.255,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,15.264,58086,153318.35,19.25,28.93,#N/A
103764,15/9/23 17:10:34,532.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.416,μmol/L,27.714,°C,1016.000,hPa,Humid,35,0,,0,15.258,58079,153309.16,19.25,28.93,#N/A
103774,15/9/23 17:10:37,532.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.056,μmol/L,27.710,°C,1016.000,hPa,Humid,35,0,,0,15.269,58085,153306.10,19.25,28.93,#N/A
103782,15/9/23 17:10:40,532.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.407,μmol/L,27.715,°C,1016.000,hPa,Humid,35,0,,0,15.258,58069,153314.05,19.25,28.93,#N/A
103792,15/9/23 17:10:43,532.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.389,μmol/L,27.724,°C,1016.000,hPa,Humid,35,0,,0,15.256,58070,153315.57,19.25,28.93,#N/A
103802,15/9/23 17:10:46,532.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.599,μmol/L,27.702,°C,1016.000,hPa,Humid,35,0,,0,15.256,58064,153322.89,19.25,28.93,#N/A
103814,15/9/23 17:10:49,533.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.525,μmol/L,27.725,°C,1016.000,hPa,Humid,35,0,,0,15.252,58062,153320.25,19.25,28.93,#N/A
103822,15/9/23 17:10:52,533.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.484,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,15.257,58047,153320.92,19.25,28.93,#N/A
103832,15/9/23 17:10:55,533.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.558,μmol/L,27.717,°C,1016.000,hPa,Humid,35,0,,0,15.253,58037,153326.20,19.25,28.93,#N/A
103842,15/9/23 17:10:58,533.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.479,μmol/L,27.707,°C,1016.000,hPa,Humid,35,0,,0,15.258,58057,153312.98,19.25,28.93,#N/A
103852,15/9/23 17:11:01,533.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.556,μmol/L,27.718,°C,1016.000,hPa,Humid,35,0,,0,15.253,58051,153305.64,19.25,28.93,#N/A
103862,15/9/23 17:11:04,533.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.424,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,15.255,58045,153312.95,19.25,28.93,#N/A
103900,15/9/23 17:34:25,556.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.565,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,20.059,77373,153529.10,19.25,28.93,#N/A
103901,15/9/23 17:34:28,556.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.924,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,20.098,77522,153537.27,19.25,28.93,#N/A
103904,15/9/23 17:34:31,556.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.374,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,20.124,77671,153543.65,19.25,28.93,#N/A
103910,15/9/23 17:34:34,556.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.805,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,20.155,77799,153542.58,19.25,28.93,#N/A
103914,15/9/23 17:34:37,556.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.426,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.179,77901,153547.62,19.25,28.93,#N/A
103919,15/9/23 17:34:40,556.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.896,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.204,78013,153565.87,19.25,28.93,#N/A
103927,15/9/23 17:34:43,556.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.551,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.223,78102,153560.52,19.25,28.93,#N/A
103934,15/9/23 17:34:46,556.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.015,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,20.254,78204,153563.37,19.25,28.93,#N/A
103945,15/9/23 17:34:49,557.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.835,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.267,78288,153562.47,19.25,28.93,#N/A
103953,15/9/23 17:34:52,557.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.404,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,20.290,78368,153570.97,19.25,28.93,#N/A
103962,15/9/23 17:34:55,557.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.123,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,20.306,78430,153572.35,19.25,28.93,#N/A
103972,15/9/23 17:34:58,557.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.882,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,20.319,78487,153575.96,19.25,28.93,#N/A
103984,15/9/23 17:35:01,557.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.448,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,20.337,78559,153567.00,19.25,28.93,#N/A
103993,15/9/23 17:35:04,557.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.302,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,20.348,78611,153564.79,19.25,28.93,#N/A
104004,15/9/23 17:35:07,557.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.185,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,20.358,78646,153569.01,19.25,28.93,#N/A
104014,15/9/23 17:35:10,557.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.905,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,20.370,78692,153570.70,19.25,28.93,#N/A
104024,15/9/23 17:35:13,557.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.819,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,20.377,78735,153578.48,19.25,28.93,#N/A
104032,15/9/23 17:35:16,557.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.663,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,20.388,78770,153571.08,19.25,28.93,#N/A
104042,15/9/23 17:35:19,557.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.423,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,20.397,78824,153567.86,19.25,28.93,#N/A
104054,15/9/23 17:35:22,557.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.297,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,20.407,78848,153576.13,19.25,28.93,#N/A
104062,15/9/23 17:35:25,557.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.225,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,20.409,78880,153570.93,19.25,28.93,#N/A
104074,15/9/23 17:35:28,557.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.034,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,20.420,78909,153579.77,19.25,28.93,#N/A
104082,15/9/23 17:35:31,557.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.019,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,20.422,78936,153576.82,19.25,28.93,#N/A
104092,15/9/23 17:35:34,557.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.781,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.434,78965,153573.97,19.25,28.93,#N/A
104103,15/9/23 17:35:37,557.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.714,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,20.437,78986,153576.64,19.25,28.93,#N/A
104114,15/9/23 17:35:40,557.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.624,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,20.440,79015,153576.53,19.25,28.93,#N/A
104122,15/9/23 17:35:43,557.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.526,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,20.448,79032,153581.18,19.25,28.93,#N/A
104134,15/9/23 17:35:46,557.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.534,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.448,79054,153578.66,19.25,28.93,#N/A
104144,15/9/23 17:35:49,558.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.461,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,20.453,79071,153585.30,19.25,28.93,#N/A
104153,15/9/23 17:35:52,558.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.382,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,20.458,79090,153584.06,19.25,28.93,#N/A
104162,15/9/23 17:35:55,558.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.251,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.464,79103,153582.97,19.25,28.93,#N/A
104172,15/9/23 17:35:58,558.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.101,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,20.465,79115,153580.90,19.25,28.93,#N/A
104182,15/9/23 17:36:01,558.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.079,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,20.469,79124,153583.26,19.25,28.93,#N/A
104193,15/9/23 17:36:04,558.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.188,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,20.472,79142,153584.39,19.25,28.93,#N/A
104203,15/9/23 17:36:07,558.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.196,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,20.470,79145,153586.54,19.25,28.93,#N/A
104213,15/9/23 17:36:10,558.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.029,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,20.478,79156,153575.37,19.25,28.93,#N/A
104223,15/9/23 17:36:13,558.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.070,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,20.478,79165,153589.70,19.25,28.93,#N/A
104232,15/9/23 17:36:16,558.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.927,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,20.483,79178,153575.80,19.25,28.93,#N/A
104243,15/9/23 17:36:19,558.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.861,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,20.488,79189,153578.15,19.25,28.93,#N/A
104253,15/9/23 17:36:22,558.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.921,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,20.484,79203,153578.82,19.25,28.93,#N/A
104263,15/9/23 17:36:25,558.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.814,μmol/L,27.641,°C,1016.000,hPa,Humid,35,0,,0,20.490,79203,153573.77,19.25,28.93,#N/A
104273,15/9/23 17:36:28,558.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.889,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,20.488,79211,153576.45,19.25,28.93,#N/A
104282,15/9/23 17:36:31,558.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.902,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,20.491,79231,153576.80,19.25,28.93,#N/A
104292,15/9/23 17:36:34,558.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.605,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,20.497,79223,153584.82,19.25,28.93,#N/A
104304,15/9/23 17:36:37,558.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.736,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,20.493,79242,153587.70,19.25,28.93,#N/A
104313,15/9/23 17:36:40,558.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.648,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,20.497,79252,153582.41,19.25,28.93,#N/A
104323,15/9/23 17:36:43,558.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.692,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,20.497,79249,153592.61,19.25,28.93,#N/A
104334,15/9/23 17:36:46,558.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.642,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,20.501,79257,153579.10,19.25,28.93,#N/A
104342,15/9/23 17:36:49,559.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.663,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,20.501,79272,153574.05,19.25,28.93,#N/A
104353,15/9/23 17:36:52,559.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.637,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,20.504,79271,153572.84,19.25,28.93,#N/A
104363,15/9/23 17:36:55,559.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.413,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,20.508,79280,153571.76,19.25,28.93,#N/A
104372,15/9/23 17:36:58,559.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.584,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,20.502,79274,153565.88,19.25,28.93,#N/A
104384,15/9/23 17:37:01,559.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.672,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,20.502,79286,153565.88,19.25,28.93,#N/A
104394,15/9/23 17:37:04,559.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.511,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,20.509,79296,153562.12,19.25,28.93,#N/A
104402,15/9/23 17:37:07,559.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.533,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.509,79302,153566.64,19.25,28.93,#N/A
104412,15/9/23 17:37:10,559.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.516,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,20.511,79310,153563.30,19.25,28.93,#N/A
104422,15/9/23 17:37:13,559.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.459,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,20.507,79314,153566.09,19.25,28.93,#N/A
104434,15/9/23 17:37:16,559.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.416,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,20.514,79314,153560.18,19.25,28.93,#N/A
104443,15/9/23 17:37:19,559.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.249,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,20.519,79317,153549.18,19.25,28.93,#N/A
104454,15/9/23 17:37:22,559.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.306,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,20.519,79327,153541.02,19.25,28.93,#N/A
104463,15/9/23 17:37:25,559.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.342,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.520,79328,153549.40,19.25,28.93,#N/A
104472,15/9/23 17:37:28,559.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.503,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.516,79326,153542.62,19.25,28.93,#N/A
104484,15/9/23 17:37:31,559.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.401,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,20.518,79333,153544.14,19.25,28.93,#N/A
104492,15/9/23 17:37:34,559.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.336,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,20.519,79337,153544.50,19.25,28.93,#N/A
104503,15/9/23 17:37:37,559.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.329,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,20.521,79344,153554.48,19.25,28.93,#N/A
104514,15/9/23 17:37:40,559.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.259,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,20.526,79351,153551.17,19.25,28.93,#N/A
104524,15/9/23 17:37:43,559.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.413,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,20.518,79354,153546.67,19.25,28.93,#N/A
104534,15/9/23 17:37:46,559.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.161,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,20.527,79362,153553.30,19.25,28.93,#N/A
104544,15/9/23 17:37:49,560.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.285,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,20.528,79360,153542.32,19.25,28.93,#N/A
104553,15/9/23 17:37:52,560.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.246,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,20.524,79375,153544.93,19.25,28.93,#N/A
104563,15/9/23 17:37:55,560.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.226,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,20.525,79372,153538.96,19.25,28.93,#N/A
104573,15/9/23 17:37:58,560.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.234,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,20.528,79371,153540.65,19.25,28.93,#N/A
104584,15/9/23 17:38:01,560.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.081,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,20.533,79379,153542.71,19.25,28.93,#N/A
104593,15/9/23 17:38:04,560.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.130,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,20.534,79387,153536.63,19.25,28.93,#N/A
104603,15/9/23 17:38:07,560.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.173,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,20.530,79396,153536.54,19.25,28.93,#N/A
104612,15/9/23 17:38:10,560.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.080,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,20.534,79385,153527.18,19.25,28.93,#N/A
104623,15/9/23 17:38:13,560.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.098,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.534,79389,153534.10,19.25,28.93,#N/A
104633,15/9/23 17:38:16,560.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.258,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,20.529,79392,153516.53,19.25,28.93,#N/A
104643,15/9/23 17:38:19,560.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.982,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,20.542,79397,153525.33,19.25,28.93,#N/A
104654,15/9/23 17:38:22,560.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.056,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,20.538,79397,153531.04,19.25,28.93,#N/A
104662,15/9/23 17:38:25,560.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.921,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.544,79406,153517.54,19.25,28.93,#N/A
104672,15/9/23 17:38:28,560.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.917,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,20.545,79414,153527.44,19.25,28.93,#N/A
104683,15/9/23 17:38:31,560.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.897,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,20.542,79408,153525.64,19.25,28.93,#N/A
104694,15/9/23 17:38:34,560.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.923,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,20.540,79421,153527.75,19.25,28.93,#N/A
104704,15/9/23 17:38:37,560.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.932,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,20.543,79424,153521.96,19.25,28.93,#N/A
104712,15/9/23 17:38:40,560.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.867,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,20.549,79428,153520.15,19.25,28.93,#N/A
104722,15/9/23 17:38:43,560.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.893,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,20.549,79432,153519.86,19.25,28.93,#N/A
