Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
173641,17/9/23 13:39:06,348.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,376.682,μmol/L,28.164,°C,1017.000,hPa,Humid,35,0,,0,14.905,44811,283333.85,21.00,56.39,#N/A
173651,17/9/23 13:39:09,348.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.068,μmol/L,28.160,°C,1017.000,hPa,Humid,35,0,,0,14.897,44786,283321.10,21.00,56.39,#N/A
173661,17/9/23 13:39:12,348.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.493,μmol/L,28.171,°C,1017.000,hPa,Humid,35,0,,0,14.884,44750,283322.01,21.00,56.39,#N/A
173671,17/9/23 13:39:15,348.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.415,μmol/L,28.192,°C,1017.000,hPa,Humid,35,0,,0,14.880,44738,283320.02,21.00,56.39,#N/A
173681,17/9/23 13:39:18,348.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,378.025,μmol/L,28.166,°C,1017.000,hPa,Humid,35,0,,0,14.873,44718,283330.02,21.00,56.39,#N/A
173691,17/9/23 13:39:21,348.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.886,μmol/L,28.171,°C,1017.000,hPa,Humid,35,0,,0,14.875,44705,283323.21,21.00,56.39,#N/A
173701,17/9/23 13:39:24,348.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,377.996,μmol/L,28.183,°C,1017.000,hPa,Humid,35,0,,0,14.869,44683,283327.85,21.00,56.39,#N/A
173711,17/9/23 13:39:27,348.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,378.602,μmol/L,28.161,°C,1017.000,hPa,Humid,35,0,,0,14.861,44666,283333.43,21.00,56.39,#N/A
173721,17/9/23 13:39:30,348.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,378.355,μmol/L,28.186,°C,1017.000,hPa,Humid,35,0,,0,14.860,44646,283334.40,21.00,56.39,#N/A
173731,17/9/23 13:39:33,348.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,378.990,μmol/L,28.172,°C,1017.000,hPa,Humid,35,0,,0,14.849,44623,283324.92,21.00,56.39,#N/A
173741,17/9/23 13:39:36,348.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,379.319,μmol/L,28.162,°C,1017.000,hPa,Humid,35,0,,0,14.844,44613,283330.87,21.00,56.39,#N/A
173751,17/9/23 13:39:39,348.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,379.488,μmol/L,28.177,°C,1017.000,hPa,Humid,35,0,,0,14.836,44586,283322.68,21.00,56.39,#N/A
173761,17/9/23 13:39:42,349.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,379.576,μmol/L,28.181,°C,1017.000,hPa,Humid,35,0,,0,14.833,44573,283334.82,21.00,56.39,#N/A
173771,17/9/23 13:39:45,349.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,379.799,μmol/L,28.173,°C,1017.000,hPa,Humid,35,0,,0,14.830,44560,283327.70,21.00,56.39,#N/A
173781,17/9/23 13:39:48,349.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,379.661,μmol/L,28.185,°C,1017.000,hPa,Humid,35,0,,0,14.830,44544,283333.60,21.00,56.39,#N/A
173791,17/9/23 13:39:51,349.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.145,μmol/L,28.188,°C,1017.000,hPa,Humid,35,0,,0,14.818,44530,283319.24,21.00,56.39,#N/A
173801,17/9/23 13:39:54,349.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.283,μmol/L,28.184,°C,1017.000,hPa,Humid,35,0,,0,14.816,44508,283329.19,21.00,56.39,#N/A
173811,17/9/23 13:39:57,349.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.496,μmol/L,28.173,°C,1017.000,hPa,Humid,35,0,,0,14.814,44499,283335.13,21.00,56.39,#N/A
173821,17/9/23 13:40:00,349.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.661,μmol/L,28.188,°C,1017.000,hPa,Humid,35,0,,0,14.806,44477,283330.35,21.00,56.39,#N/A
173831,17/9/23 13:40:03,349.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.715,μmol/L,28.184,°C,1017.000,hPa,Humid,35,0,,0,14.806,44463,283331.02,21.00,56.39,#N/A
173841,17/9/23 13:40:06,349.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,381.244,μmol/L,28.194,°C,1017.000,hPa,Humid,35,0,,0,14.791,44441,283323.40,21.00,56.39,#N/A
173851,17/9/23 13:40:09,349.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,380.884,μmol/L,28.206,°C,1017.000,hPa,Humid,35,0,,0,14.796,44430,283324.19,21.00,56.39,#N/A
173929,17/9/23 14:01:36,370.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.776,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,23.086,75868,283418.26,21.00,56.39,#N/A
173943,17/9/23 14:01:40,370.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.638,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,23.100,75874,283420.20,21.00,56.39,#N/A
173953,17/9/23 14:01:43,371.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.615,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,23.102,75886,283405.09,21.00,56.39,#N/A
173962,17/9/23 14:01:46,371.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.500,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,23.109,75895,283400.86,21.00,56.39,#N/A
173969,17/9/23 14:01:49,371.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.434,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,23.109,75906,283390.99,21.00,56.39,#N/A
173982,17/9/23 14:01:52,371.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.348,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,23.117,75921,283390.29,21.00,56.39,#N/A
173990,17/9/23 14:01:55,371.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.306,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,23.121,75928,283381.46,21.00,56.39,#N/A
174002,17/9/23 14:01:58,371.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.276,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,23.124,75943,283389.03,21.00,56.39,#N/A
174009,17/9/23 14:02:01,371.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.215,μmol/L,27.706,°C,1017.000,hPa,Humid,35,0,,0,23.133,75946,283385.90,21.00,56.39,#N/A
174021,17/9/23 14:02:04,371.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.156,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,23.136,75959,283383.26,21.00,56.39,#N/A
174031,17/9/23 14:02:07,371.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.091,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,23.133,75967,283375.73,21.00,56.39,#N/A
174042,17/9/23 14:02:10,371.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.062,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,23.134,75981,283387.16,21.00,56.39,#N/A
174053,17/9/23 14:02:13,371.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.980,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,23.146,75986,283376.42,21.00,56.39,#N/A
174061,17/9/23 14:02:16,371.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.919,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,23.148,76002,283379.98,21.00,56.39,#N/A
174070,17/9/23 14:02:19,371.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.958,μmol/L,27.713,°C,1017.000,hPa,Humid,35,0,,0,23.148,76004,283372.31,21.00,56.39,#N/A
174080,17/9/23 14:02:22,371.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.898,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,23.156,76018,283378.89,21.00,56.39,#N/A
174090,17/9/23 14:02:25,371.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.706,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,23.160,76024,283370.09,21.00,56.39,#N/A
174101,17/9/23 14:02:28,371.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.728,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,23.157,76032,283360.85,21.00,56.39,#N/A
174109,17/9/23 14:02:31,371.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.671,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,23.163,76053,283353.67,21.00,56.39,#N/A
174119,17/9/23 14:02:34,371.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.663,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,23.168,76054,283354.22,21.00,56.39,#N/A
174130,17/9/23 14:02:37,371.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.705,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,23.167,76061,283346.32,21.00,56.39,#N/A
174140,17/9/23 14:02:40,371.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.617,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,23.172,76070,283350.03,21.00,56.39,#N/A
174149,17/9/23 14:02:43,372.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.618,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,23.174,76081,283334.20,21.00,56.39,#N/A
174162,17/9/23 14:02:46,372.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.546,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,23.173,76084,283328.07,21.00,56.39,#N/A
174170,17/9/23 14:02:49,372.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.538,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,23.184,76098,283336.07,21.00,56.39,#N/A
174180,17/9/23 14:02:52,372.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.482,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,23.181,76100,283337.49,21.00,56.39,#N/A
174189,17/9/23 14:02:55,372.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.415,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,23.184,76107,283338.41,21.00,56.39,#N/A
174203,17/9/23 14:02:58,372.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.423,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,23.186,76114,283323.07,21.00,56.39,#N/A
174213,17/9/23 14:03:01,372.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.408,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,23.190,76125,283328.51,21.00,56.39,#N/A
174221,17/9/23 14:03:04,372.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.358,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,23.190,76136,283336.99,21.00,56.39,#N/A
174230,17/9/23 14:03:07,372.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.273,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,23.193,76138,283321.02,21.00,56.39,#N/A
174242,17/9/23 14:03:10,372.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.191,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,23.199,76144,283318.91,21.00,56.39,#N/A
174250,17/9/23 14:03:13,372.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.139,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,23.202,76147,283312.74,21.00,56.39,#N/A
174259,17/9/23 14:03:16,372.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.218,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,23.202,76161,283322.51,21.00,56.39,#N/A
174271,17/9/23 14:03:19,372.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.209,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,23.206,76160,283309.38,21.00,56.39,#N/A
174280,17/9/23 14:03:22,372.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.098,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,23.208,76159,283309.23,21.00,56.39,#N/A
174290,17/9/23 14:03:25,372.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.119,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,23.208,76170,283306.50,21.00,56.39,#N/A
174303,17/9/23 14:03:28,372.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.938,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,23.215,76179,283309.10,21.00,56.39,#N/A
174310,17/9/23 14:03:31,372.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.027,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,23.215,76184,283301.28,21.00,56.39,#N/A
174322,17/9/23 14:03:34,372.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.204,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,23.207,76198,283312.06,21.00,56.39,#N/A
174333,17/9/23 14:03:37,372.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.930,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,23.217,76196,283308.76,21.00,56.39,#N/A
174341,17/9/23 14:03:40,372.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.959,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,23.221,76208,283291.13,21.00,56.39,#N/A
174352,17/9/23 14:03:43,373.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.845,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,23.221,76214,283313.73,21.00,56.39,#N/A
174359,17/9/23 14:03:46,373.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.877,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,23.226,76217,283308.80,21.00,56.39,#N/A
174369,17/9/23 14:03:49,373.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.858,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,23.224,76230,283288.52,21.00,56.39,#N/A
174383,17/9/23 14:03:52,373.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.785,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,23.232,76247,283306.13,21.00,56.39,#N/A
174391,17/9/23 14:03:55,373.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.775,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,23.233,76245,283296.37,21.00,56.39,#N/A
174401,17/9/23 14:03:58,373.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.748,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,23.236,76248,283298.01,21.00,56.39,#N/A
174411,17/9/23 14:04:01,373.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.641,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,23.238,76255,283286.42,21.00,56.39,#N/A
174420,17/9/23 14:04:04,373.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.657,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,23.239,76258,283279.49,21.00,56.39,#N/A
174430,17/9/23 14:04:07,373.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.715,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,23.240,76273,283288.30,21.00,56.39,#N/A
174439,17/9/23 14:04:10,373.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.661,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,23.242,76271,283283.62,21.00,56.39,#N/A
174450,17/9/23 14:04:13,373.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.602,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,23.243,76279,283291.68,21.00,56.39,#N/A
174462,17/9/23 14:04:16,373.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.545,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,23.250,76281,283268.48,21.00,56.39,#N/A
174471,17/9/23 14:04:19,373.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.418,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,23.251,76292,283271.26,21.00,56.39,#N/A
174479,17/9/23 14:04:22,373.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.436,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,23.251,76296,283266.18,21.00,56.39,#N/A
174493,17/9/23 14:04:25,373.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.449,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,23.253,76303,283275.75,21.00,56.39,#N/A
174499,17/9/23 14:04:28,373.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.491,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,23.253,76308,283270.48,21.00,56.39,#N/A
174511,17/9/23 14:04:31,373.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.388,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,23.258,76323,283274.07,21.00,56.39,#N/A
174522,17/9/23 14:04:34,373.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.420,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,23.261,76323,283269.65,21.00,56.39,#N/A
174531,17/9/23 14:04:37,373.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.466,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,23.260,76331,283260.93,21.00,56.39,#N/A
174541,17/9/23 14:04:40,373.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.309,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,23.264,76342,283253.88,21.00,56.39,#N/A
174549,17/9/23 14:04:43,374.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.343,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,23.262,76346,283278.25,21.00,56.39,#N/A
174563,17/9/23 14:04:46,374.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.313,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,23.271,76355,283256.91,21.00,56.39,#N/A
174570,17/9/23 14:04:49,374.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.252,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,23.273,76357,283248.07,21.00,56.39,#N/A
174579,17/9/23 14:04:52,374.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.236,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,23.273,76368,283259.16,21.00,56.39,#N/A
174591,17/9/23 14:04:55,374.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.263,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,23.276,76371,283257.74,21.00,56.39,#N/A
174603,17/9/23 14:04:58,374.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.084,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,23.281,76380,283261.33,21.00,56.39,#N/A
174610,17/9/23 14:05:01,374.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.024,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,23.283,76386,283252.15,21.00,56.39,#N/A
174621,17/9/23 14:05:04,374.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.135,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,23.281,76393,283255.16,21.00,56.39,#N/A
174631,17/9/23 14:05:07,374.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.951,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,23.286,76397,283247.32,21.00,56.39,#N/A
174642,17/9/23 14:05:10,374.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.090,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,23.283,76413,283241.13,21.00,56.39,#N/A
174649,17/9/23 14:05:13,374.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.042,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,23.286,76407,283230.02,21.00,56.39,#N/A
174661,17/9/23 14:05:16,374.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.116,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,23.286,76414,283243.57,21.00,56.39,#N/A
174672,17/9/23 14:05:19,374.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.872,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,23.295,76426,283245.31,21.00,56.39,#N/A
174680,17/9/23 14:05:22,374.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.943,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,23.297,76438,283238.74,21.00,56.39,#N/A
174692,17/9/23 14:05:25,374.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.873,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,23.297,76435,283236.17,21.00,56.39,#N/A
174699,17/9/23 14:05:28,374.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.799,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,23.301,76449,283258.31,21.00,56.39,#N/A
174712,17/9/23 14:05:31,374.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.753,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,23.303,76458,283250.47,21.00,56.39,#N/A
174723,17/9/23 14:05:34,374.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.831,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,23.304,76460,283238.30,21.00,56.39,#N/A
174733,17/9/23 14:05:37,374.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.700,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,23.307,76473,283254.19,21.00,56.39,#N/A
174740,17/9/23 14:05:40,374.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.735,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,23.306,76482,283265.10,21.00,56.39,#N/A
174751,17/9/23 14:05:43,375.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.702,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,23.312,76491,283245.48,21.00,56.39,#N/A
174761,17/9/23 14:05:46,375.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.660,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,23.309,76497,283261.53,21.00,56.39,#N/A
174773,17/9/23 14:05:49,375.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.698,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,23.309,76507,283262.15,21.00,56.39,#N/A
174781,17/9/23 14:05:52,375.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.592,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,23.320,76513,283264.87,21.00,56.39,#N/A
174793,17/9/23 14:05:55,375.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.476,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,23.322,76521,283274.45,21.00,56.39,#N/A
174800,17/9/23 14:05:58,375.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.468,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,23.322,76529,283257.30,21.00,56.39,#N/A
174809,17/9/23 14:06:01,375.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.421,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,23.329,76535,283267.02,21.00,56.39,#N/A
174822,17/9/23 14:06:04,375.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.464,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,23.325,76543,283264.03,21.00,56.39,#N/A
174830,17/9/23 14:06:07,375.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.499,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,23.328,76550,283260.29,21.00,56.39,#N/A
174843,17/9/23 14:06:10,375.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.463,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,23.330,76567,283278.17,21.00,56.39,#N/A
174852,17/9/23 14:06:13,375.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.520,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.329,76572,283273.07,21.00,56.39,#N/A
174863,17/9/23 14:06:16,375.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.481,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,23.329,76581,283282.89,21.00,56.39,#N/A
174873,17/9/23 14:06:19,375.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.263,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,23.342,76592,283267.71,21.00,56.39,#N/A
174883,17/9/23 14:06:22,375.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.372,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.339,76598,283277.16,21.00,56.39,#N/A
174890,17/9/23 14:06:25,375.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.273,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,23.344,76601,283272.68,21.00,56.39,#N/A
174903,17/9/23 14:06:28,375.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.196,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,23.345,76607,283280.57,21.00,56.39,#N/A
174910,17/9/23 14:06:31,375.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.244,μmol/L,27.663,°C,1017.000,hPa,Humid,35,0,,0,23.350,76624,283288.32,21.00,56.39,#N/A
174921,17/9/23 14:06:34,375.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.149,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,23.350,76629,283294.42,21.00,56.39,#N/A
