Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
169267,17/9/23 13:17:14,326.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.307,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,17.501,79647,205028.35,22.40,76.55,#N/A
169278,17/9/23 13:17:17,326.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.530,μmol/L,27.770,°C,1017.000,hPa,Humid,35,0,,0,17.492,79619,205019.74,22.40,76.55,#N/A
169290,17/9/23 13:17:20,326.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.725,μmol/L,27.768,°C,1017.000,hPa,Humid,35,0,,0,17.485,79592,205017.13,22.40,76.55,#N/A
169300,17/9/23 13:17:23,326.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.800,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,17.476,79558,205028.38,22.40,76.55,#N/A
169310,17/9/23 13:17:26,326.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.053,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,17.471,79518,205014.01,22.40,76.55,#N/A
169313,17/9/23 13:17:29,326.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.095,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,17.467,79498,205024.74,22.40,76.55,#N/A
169329,17/9/23 13:17:32,326.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.222,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,17.462,79470,205024.93,22.40,76.55,#N/A
169340,17/9/23 13:17:35,326.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.490,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,17.455,79434,205021.45,22.40,76.55,#N/A
169350,17/9/23 13:17:38,327.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.582,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,17.448,79409,205022.58,22.40,76.55,#N/A
169358,17/9/23 13:17:41,327.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.690,μmol/L,27.786,°C,1017.000,hPa,Humid,35,0,,0,17.442,79380,205018.47,22.40,76.55,#N/A
169367,17/9/23 13:17:44,327.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.902,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,17.438,79360,205014.78,22.40,76.55,#N/A
169378,17/9/23 13:17:47,327.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.135,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,17.428,79319,205015.79,22.40,76.55,#N/A
169388,17/9/23 13:17:50,327.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.291,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,17.426,79302,205020.30,22.40,76.55,#N/A
169400,17/9/23 13:17:53,327.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.349,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,17.417,79276,205011.50,22.40,76.55,#N/A
169410,17/9/23 13:17:56,327.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.400,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,17.413,79235,205015.36,22.40,76.55,#N/A
169419,17/9/23 13:17:59,327.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.651,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,17.408,79214,205016.49,22.40,76.55,#N/A
169429,17/9/23 13:18:02,327.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.797,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,17.400,79179,205016.06,22.40,76.55,#N/A
169439,17/9/23 13:18:05,327.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.966,μmol/L,27.781,°C,1017.000,hPa,Humid,35,0,,0,17.394,79145,205020.06,22.40,76.55,#N/A
169449,17/9/23 13:18:08,327.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.240,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,17.387,79121,205016.93,22.40,76.55,#N/A
169460,17/9/23 13:18:11,327.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.235,μmol/L,27.790,°C,1017.000,hPa,Humid,35,0,,0,17.381,79086,205013.42,22.40,76.55,#N/A
169470,17/9/23 13:18:14,327.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.516,μmol/L,27.794,°C,1017.000,hPa,Humid,35,0,,0,17.369,79063,205009.94,22.40,76.55,#N/A
169478,17/9/23 13:18:17,327.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.697,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,17.363,79029,205016.99,22.40,76.55,#N/A
169485,17/9/23 13:18:20,327.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.595,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,17.365,78992,205010.47,22.40,76.55,#N/A
169497,17/9/23 13:18:23,327.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.863,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,17.356,78957,205008.92,22.40,76.55,#N/A
169508,17/9/23 13:18:26,327.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.195,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,17.342,78918,205020.31,22.40,76.55,#N/A
169520,17/9/23 13:18:29,327.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.386,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,17.337,78892,205006.71,22.40,76.55,#N/A
169529,17/9/23 13:18:32,327.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.441,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,17.335,78869,205013.57,22.40,76.55,#N/A
169538,17/9/23 13:18:35,327.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.484,μmol/L,27.810,°C,1017.000,hPa,Humid,35,0,,0,17.327,78840,205006.63,22.40,76.55,#N/A
169548,17/9/23 13:18:38,328.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.760,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,17.317,78812,205014.38,22.40,76.55,#N/A
169558,17/9/23 13:18:41,328.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.985,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,17.313,78777,205012.95,22.40,76.55,#N/A
169570,17/9/23 13:18:44,328.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.174,μmol/L,27.802,°C,1017.000,hPa,Humid,35,0,,0,17.303,78734,205006.12,22.40,76.55,#N/A
169579,17/9/23 13:18:47,328.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.237,μmol/L,27.794,°C,1017.000,hPa,Humid,35,0,,0,17.303,78713,205021.92,22.40,76.55,#N/A
169587,17/9/23 13:18:50,328.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.274,μmol/L,27.817,°C,1017.000,hPa,Humid,35,0,,0,17.295,78679,205015.36,22.40,76.55,#N/A
169598,17/9/23 13:18:53,328.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.548,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,17.292,78662,205013.44,22.40,76.55,#N/A
169609,17/9/23 13:18:56,328.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.858,μmol/L,27.802,°C,1017.000,hPa,Humid,35,0,,0,17.277,78632,205020.38,22.40,76.55,#N/A
169617,17/9/23 13:18:59,328.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.855,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,17.274,78581,205011.74,22.40,76.55,#N/A
169627,17/9/23 13:19:02,328.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.037,μmol/L,27.810,°C,1017.000,hPa,Humid,35,0,,0,17.268,78563,205004.90,22.40,76.55,#N/A
169640,17/9/23 13:19:05,328.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.210,μmol/L,27.801,°C,1017.000,hPa,Humid,35,0,,0,17.264,78525,205010.65,22.40,76.55,#N/A
169649,17/9/23 13:19:08,328.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.193,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,17.259,78491,205017.04,22.40,76.55,#N/A
169660,17/9/23 13:19:11,328.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.449,μmol/L,27.828,°C,1017.000,hPa,Humid,35,0,,0,17.247,78461,205015.70,22.40,76.55,#N/A
169668,17/9/23 13:19:14,328.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.801,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,17.238,78429,205018.57,22.40,76.55,#N/A
169677,17/9/23 13:19:17,328.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.684,μmol/L,27.818,°C,1017.000,hPa,Humid,35,0,,0,17.241,78394,205010.44,22.40,76.55,#N/A
169690,17/9/23 13:19:20,328.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.130,μmol/L,27.815,°C,1017.000,hPa,Humid,35,0,,0,17.225,78365,205010.24,22.40,76.55,#N/A
169700,17/9/23 13:19:23,328.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.196,μmol/L,27.810,°C,1017.000,hPa,Humid,35,0,,0,17.224,78333,205018.28,22.40,76.55,#N/A
169709,17/9/23 13:19:26,328.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.317,μmol/L,27.815,°C,1017.000,hPa,Humid,35,0,,0,17.218,78305,205008.23,22.40,76.55,#N/A
169719,17/9/23 13:19:29,328.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.641,μmol/L,27.814,°C,1017.000,hPa,Humid,35,0,,0,17.206,78270,205008.87,22.40,76.55,#N/A
169730,17/9/23 13:19:32,328.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.672,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,17.203,78239,205019.05,22.40,76.55,#N/A
169737,17/9/23 13:19:35,328.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.895,μmol/L,27.829,°C,1017.000,hPa,Humid,35,0,,0,17.192,78211,205023.55,22.40,76.55,#N/A
169748,17/9/23 13:19:38,329.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.004,μmol/L,27.825,°C,1017.000,hPa,Humid,35,0,,0,17.189,78185,205019.70,22.40,76.55,#N/A
169757,17/9/23 13:19:41,329.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.108,μmol/L,27.826,°C,1017.000,hPa,Humid,35,0,,0,17.185,78149,205014.80,22.40,76.55,#N/A
169769,17/9/23 13:19:44,329.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.419,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,17.175,78118,205012.11,22.40,76.55,#N/A
169779,17/9/23 13:19:47,329.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.518,μmol/L,27.838,°C,1017.000,hPa,Humid,35,0,,0,17.166,78079,205027.23,22.40,76.55,#N/A
169788,17/9/23 13:19:50,329.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.645,μmol/L,27.832,°C,1017.000,hPa,Humid,35,0,,0,17.163,78053,205007.75,22.40,76.55,#N/A
169799,17/9/23 13:19:53,329.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.675,μmol/L,27.828,°C,1017.000,hPa,Humid,35,0,,0,17.163,78022,205006.99,22.40,76.55,#N/A
169810,17/9/23 13:19:56,329.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.674,μmol/L,27.846,°C,1017.000,hPa,Humid,35,0,,0,17.158,77993,205019.49,22.40,76.55,#N/A
169818,17/9/23 13:19:59,329.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.047,μmol/L,27.835,°C,1017.000,hPa,Humid,35,0,,0,17.147,77970,205017.50,22.40,76.55,#N/A
169830,17/9/23 13:20:02,329.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.518,μmol/L,27.816,°C,1017.000,hPa,Humid,35,0,,0,17.135,77942,205025.88,22.40,76.55,#N/A
169837,17/9/23 13:20:05,329.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.434,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,17.132,77911,205023.94,22.40,76.55,#N/A
169848,17/9/23 13:20:08,329.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.508,μmol/L,27.842,°C,1017.000,hPa,Humid,35,0,,0,17.128,77881,205010.07,22.40,76.55,#N/A
169859,17/9/23 13:20:11,329.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.597,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,17.123,77851,205020.42,22.40,76.55,#N/A
169867,17/9/23 13:20:14,329.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.914,μmol/L,27.845,°C,1017.000,hPa,Humid,35,0,,0,17.112,77819,205015.05,22.40,76.55,#N/A
169877,17/9/23 13:20:17,329.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.264,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,17.106,77776,205010.78,22.40,76.55,#N/A
169887,17/9/23 13:20:20,329.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.201,μmol/L,27.846,°C,1017.000,hPa,Humid,35,0,,0,17.101,77755,205013.18,22.40,76.55,#N/A
169898,17/9/23 13:20:23,329.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.351,μmol/L,27.833,°C,1017.000,hPa,Humid,35,0,,0,17.099,77728,205022.08,22.40,76.55,#N/A
169908,17/9/23 13:20:26,329.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.585,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,17.086,77683,205017.81,22.40,76.55,#N/A
169919,17/9/23 13:20:29,329.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.869,μmol/L,27.843,°C,1017.000,hPa,Humid,35,0,,0,17.077,77649,205018.01,22.40,76.55,#N/A
169927,17/9/23 13:20:32,329.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.977,μmol/L,27.829,°C,1017.000,hPa,Humid,35,0,,0,17.077,77622,205024.45,22.40,76.55,#N/A
169939,17/9/23 13:20:35,329.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.049,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,17.069,77586,205020.97,22.40,76.55,#N/A
169947,17/9/23 13:20:38,330.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.433,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,17.058,77554,205014.14,22.40,76.55,#N/A
169960,17/9/23 13:20:41,330.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.634,μmol/L,27.846,°C,1017.000,hPa,Humid,35,0,,0,17.048,77532,205036.07,22.40,76.55,#N/A
169970,17/9/23 13:20:44,330.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.561,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,17.046,77493,205021.23,22.40,76.55,#N/A
169978,17/9/23 13:20:47,330.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.927,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,17.036,77469,205023.56,22.40,76.55,#N/A
169987,17/9/23 13:20:50,330.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.116,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,17.028,77434,205026.32,22.40,76.55,#N/A
169997,17/9/23 13:20:53,330.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.298,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,17.023,77397,205024.62,22.40,76.55,#N/A
170008,17/9/23 13:20:56,330.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.286,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,17.019,77369,205024.87,22.40,76.55,#N/A
170017,17/9/23 13:20:59,330.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.564,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,17.011,77345,205021.66,22.40,76.55,#N/A
170030,17/9/23 13:21:02,330.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.567,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,17.008,77309,205033.08,22.40,76.55,#N/A
170038,17/9/23 13:21:05,330.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.788,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,16.997,77278,205024.94,22.40,76.55,#N/A
170047,17/9/23 13:21:08,330.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.161,μmol/L,27.849,°C,1017.000,hPa,Humid,35,0,,0,16.991,77246,205019.04,22.40,76.55,#N/A
170060,17/9/23 13:21:11,330.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.096,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,16.987,77231,205030.64,22.40,76.55,#N/A
170069,17/9/23 13:21:14,330.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.319,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,16.983,77200,205040.93,22.40,76.55,#N/A
170077,17/9/23 13:21:17,330.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.530,μmol/L,27.864,°C,1017.000,hPa,Humid,35,0,,0,16.973,77172,205020.60,22.40,76.55,#N/A
170090,17/9/23 13:21:20,330.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.724,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,16.965,77138,205027.07,22.40,76.55,#N/A
170099,17/9/23 13:21:23,330.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.788,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,16.958,77116,205031.12,22.40,76.55,#N/A
170109,17/9/23 13:21:26,330.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.070,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,16.953,77090,205034.35,22.40,76.55,#N/A
170117,17/9/23 13:21:29,330.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.203,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,16.950,77056,205036.31,22.40,76.55,#N/A
170129,17/9/23 13:21:32,330.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.210,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,16.950,77024,205038.16,22.40,76.55,#N/A
170138,17/9/23 13:21:35,330.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.540,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,16.938,76999,205035.99,22.40,76.55,#N/A
170149,17/9/23 13:21:38,331.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.644,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,16.931,76968,205034.92,22.40,76.55,#N/A
170159,17/9/23 13:21:41,331.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.629,μmol/L,27.888,°C,1017.000,hPa,Humid,35,0,,0,16.926,76940,205036.23,22.40,76.55,#N/A
170170,17/9/23 13:21:44,331.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.923,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,16.919,76908,205042.79,22.40,76.55,#N/A
170177,17/9/23 13:21:47,331.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.246,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,16.912,76894,205046.10,22.40,76.55,#N/A
170190,17/9/23 13:21:50,331.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.192,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,16.910,76857,205051.96,22.40,76.55,#N/A
170200,17/9/23 13:21:53,331.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.412,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,16.903,76821,205045.05,22.40,76.55,#N/A
170209,17/9/23 13:21:56,331.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.771,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,16.891,76795,205049.54,22.40,76.55,#N/A
170220,17/9/23 13:21:59,331.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.886,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,16.881,76757,205040.09,22.40,76.55,#N/A
170230,17/9/23 13:22:02,331.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.105,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,16.875,76728,205056.58,22.40,76.55,#N/A
170238,17/9/23 13:22:05,331.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.097,μmol/L,27.895,°C,1017.000,hPa,Humid,35,0,,0,16.871,76691,205042.81,22.40,76.55,#N/A
170248,17/9/23 13:22:08,331.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.324,μmol/L,27.888,°C,1017.000,hPa,Humid,35,0,,0,16.865,76661,205040.91,22.40,76.55,#N/A
170257,17/9/23 13:22:11,331.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.709,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,16.854,76629,205047.24,22.40,76.55,#N/A
170270,17/9/23 13:22:14,331.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.959,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,16.847,76602,205053.96,22.40,76.55,#N/A
170280,17/9/23 13:22:17,331.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.976,μmol/L,27.879,°C,1017.000,hPa,Humid,35,0,,0,16.844,76574,205060.88,22.40,76.55,#N/A
170289,17/9/23 13:22:20,331.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.932,μmol/L,27.906,°C,1017.000,hPa,Humid,35,0,,0,16.838,76539,205058.34,22.40,76.55,#N/A
170295,17/9/23 13:22:23,331.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.222,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,16.828,76522,205056.59,22.40,76.55,#N/A
170309,17/9/23 13:22:26,331.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.571,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,16.818,76485,205059.84,22.40,76.55,#N/A
170318,17/9/23 13:22:29,331.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.502,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,16.818,76455,205064.83,22.40,76.55,#N/A
170330,17/9/23 13:22:32,331.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.782,μmol/L,27.911,°C,1017.000,hPa,Humid,35,0,,0,16.806,76429,205062.48,22.40,76.55,#N/A
170337,17/9/23 13:22:35,331.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.013,μmol/L,27.893,°C,1017.000,hPa,Humid,35,0,,0,16.803,76407,205050.58,22.40,76.55,#N/A
170348,17/9/23 13:22:38,332.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.033,μmol/L,27.908,°C,1017.000,hPa,Humid,35,0,,0,16.798,76372,205057.79,22.40,76.55,#N/A
170358,17/9/23 13:22:41,332.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.258,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,16.794,76344,205053.70,22.40,76.55,#N/A
170368,17/9/23 13:22:44,332.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.372,μmol/L,27.908,°C,1017.000,hPa,Humid,35,0,,0,16.786,76320,205047.25,22.40,76.55,#N/A
170380,17/9/23 13:22:47,332.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.555,μmol/L,27.902,°C,1017.000,hPa,Humid,35,0,,0,16.781,76284,205050.21,22.40,76.55,#N/A
170387,17/9/23 13:22:50,332.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.686,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,16.777,76266,205056.67,22.40,76.55,#N/A
170397,17/9/23 13:22:53,332.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.964,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,16.770,76241,205056.36,22.40,76.55,#N/A
170408,17/9/23 13:22:56,332.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.169,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,16.761,76208,205054.52,22.40,76.55,#N/A
170418,17/9/23 13:22:59,332.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.296,μmol/L,27.905,°C,1017.000,hPa,Humid,35,0,,0,16.754,76164,205044.25,22.40,76.55,#N/A
170427,17/9/23 13:23:02,332.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.496,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,16.750,76135,205054.06,22.40,76.55,#N/A
170437,17/9/23 13:23:05,332.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.715,μmol/L,27.902,°C,1017.000,hPa,Humid,35,0,,0,16.740,76106,205047.27,22.40,76.55,#N/A
170447,17/9/23 13:23:08,332.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.619,μmol/L,27.921,°C,1017.000,hPa,Humid,35,0,,0,16.738,76077,205030.72,22.40,76.55,#N/A
170457,17/9/23 13:23:11,332.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.957,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,16.732,76051,205042.87,22.40,76.55,#N/A
170469,17/9/23 13:23:14,332.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.071,μmol/L,27.907,°C,1017.000,hPa,Humid,35,0,,0,16.726,76016,205040.78,22.40,76.55,#N/A
170478,17/9/23 13:23:17,332.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.314,μmol/L,27.912,°C,1017.000,hPa,Humid,35,0,,0,16.716,75987,205039.67,22.40,76.55,#N/A
