Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
171610,17/9/23 13:28:56,338.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.261,μmol/L,27.852,°C,1017.000,hPa,Humid,35,0,,0,18.005,75927,236739.25,23.80,25.13,#N/A
171618,17/9/23 13:28:59,338.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.489,μmol/L,27.851,°C,1017.000,hPa,Humid,35,0,,0,17.997,75911,236735.70,23.80,25.13,#N/A
171629,17/9/23 13:29:02,338.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.492,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,17.997,75881,236723.26,23.80,25.13,#N/A
171638,17/9/23 13:29:05,338.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.509,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,17.995,75855,236726.22,23.80,25.13,#N/A
171649,17/9/23 13:29:08,338.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.703,μmol/L,27.864,°C,1017.000,hPa,Humid,35,0,,0,17.985,75835,236726.94,23.80,25.13,#N/A
171659,17/9/23 13:29:11,338.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.928,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,17.982,75818,236728.25,23.80,25.13,#N/A
171667,17/9/23 13:29:14,338.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.849,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,17.980,75795,236733.31,23.80,25.13,#N/A
171677,17/9/23 13:29:17,338.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.148,μmol/L,27.854,°C,1017.000,hPa,Humid,35,0,,0,17.972,75771,236742.68,23.80,25.13,#N/A
171687,17/9/23 13:29:20,338.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.280,μmol/L,27.842,°C,1017.000,hPa,Humid,35,0,,0,17.971,75759,236748.10,23.80,25.13,#N/A
171698,17/9/23 13:29:23,338.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.252,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,17.962,75741,236745.42,23.80,25.13,#N/A
171708,17/9/23 13:29:26,338.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.406,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,17.961,75713,236743.52,23.80,25.13,#N/A
171720,17/9/23 13:29:29,338.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.524,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,17.955,75694,236743.00,23.80,25.13,#N/A
171730,17/9/23 13:29:32,339.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.634,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,17.949,75665,236742.39,23.80,25.13,#N/A
171738,17/9/23 13:29:35,339.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.618,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,17.951,75649,236753.41,23.80,25.13,#N/A
171748,17/9/23 13:29:38,339.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.947,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,17.942,75624,236731.47,23.80,25.13,#N/A
171760,17/9/23 13:29:41,339.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.673,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,17.943,75620,236749.87,23.80,25.13,#N/A
171769,17/9/23 13:29:44,339.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.931,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,17.936,75597,236744.62,23.80,25.13,#N/A
171778,17/9/23 13:29:47,339.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.204,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,17.927,75585,236748.29,23.80,25.13,#N/A
171788,17/9/23 13:29:50,339.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.305,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,17.929,75566,236737.77,23.80,25.13,#N/A
171798,17/9/23 13:29:53,339.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.305,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,17.925,75547,236746.23,23.80,25.13,#N/A
171809,17/9/23 13:29:56,339.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.222,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,17.923,75525,236754.41,23.80,25.13,#N/A
171817,17/9/23 13:29:59,339.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.675,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,17.912,75511,236742.02,23.80,25.13,#N/A
171827,17/9/23 13:30:02,339.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.597,μmol/L,27.888,°C,1017.000,hPa,Humid,35,0,,0,17.909,75485,236738.69,23.80,25.13,#N/A
171840,17/9/23 13:30:05,339.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.509,μmol/L,27.892,°C,1017.000,hPa,Humid,35,0,,0,17.911,75480,236740.45,23.80,25.13,#N/A
171849,17/9/23 13:30:08,339.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.849,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,17.903,75456,236744.10,23.80,25.13,#N/A
171859,17/9/23 13:30:11,339.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.060,μmol/L,27.854,°C,1017.000,hPa,Humid,35,0,,0,17.903,75433,236757.83,23.80,25.13,#N/A
171869,17/9/23 13:30:14,339.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.773,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,17.904,75410,236750.23,23.80,25.13,#N/A
171880,17/9/23 13:30:17,339.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.293,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,17.888,75381,236751.14,23.80,25.13,#N/A
171883,17/9/23 13:30:20,339.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.257,μmol/L,27.892,°C,1017.000,hPa,Humid,35,0,,0,17.884,75376,236745.37,23.80,25.13,#N/A
171900,17/9/23 13:30:23,339.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.264,μmol/L,27.891,°C,1017.000,hPa,Humid,35,0,,0,17.884,75355,236760.08,23.80,25.13,#N/A
171908,17/9/23 13:30:26,339.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.486,μmol/L,27.879,°C,1017.000,hPa,Humid,35,0,,0,17.880,75335,236761.33,23.80,25.13,#N/A
171919,17/9/23 13:30:29,339.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.497,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,17.876,75318,236744.04,23.80,25.13,#N/A
171928,17/9/23 13:30:32,340.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.557,μmol/L,27.893,°C,1017.000,hPa,Humid,35,0,,0,17.873,75297,236747.33,23.80,25.13,#N/A
171939,17/9/23 13:30:35,340.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.758,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,17.869,75275,236741.65,23.80,25.13,#N/A
171949,17/9/23 13:30:38,340.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.852,μmol/L,27.891,°C,1017.000,hPa,Humid,35,0,,0,17.863,75275,236747.26,23.80,25.13,#N/A
171960,17/9/23 13:30:41,340.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.844,μmol/L,27.905,°C,1017.000,hPa,Humid,35,0,,0,17.859,75232,236747.29,23.80,25.13,#N/A
171968,17/9/23 13:30:44,340.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.919,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,17.857,75217,236755.29,23.80,25.13,#N/A
171978,17/9/23 13:30:47,340.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.974,μmol/L,27.906,°C,1017.000,hPa,Humid,35,0,,0,17.854,75196,236750.55,23.80,25.13,#N/A
171988,17/9/23 13:30:50,340.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.302,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,17.843,75176,236736.03,23.80,25.13,#N/A
172000,17/9/23 13:30:53,340.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.277,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,17.845,75158,236732.27,23.80,25.13,#N/A
172009,17/9/23 13:30:56,340.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.366,μmol/L,27.906,°C,1017.000,hPa,Humid,35,0,,0,17.840,75146,236730.31,23.80,25.13,#N/A
172018,17/9/23 13:30:59,340.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.606,μmol/L,27.907,°C,1017.000,hPa,Humid,35,0,,0,17.831,75113,236733.43,23.80,25.13,#N/A
172028,17/9/23 13:31:02,340.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.567,μmol/L,27.922,°C,1017.000,hPa,Humid,35,0,,0,17.828,75098,236732.91,23.80,25.13,#N/A
172040,17/9/23 13:31:05,340.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.681,μmol/L,27.908,°C,1017.000,hPa,Humid,35,0,,0,17.828,75089,236731.78,23.80,25.13,#N/A
172049,17/9/23 13:31:08,340.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.896,μmol/L,27.910,°C,1017.000,hPa,Humid,35,0,,0,17.820,75060,236738.37,23.80,25.13,#N/A
172054,17/9/23 13:31:11,340.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.866,μmol/L,27.923,°C,1017.000,hPa,Humid,35,0,,0,17.817,75041,236744.66,23.80,25.13,#N/A
172069,17/9/23 13:31:14,340.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.888,μmol/L,27.927,°C,1017.000,hPa,Humid,35,0,,0,17.815,75024,236750.15,23.80,25.13,#N/A
172078,17/9/23 13:31:17,340.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.028,μmol/L,27.943,°C,1017.000,hPa,Humid,35,0,,0,17.805,74994,236738.82,23.80,25.13,#N/A
172088,17/9/23 13:31:20,340.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.211,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.804,74971,236745.33,23.80,25.13,#N/A
172099,17/9/23 13:31:23,340.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.414,μmol/L,27.915,°C,1017.000,hPa,Humid,35,0,,0,17.800,74949,236734.01,23.80,25.13,#N/A
172108,17/9/23 13:31:26,340.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.489,μmol/L,27.929,°C,1017.000,hPa,Humid,35,0,,0,17.793,74931,236737.93,23.80,25.13,#N/A
172118,17/9/23 13:31:29,340.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.552,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,17.792,74913,236751.31,23.80,25.13,#N/A
172129,17/9/23 13:31:32,341.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.708,μmol/L,27.916,°C,1017.000,hPa,Humid,35,0,,0,17.789,74887,236747.86,23.80,25.13,#N/A
172138,17/9/23 13:31:35,341.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.574,μmol/L,27.948,°C,1017.000,hPa,Humid,35,0,,0,17.784,74875,236756.28,23.80,25.13,#N/A
172149,17/9/23 13:31:38,341.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.057,μmol/L,27.919,°C,1017.000,hPa,Humid,35,0,,0,17.776,74857,236755.25,23.80,25.13,#N/A
172160,17/9/23 13:31:41,341.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.202,μmol/L,27.928,°C,1017.000,hPa,Humid,35,0,,0,17.768,74829,236735.86,23.80,25.13,#N/A
172167,17/9/23 13:31:44,341.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.157,μmol/L,27.926,°C,1017.000,hPa,Humid,35,0,,0,17.770,74806,236745.49,23.80,25.13,#N/A
172177,17/9/23 13:31:47,341.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.188,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,17.764,74794,236756.05,23.80,25.13,#N/A
172187,17/9/23 13:31:50,341.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.487,μmol/L,27.911,°C,1017.000,hPa,Humid,35,0,,0,17.763,74774,236754.52,23.80,25.13,#N/A
172199,17/9/23 13:31:53,341.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.406,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,17.760,74763,236738.33,23.80,25.13,#N/A
172208,17/9/23 13:31:56,341.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.346,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,17.752,74737,236749.17,23.80,25.13,#N/A
172213,17/9/23 13:31:59,341.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.630,μmol/L,27.950,°C,1017.000,hPa,Humid,35,0,,0,17.746,74703,236743.74,23.80,25.13,#N/A
172227,17/9/23 13:32:02,341.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.780,μmol/L,27.936,°C,1017.000,hPa,Humid,35,0,,0,17.745,74705,236741.07,23.80,25.13,#N/A
172240,17/9/23 13:32:05,341.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.919,μmol/L,27.930,°C,1017.000,hPa,Humid,35,0,,0,17.742,74682,236753.94,23.80,25.13,#N/A
172250,17/9/23 13:32:08,341.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.881,μmol/L,27.950,°C,1017.000,hPa,Humid,35,0,,0,17.737,74662,236743.69,23.80,25.13,#N/A
172259,17/9/23 13:32:11,341.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.092,μmol/L,27.943,°C,1017.000,hPa,Humid,35,0,,0,17.732,74650,236749.28,23.80,25.13,#N/A
172267,17/9/23 13:32:14,341.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.050,μmol/L,27.954,°C,1017.000,hPa,Humid,35,0,,0,17.730,74635,236751.13,23.80,25.13,#N/A
172280,17/9/23 13:32:17,341.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.271,μmol/L,27.938,°C,1017.000,hPa,Humid,35,0,,0,17.727,74613,236761.95,23.80,25.13,#N/A
172288,17/9/23 13:32:20,341.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.395,μmol/L,27.947,°C,1017.000,hPa,Humid,35,0,,0,17.720,74597,236751.68,23.80,25.13,#N/A
172298,17/9/23 13:32:23,341.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.354,μmol/L,27.958,°C,1017.000,hPa,Humid,35,0,,0,17.718,74591,236758.97,23.80,25.13,#N/A
172309,17/9/23 13:32:26,341.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.514,μmol/L,27.943,°C,1017.000,hPa,Humid,35,0,,0,17.717,74559,236748.19,23.80,25.13,#N/A
172319,17/9/23 13:32:29,341.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.591,μmol/L,27.957,°C,1017.000,hPa,Humid,35,0,,0,17.710,74535,236753.32,23.80,25.13,#N/A
172327,17/9/23 13:32:32,342.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.658,μmol/L,27.959,°C,1017.000,hPa,Humid,35,0,,0,17.707,74519,236756.59,23.80,25.13,#N/A
172340,17/9/23 13:32:35,342.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.671,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,17.704,74527,236751.54,23.80,25.13,#N/A
172349,17/9/23 13:32:38,342.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.851,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,17.699,74496,236758.00,23.80,25.13,#N/A
172357,17/9/23 13:32:41,342.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.106,μmol/L,27.957,°C,1017.000,hPa,Humid,35,0,,0,17.692,74465,236740.02,23.80,25.13,#N/A
172366,17/9/23 13:32:44,342.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.234,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,17.689,74443,236746.11,23.80,25.13,#N/A
172380,17/9/23 13:32:47,342.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.296,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,17.683,74433,236737.29,23.80,25.13,#N/A
172387,17/9/23 13:32:50,342.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.315,μmol/L,27.969,°C,1017.000,hPa,Humid,35,0,,0,17.681,74410,236756.93,23.80,25.13,#N/A
172397,17/9/23 13:32:53,342.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.347,μmol/L,27.972,°C,1017.000,hPa,Humid,35,0,,0,17.679,74391,236754.01,23.80,25.13,#N/A
172410,17/9/23 13:32:56,342.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.488,μmol/L,27.978,°C,1017.000,hPa,Humid,35,0,,0,17.672,74372,236769.45,23.80,25.13,#N/A
172420,17/9/23 13:32:59,342.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.620,μmol/L,27.970,°C,1017.000,hPa,Humid,35,0,,0,17.670,74346,236766.54,23.80,25.13,#N/A
172429,17/9/23 13:33:02,342.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.719,μmol/L,27.972,°C,1017.000,hPa,Humid,35,0,,0,17.666,74324,236762.36,23.80,25.13,#N/A
172438,17/9/23 13:33:05,342.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.908,μmol/L,27.960,°C,1017.000,hPa,Humid,35,0,,0,17.663,74300,236759.91,23.80,25.13,#N/A
172447,17/9/23 13:33:08,342.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.008,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,17.662,74294,236769.40,23.80,25.13,#N/A
172458,17/9/23 13:33:11,342.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.209,μmol/L,27.968,°C,1017.000,hPa,Humid,35,0,,0,17.650,74298,236772.30,23.80,25.13,#N/A
172467,17/9/23 13:33:14,342.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.147,μmol/L,27.985,°C,1017.000,hPa,Humid,35,0,,0,17.647,74282,236755.72,23.80,25.13,#N/A
172478,17/9/23 13:33:17,342.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.352,μmol/L,27.971,°C,1017.000,hPa,Humid,35,0,,0,17.644,74262,236777.92,23.80,25.13,#N/A
172488,17/9/23 13:33:20,342.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.281,μmol/L,27.979,°C,1017.000,hPa,Humid,35,0,,0,17.644,74229,236759.88,23.80,25.13,#N/A
172498,17/9/23 13:33:23,342.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.479,μmol/L,27.980,°C,1017.000,hPa,Humid,35,0,,0,17.637,74203,236766.63,23.80,25.13,#N/A
172507,17/9/23 13:33:26,342.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.586,μmol/L,27.984,°C,1017.000,hPa,Humid,35,0,,0,17.632,74177,236756.71,23.80,25.13,#N/A
172519,17/9/23 13:33:29,342.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.669,μmol/L,27.984,°C,1017.000,hPa,Humid,35,0,,0,17.629,74158,236760.70,23.80,25.13,#N/A
172530,17/9/23 13:33:32,343.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.923,μmol/L,27.982,°C,1017.000,hPa,Humid,35,0,,0,17.621,74145,236757.34,23.80,25.13,#N/A
172539,17/9/23 13:33:35,343.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.956,μmol/L,27.988,°C,1017.000,hPa,Humid,35,0,,0,17.618,74113,236775.92,23.80,25.13,#N/A
172547,17/9/23 13:33:38,343.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.008,μmol/L,27.985,°C,1017.000,hPa,Humid,35,0,,0,17.617,74091,236762.63,23.80,25.13,#N/A
172558,17/9/23 13:33:41,343.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.206,μmol/L,27.985,°C,1017.000,hPa,Humid,35,0,,0,17.610,74067,236765.61,23.80,25.13,#N/A
172569,17/9/23 13:33:44,343.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.194,μmol/L,27.990,°C,1017.000,hPa,Humid,35,0,,0,17.609,74059,236775.40,23.80,25.13,#N/A
172577,17/9/23 13:33:47,343.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.157,μmol/L,28.001,°C,1017.000,hPa,Humid,35,0,,0,17.607,74059,236775.76,23.80,25.13,#N/A
172590,17/9/23 13:33:50,343.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.512,μmol/L,27.993,°C,1017.000,hPa,Humid,35,0,,0,17.597,74031,236786.50,23.80,25.13,#N/A
172599,17/9/23 13:33:53,343.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.551,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,17.596,74014,236798.61,23.80,25.13,#N/A
172608,17/9/23 13:33:56,343.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.720,μmol/L,27.989,°C,1017.000,hPa,Humid,35,0,,0,17.591,74000,236776.00,23.80,25.13,#N/A
172619,17/9/23 13:33:59,343.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.666,μmol/L,28.008,°C,1017.000,hPa,Humid,35,0,,0,17.587,73960,236784.15,23.80,25.13,#N/A
172627,17/9/23 13:34:02,343.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.973,μmol/L,27.990,°C,1017.000,hPa,Humid,35,0,,0,17.582,73949,236791.43,23.80,25.13,#N/A
172639,17/9/23 13:34:05,343.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.145,μmol/L,27.987,°C,1017.000,hPa,Humid,35,0,,0,17.577,73939,236789.82,23.80,25.13,#N/A
172649,17/9/23 13:34:08,343.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.066,μmol/L,28.012,°C,1017.000,hPa,Humid,35,0,,0,17.572,73903,236792.56,23.80,25.13,#N/A
172660,17/9/23 13:34:11,343.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.232,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,17.572,73894,236784.32,23.80,25.13,#N/A
172668,17/9/23 13:34:14,343.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.432,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,17.563,73864,236801.00,23.80,25.13,#N/A
172677,17/9/23 13:34:17,343.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.492,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,17.562,73838,236794.58,23.80,25.13,#N/A
172690,17/9/23 13:34:20,343.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.652,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,17.558,73824,236785.27,23.80,25.13,#N/A
172700,17/9/23 13:34:23,343.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.675,μmol/L,28.006,°C,1017.000,hPa,Humid,35,0,,0,17.553,73813,236790.17,23.80,25.13,#N/A
172710,17/9/23 13:34:26,343.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.723,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,17.551,73816,236799.37,23.80,25.13,#N/A
172720,17/9/23 13:34:29,343.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.875,μmol/L,28.019,°C,1017.000,hPa,Humid,35,0,,0,17.542,73822,236794.51,23.80,25.13,#N/A
172727,17/9/23 13:34:32,344.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.001,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,17.537,73800,236794.23,23.80,25.13,#N/A
172737,17/9/23 13:34:35,344.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.096,μmol/L,27.998,°C,1017.000,hPa,Humid,35,0,,0,17.541,73764,236784.12,23.80,25.13,#N/A
172750,17/9/23 13:34:38,344.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.239,μmol/L,28.005,°C,1017.000,hPa,Humid,35,0,,0,17.534,73746,236795.90,23.80,25.13,#N/A
172758,17/9/23 13:34:41,344.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.252,μmol/L,28.010,°C,1017.000,hPa,Humid,35,0,,0,17.532,73713,236786.61,23.80,25.13,#N/A
172767,17/9/23 13:34:44,344.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.634,μmol/L,27.996,°C,1017.000,hPa,Humid,35,0,,0,17.523,73694,236791.34,23.80,25.13,#N/A
172779,17/9/23 13:34:47,344.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.536,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,17.521,73671,236782.39,23.80,25.13,#N/A
172789,17/9/23 13:34:50,344.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.662,μmol/L,28.009,°C,1017.000,hPa,Humid,35,0,,0,17.518,73646,236788.68,23.80,25.13,#N/A
172798,17/9/23 13:34:53,344.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.866,μmol/L,28.016,°C,1017.000,hPa,Humid,35,0,,0,17.509,73620,236785.12,23.80,25.13,#N/A
172809,17/9/23 13:34:56,344.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.794,μmol/L,28.027,°C,1017.000,hPa,Humid,35,0,,0,17.508,73604,236802.37,23.80,25.13,#N/A
172819,17/9/23 13:34:59,344.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.022,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,17.502,73577,236796.12,23.80,25.13,#N/A
