Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
122081,16/9/23 15:58:29,63.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.826,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,20.804,63076,283992.95,21.00,56.39,#N/A
122091,16/9/23 15:58:32,63.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.925,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,20.797,63070,284013.89,21.00,56.39,#N/A
122098,16/9/23 15:58:35,63.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.848,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,20.798,63062,284004.59,21.00,56.39,#N/A
122108,16/9/23 15:58:38,63.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.015,μmol/L,27.706,°C,1017.000,hPa,Humid,35,0,,0,20.793,63055,284011.22,21.00,56.39,#N/A
122118,16/9/23 15:58:41,63.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.948,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,20.796,63051,284007.04,21.00,56.39,#N/A
122128,16/9/23 15:58:44,63.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.992,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,20.789,63050,284009.33,21.00,56.39,#N/A
122138,16/9/23 15:58:47,64.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.037,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,20.790,63039,284003.20,21.00,56.39,#N/A
122148,16/9/23 15:58:50,64.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.139,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,20.784,63026,284020.33,21.00,56.39,#N/A
122158,16/9/23 15:58:53,64.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.192,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,20.781,63025,284019.24,21.00,56.39,#N/A
122171,16/9/23 15:58:56,64.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.178,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,20.780,63021,284015.66,21.00,56.39,#N/A
122181,16/9/23 15:58:59,64.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.118,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,20.780,63023,284003.45,21.00,56.39,#N/A
122190,16/9/23 15:59:02,64.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.198,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,20.775,63010,284014.97,21.00,56.39,#N/A
122196,16/9/23 15:59:05,64.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.146,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,20.778,63010,284020.49,21.00,56.39,#N/A
122204,16/9/23 15:59:08,64.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.221,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,20.777,63003,284017.04,21.00,56.39,#N/A
122210,16/9/23 15:59:11,64.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.320,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,20.773,62991,284019.25,21.00,56.39,#N/A
122213,16/9/23 15:59:14,64.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.393,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,20.766,62986,284023.48,21.00,56.39,#N/A
122217,16/9/23 15:59:17,64.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.312,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,20.769,62976,284018.90,21.00,56.39,#N/A
122218,16/9/23 15:59:20,64.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.337,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,20.769,62964,284019.02,21.00,56.39,#N/A
122277,16/9/23 16:21:17,86.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.978,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,22.654,75887,284019.17,21.00,56.39,#N/A
122289,16/9/23 16:21:21,86.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.848,μmol/L,27.812,°C,1017.000,hPa,Humid,35,0,,0,22.661,75877,284011.82,21.00,56.39,#N/A
122299,16/9/23 16:21:24,86.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.794,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,22.666,75881,284000.05,21.00,56.39,#N/A
122309,16/9/23 16:21:27,86.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.874,μmol/L,27.802,°C,1017.000,hPa,Humid,35,0,,0,22.663,75881,283994.27,21.00,56.39,#N/A
122319,16/9/23 16:21:30,86.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.809,μmol/L,27.819,°C,1017.000,hPa,Humid,35,0,,0,22.661,75880,283981.63,21.00,56.39,#N/A
122329,16/9/23 16:21:33,86.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.750,μmol/L,27.819,°C,1017.000,hPa,Humid,35,0,,0,22.665,75886,283984.29,21.00,56.39,#N/A
122337,16/9/23 16:21:36,86.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.748,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,22.669,75884,283967.42,21.00,56.39,#N/A
122347,16/9/23 16:21:39,86.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.846,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,22.668,75885,283979.30,21.00,56.39,#N/A
122357,16/9/23 16:21:42,86.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.681,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,22.677,75885,283977.36,21.00,56.39,#N/A
122369,16/9/23 16:21:45,86.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.744,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,22.671,75886,283964.05,21.00,56.39,#N/A
122379,16/9/23 16:21:48,87.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.828,μmol/L,27.790,°C,1017.000,hPa,Humid,35,0,,0,22.670,75882,283947.82,21.00,56.39,#N/A
122389,16/9/23 16:21:51,87.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.678,μmol/L,27.806,°C,1017.000,hPa,Humid,35,0,,0,22.674,75889,283948.83,21.00,56.39,#N/A
122397,16/9/23 16:21:54,87.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.692,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,22.674,75884,283937.55,21.00,56.39,#N/A
122407,16/9/23 16:21:57,87.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.576,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,22.680,75889,283938.76,21.00,56.39,#N/A
122417,16/9/23 16:22:00,87.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.584,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,22.681,75882,283945.74,21.00,56.39,#N/A
122429,16/9/23 16:22:03,87.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.573,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,22.680,75881,283917.83,21.00,56.39,#N/A
122438,16/9/23 16:22:06,87.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.557,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,22.687,75883,283934.83,21.00,56.39,#N/A
122448,16/9/23 16:22:09,87.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.612,μmol/L,27.807,°C,1017.000,hPa,Humid,35,0,,0,22.678,75882,283918.75,21.00,56.39,#N/A
122459,16/9/23 16:22:12,87.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.594,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,22.683,75880,283919.72,21.00,56.39,#N/A
122467,16/9/23 16:22:15,87.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.602,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,22.684,75881,283913.25,21.00,56.39,#N/A
122477,16/9/23 16:22:18,87.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.557,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,22.683,75879,283899.45,21.00,56.39,#N/A
122487,16/9/23 16:22:21,87.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.638,μmol/L,27.788,°C,1017.000,hPa,Humid,35,0,,0,22.683,75888,283906.64,21.00,56.39,#N/A
122497,16/9/23 16:22:24,87.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.678,μmol/L,27.781,°C,1017.000,hPa,Humid,35,0,,0,22.683,75881,283896.97,21.00,56.39,#N/A
122509,16/9/23 16:22:27,87.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.533,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,22.688,75880,283888.74,21.00,56.39,#N/A
122519,16/9/23 16:22:30,87.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.514,μmol/L,27.799,°C,1017.000,hPa,Humid,35,0,,0,22.687,75891,283882.68,21.00,56.39,#N/A
122527,16/9/23 16:22:33,87.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.535,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,22.688,75889,283886.11,21.00,56.39,#N/A
122538,16/9/23 16:22:36,87.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.590,μmol/L,27.788,°C,1017.000,hPa,Humid,35,0,,0,22.686,75883,283880.04,21.00,56.39,#N/A
122548,16/9/23 16:22:39,87.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.619,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,22.688,75881,283882.05,21.00,56.39,#N/A
122559,16/9/23 16:22:42,87.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.649,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,22.686,75883,283876.57,21.00,56.39,#N/A
122569,16/9/23 16:22:45,87.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.565,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,22.686,75885,283875.80,21.00,56.39,#N/A
122577,16/9/23 16:22:48,88.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.508,μmol/L,27.781,°C,1017.000,hPa,Humid,35,0,,0,22.694,75886,283873.67,21.00,56.39,#N/A
122587,16/9/23 16:22:51,88.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.513,μmol/L,27.788,°C,1017.000,hPa,Humid,35,0,,0,22.691,75886,283853.51,21.00,56.39,#N/A
122599,16/9/23 16:22:54,88.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.552,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,22.690,75882,283857.12,21.00,56.39,#N/A
122607,16/9/23 16:22:57,88.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.486,μmol/L,27.790,°C,1017.000,hPa,Humid,35,0,,0,22.692,75892,283853.58,21.00,56.39,#N/A
122617,16/9/23 16:23:00,88.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.577,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,22.689,75885,283836.37,21.00,56.39,#N/A
122628,16/9/23 16:23:03,88.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.543,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,22.693,75881,283839.76,21.00,56.39,#N/A
122637,16/9/23 16:23:06,88.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.535,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,22.691,75886,283836.16,21.00,56.39,#N/A
122647,16/9/23 16:23:09,88.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.537,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,22.691,75881,283823.61,21.00,56.39,#N/A
122657,16/9/23 16:23:12,88.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.476,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,22.693,75885,283818.10,21.00,56.39,#N/A
122667,16/9/23 16:23:15,88.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.476,μmol/L,27.786,°C,1017.000,hPa,Humid,35,0,,0,22.694,75884,283829.99,21.00,56.39,#N/A
122679,16/9/23 16:23:18,88.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.528,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,22.694,75891,283822.36,21.00,56.39,#N/A
122688,16/9/23 16:23:21,88.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.526,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,22.694,75887,283812.04,21.00,56.39,#N/A
122699,16/9/23 16:23:24,88.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.573,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,22.695,75884,283818.11,21.00,56.39,#N/A
122708,16/9/23 16:23:27,88.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.558,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,22.693,75885,283814.05,21.00,56.39,#N/A
122718,16/9/23 16:23:30,88.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.406,μmol/L,27.779,°C,1017.000,hPa,Humid,35,0,,0,22.701,75896,283809.26,21.00,56.39,#N/A
122729,16/9/23 16:23:33,88.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.559,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,22.694,75891,283809.70,21.00,56.39,#N/A
122738,16/9/23 16:23:36,88.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.424,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,22.699,75887,283805.33,21.00,56.39,#N/A
122748,16/9/23 16:23:39,88.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.536,μmol/L,27.770,°C,1017.000,hPa,Humid,35,0,,0,22.696,75888,283799.16,21.00,56.39,#N/A
122758,16/9/23 16:23:42,88.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.443,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,22.701,75887,283809.50,21.00,56.39,#N/A
122769,16/9/23 16:23:45,88.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.478,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,22.699,75888,283791.41,21.00,56.39,#N/A
122778,16/9/23 16:23:48,89.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.404,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,22.700,75883,283795.45,21.00,56.39,#N/A
122788,16/9/23 16:23:51,89.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.410,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,22.702,75893,283807.71,21.00,56.39,#N/A
122797,16/9/23 16:23:54,89.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.388,μmol/L,27.780,°C,1017.000,hPa,Humid,35,0,,0,22.702,75882,283797.75,21.00,56.39,#N/A
122809,16/9/23 16:23:57,89.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.506,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,22.701,75892,283809.04,21.00,56.39,#N/A
122819,16/9/23 16:24:00,89.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.544,μmol/L,27.760,°C,1017.000,hPa,Humid,35,0,,0,22.699,75892,283801.12,21.00,56.39,#N/A
122829,16/9/23 16:24:03,89.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.472,μmol/L,27.770,°C,1017.000,hPa,Humid,35,0,,0,22.700,75896,283781.89,21.00,56.39,#N/A
122837,16/9/23 16:24:06,89.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.466,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,22.703,75889,283795.33,21.00,56.39,#N/A
122847,16/9/23 16:24:09,89.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.399,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,22.707,75887,283783.29,21.00,56.39,#N/A
122859,16/9/23 16:24:12,89.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.418,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,22.703,75894,283782.48,21.00,56.39,#N/A
122867,16/9/23 16:24:15,89.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.414,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,22.705,75891,283798.02,21.00,56.39,#N/A
122877,16/9/23 16:24:18,89.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.484,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,22.704,75894,283774.16,21.00,56.39,#N/A
122889,16/9/23 16:24:21,89.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.479,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,22.707,75890,283767.94,21.00,56.39,#N/A
122898,16/9/23 16:24:24,89.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.345,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,22.706,75896,283767.26,21.00,56.39,#N/A
122909,16/9/23 16:24:27,89.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.456,μmol/L,27.762,°C,1017.000,hPa,Humid,35,0,,0,22.704,75898,283771.33,21.00,56.39,#N/A
122917,16/9/23 16:24:30,89.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.446,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,22.711,75895,283782.51,21.00,56.39,#N/A
122929,16/9/23 16:24:33,89.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.520,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,22.706,75895,283779.77,21.00,56.39,#N/A
122939,16/9/23 16:24:36,89.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.457,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,22.708,75900,283776.73,21.00,56.39,#N/A
122949,16/9/23 16:24:39,89.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.436,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,22.708,75898,283768.38,21.00,56.39,#N/A
122959,16/9/23 16:24:42,89.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.372,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,22.709,75896,283761.68,21.00,56.39,#N/A
122968,16/9/23 16:24:45,89.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.361,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,22.713,75898,283765.28,21.00,56.39,#N/A
122977,16/9/23 16:24:48,90.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.538,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,22.706,75897,283772.41,21.00,56.39,#N/A
122988,16/9/23 16:24:51,90.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.576,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,22.704,75894,283764.52,21.00,56.39,#N/A
122999,16/9/23 16:24:54,90.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.403,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,22.712,75896,283765.25,21.00,56.39,#N/A
123008,16/9/23 16:24:57,90.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.566,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,22.705,75894,283753.37,21.00,56.39,#N/A
123018,16/9/23 16:25:00,90.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.383,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,22.711,75900,283755.53,21.00,56.39,#N/A
123029,16/9/23 16:25:03,90.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.420,μmol/L,27.751,°C,1017.000,hPa,Humid,35,0,,0,22.710,75900,283762.07,21.00,56.39,#N/A
123039,16/9/23 16:25:06,90.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.316,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,22.716,75897,283761.30,21.00,56.39,#N/A
123047,16/9/23 16:25:09,90.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.404,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,22.715,75900,283768.46,21.00,56.39,#N/A
123057,16/9/23 16:25:12,90.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.410,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,22.714,75901,283760.59,21.00,56.39,#N/A
123069,16/9/23 16:25:15,90.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.395,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,22.715,75901,283764.36,21.00,56.39,#N/A
123079,16/9/23 16:25:18,90.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.496,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,22.712,75901,283758.16,21.00,56.39,#N/A
123089,16/9/23 16:25:21,90.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.288,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,22.715,75904,283747.81,21.00,56.39,#N/A
123099,16/9/23 16:25:24,90.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.364,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,22.717,75903,283759.11,21.00,56.39,#N/A
123108,16/9/23 16:25:27,90.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.391,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,22.718,75911,283755.22,21.00,56.39,#N/A
123119,16/9/23 16:25:30,90.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.471,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,22.713,75911,283750.46,21.00,56.39,#N/A
123128,16/9/23 16:25:33,90.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.453,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,22.714,75920,283763.59,21.00,56.39,#N/A
123137,16/9/23 16:25:36,90.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.567,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,22.712,75909,283764.72,21.00,56.39,#N/A
123149,16/9/23 16:25:39,90.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.298,μmol/L,27.745,°C,1017.000,hPa,Humid,35,0,,0,22.720,75910,283755.62,21.00,56.39,#N/A
123158,16/9/23 16:25:42,90.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.351,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,22.718,75920,283763.67,21.00,56.39,#N/A
123167,16/9/23 16:25:45,90.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.454,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,22.717,75918,283767.39,21.00,56.39,#N/A
123179,16/9/23 16:25:48,91.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.410,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,22.717,75920,283753.53,21.00,56.39,#N/A
123189,16/9/23 16:25:51,91.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.315,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,22.723,75922,283757.34,21.00,56.39,#N/A
123197,16/9/23 16:25:54,91.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.420,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,22.720,75917,283752.85,21.00,56.39,#N/A
123209,16/9/23 16:25:57,91.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.289,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,22.718,75929,283769.61,21.00,56.39,#N/A
123219,16/9/23 16:26:00,91.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.298,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,22.722,75925,283766.24,21.00,56.39,#N/A
123228,16/9/23 16:26:03,91.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.369,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,22.721,75921,283778.78,21.00,56.39,#N/A
123238,16/9/23 16:26:06,91.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.382,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,22.720,75929,283766.35,21.00,56.39,#N/A
123248,16/9/23 16:26:09,91.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.387,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,22.724,75922,283783.51,21.00,56.39,#N/A
123258,16/9/23 16:26:12,91.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.409,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,22.723,75928,283769.98,21.00,56.39,#N/A
123267,16/9/23 16:26:15,91.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.476,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,22.719,75934,283779.82,21.00,56.39,#N/A
123279,16/9/23 16:26:18,91.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.348,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,22.725,75938,283778.90,21.00,56.39,#N/A
123288,16/9/23 16:26:21,91.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.357,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,22.723,75930,283787.55,21.00,56.39,#N/A
123297,16/9/23 16:26:24,91.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.487,μmol/L,27.713,°C,1017.000,hPa,Humid,35,0,,0,22.719,75944,283781.50,21.00,56.39,#N/A
123307,16/9/23 16:26:27,91.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.327,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,22.723,75941,283783.87,21.00,56.39,#N/A
