Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128281,17/9/23 7:56:37,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.780,μmol/L,26.640,°C,1019.000,hPa,Humid,63,0,,0,21.919,83239,243139.89,22.05,70.54,#N/A
128292,17/9/23 7:56:40,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.916,μmol/L,26.630,°C,1019.000,hPa,Humid,63,0,,0,21.911,83218,243129.07,22.05,70.54,#N/A
128302,17/9/23 7:56:43,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.001,μmol/L,26.630,°C,1019.000,hPa,Humid,63,0,,0,21.904,83205,243125.32,22.05,70.54,#N/A
128312,17/9/23 7:56:46,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.048,μmol/L,26.627,°C,1019.000,hPa,Humid,63,0,,0,21.901,83188,243124.73,22.05,70.54,#N/A
128322,17/9/23 7:56:49,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.066,μmol/L,26.629,°C,1019.000,hPa,Humid,63,0,,0,21.899,83169,243111.00,22.05,70.54,#N/A
128332,17/9/23 7:56:52,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.115,μmol/L,26.631,°C,1019.000,hPa,Humid,63,0,,0,21.894,83137,243083.36,22.05,70.54,#N/A
128342,17/9/23 7:56:55,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.116,μmol/L,26.628,°C,1019.000,hPa,Humid,63,0,,0,21.895,83125,243074.63,22.05,70.54,#N/A
128351,17/9/23 7:56:58,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.130,μmol/L,26.636,°C,1019.000,hPa,Humid,63,0,,0,21.891,83113,243073.97,22.05,70.54,#N/A
128361,17/9/23 7:57:01,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.226,μmol/L,26.628,°C,1019.000,hPa,Humid,63,0,,0,21.886,83086,243053.67,22.05,70.54,#N/A
128371,17/9/23 7:57:04,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.317,μmol/L,26.626,°C,1019.000,hPa,Humid,63,0,,0,21.879,83066,243035.85,22.05,70.54,#N/A
128382,17/9/23 7:57:07,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.354,μmol/L,26.638,°C,1019.000,hPa,Humid,63,0,,0,21.872,83052,243030.51,22.05,70.54,#N/A
128391,17/9/23 7:57:10,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.414,μmol/L,26.615,°C,1019.000,hPa,Humid,63,0,,0,21.875,83028,243018.56,22.05,70.54,#N/A
128401,17/9/23 7:57:13,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.484,μmol/L,26.624,°C,1019.000,hPa,Humid,63,0,,0,21.866,83000,243005.60,22.05,70.54,#N/A
128411,17/9/23 7:57:16,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.455,μmol/L,26.639,°C,1019.000,hPa,Humid,63,0,,0,21.863,82983,242989.69,22.05,70.54,#N/A
128421,17/9/23 7:57:19,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.523,μmol/L,26.623,°C,1019.000,hPa,Humid,63,0,,0,21.863,82960,242975.78,22.05,70.54,#N/A
128431,17/9/23 7:57:22,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.494,μmol/L,26.636,°C,1019.000,hPa,Humid,63,0,,0,21.861,82942,242960.79,22.05,70.54,#N/A
128441,17/9/23 7:57:25,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.662,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.855,82923,242976.49,22.05,70.54,#N/A
128452,17/9/23 7:57:28,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.783,μmol/L,26.605,°C,1019.000,hPa,Humid,63,0,,0,21.848,82895,242946.78,22.05,70.54,#N/A
128462,17/9/23 7:57:31,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.736,μmol/L,26.624,°C,1019.000,hPa,Humid,63,0,,0,21.845,82876,242932.57,22.05,70.54,#N/A
128472,17/9/23 7:57:34,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.747,μmol/L,26.625,°C,1019.000,hPa,Humid,63,0,,0,21.844,82848,242926.25,22.05,70.54,#N/A
128482,17/9/23 7:57:37,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.928,μmol/L,26.616,°C,1019.000,hPa,Humid,63,0,,0,21.832,82841,242910.35,22.05,70.54,#N/A
128491,17/9/23 7:57:40,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.989,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.828,82826,242895.17,22.05,70.54,#N/A
128501,17/9/23 7:57:43,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.979,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.829,82798,242903.22,22.05,70.54,#N/A
128511,17/9/23 7:57:46,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.957,μmol/L,26.618,°C,1019.000,hPa,Humid,63,0,,0,21.829,82782,242872.29,22.05,70.54,#N/A
128521,17/9/23 7:57:49,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.081,μmol/L,26.614,°C,1019.000,hPa,Humid,63,0,,0,21.820,82759,242871.01,22.05,70.54,#N/A
128531,17/9/23 7:57:52,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.169,μmol/L,26.599,°C,1019.000,hPa,Humid,63,0,,0,21.818,82741,242863.63,22.05,70.54,#N/A
128542,17/9/23 7:57:55,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.051,μmol/L,26.621,°C,1019.000,hPa,Humid,63,0,,0,21.820,82718,242845.13,22.05,70.54,#N/A
128551,17/9/23 7:57:58,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.208,μmol/L,26.622,°C,1019.000,hPa,Humid,63,0,,0,21.807,82710,242841.59,22.05,70.54,#N/A
128561,17/9/23 7:58:01,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.282,μmol/L,26.607,°C,1019.000,hPa,Humid,63,0,,0,21.806,82686,242822.21,22.05,70.54,#N/A
128571,17/9/23 7:58:04,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.336,μmol/L,26.614,°C,1019.000,hPa,Humid,63,0,,0,21.799,82666,242822.57,22.05,70.54,#N/A
128581,17/9/23 7:58:07,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.431,μmol/L,26.609,°C,1019.000,hPa,Humid,63,0,,0,21.793,82646,242801.26,22.05,70.54,#N/A
128592,17/9/23 7:58:10,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.369,μmol/L,26.610,°C,1019.000,hPa,Humid,63,0,,0,21.798,82631,242796.56,22.05,70.54,#N/A
128602,17/9/23 7:58:13,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.454,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.790,82603,242775.98,22.05,70.54,#N/A
128612,17/9/23 7:58:16,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.474,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.788,82588,242761.84,22.05,70.54,#N/A
128621,17/9/23 7:58:19,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.612,μmol/L,26.607,°C,1019.000,hPa,Humid,63,0,,0,21.779,82572,242749.44,22.05,70.54,#N/A
128632,17/9/23 7:58:22,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.675,μmol/L,26.601,°C,1019.000,hPa,Humid,63,0,,0,21.776,82550,242739.81,22.05,70.54,#N/A
128641,17/9/23 7:58:25,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.719,μmol/L,26.611,°C,1019.000,hPa,Humid,63,0,,0,21.769,82523,242727.02,22.05,70.54,#N/A
128651,17/9/23 7:58:28,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.733,μmol/L,26.613,°C,1019.000,hPa,Humid,63,0,,0,21.767,82509,242704.19,22.05,70.54,#N/A
128662,17/9/23 7:58:31,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.835,μmol/L,26.600,°C,1019.000,hPa,Humid,63,0,,0,21.763,82486,242692.85,22.05,70.54,#N/A
128671,17/9/23 7:58:34,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.817,μmol/L,26.619,°C,1019.000,hPa,Humid,63,0,,0,21.758,82461,242680.68,22.05,70.54,#N/A
128681,17/9/23 7:58:37,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.943,μmol/L,26.601,°C,1019.000,hPa,Humid,63,0,,0,21.754,82454,242677.86,22.05,70.54,#N/A
128691,17/9/23 7:58:40,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.885,μmol/L,26.609,°C,1019.000,hPa,Humid,63,0,,0,21.756,82429,242661.64,22.05,70.54,#N/A
128702,17/9/23 7:58:43,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.954,μmol/L,26.610,°C,1019.000,hPa,Humid,63,0,,0,21.750,82406,242647.47,22.05,70.54,#N/A
128712,17/9/23 7:58:46,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.042,μmol/L,26.609,°C,1019.000,hPa,Humid,63,0,,0,21.743,82391,242644.56,22.05,70.54,#N/A
128722,17/9/23 7:58:49,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.037,μmol/L,26.611,°C,1019.000,hPa,Humid,63,0,,0,21.743,82365,242634.06,22.05,70.54,#N/A
128731,17/9/23 7:58:52,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.127,μmol/L,26.607,°C,1019.000,hPa,Humid,63,0,,0,21.737,82348,242611.38,22.05,70.54,#N/A
128742,17/9/23 7:58:55,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.288,μmol/L,26.589,°C,1019.000,hPa,Humid,63,0,,0,21.730,82330,242596.40,22.05,70.54,#N/A
128752,17/9/23 7:58:58,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.260,μmol/L,26.604,°C,1019.000,hPa,Humid,63,0,,0,21.727,82309,242601.87,22.05,70.54,#N/A
128761,17/9/23 7:59:01,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.349,μmol/L,26.601,°C,1019.000,hPa,Humid,63,0,,0,21.721,82278,242574.99,22.05,70.54,#N/A
128771,17/9/23 7:59:04,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.389,μmol/L,26.591,°C,1019.000,hPa,Humid,63,0,,0,21.721,82266,242567.95,22.05,70.54,#N/A
128781,17/9/23 7:59:07,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.462,μmol/L,26.594,°C,1019.000,hPa,Humid,63,0,,0,21.714,82249,242557.69,22.05,70.54,#N/A
128792,17/9/23 7:59:10,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.520,μmol/L,26.584,°C,1019.000,hPa,Humid,63,0,,0,21.713,82231,242552.62,22.05,70.54,#N/A
128802,17/9/23 7:59:13,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.468,μmol/L,26.607,°C,1019.000,hPa,Humid,63,0,,0,21.709,82212,242544.85,22.05,70.54,#N/A
128812,17/9/23 7:59:16,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.563,μmol/L,26.594,°C,1019.000,hPa,Humid,63,0,,0,21.706,82193,242526.34,22.05,70.54,#N/A
128822,17/9/23 7:59:19,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.609,μmol/L,26.597,°C,1019.000,hPa,Humid,63,0,,0,21.701,82167,242517.83,22.05,70.54,#N/A
128832,17/9/23 7:59:22,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.681,μmol/L,26.589,°C,1019.000,hPa,Humid,63,0,,0,21.698,82151,242505.28,22.05,70.54,#N/A
128842,17/9/23 7:59:25,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.713,μmol/L,26.593,°C,1019.000,hPa,Humid,63,0,,0,21.694,82130,242478.54,22.05,70.54,#N/A
128852,17/9/23 7:59:28,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.833,μmol/L,26.580,°C,1019.000,hPa,Humid,63,0,,0,21.689,82113,242470.19,22.05,70.54,#N/A
128861,17/9/23 7:59:31,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.789,μmol/L,26.593,°C,1019.000,hPa,Humid,63,0,,0,21.688,82092,242462.42,22.05,70.54,#N/A
128871,17/9/23 7:59:34,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.771,μmol/L,26.614,°C,1019.000,hPa,Humid,63,0,,0,21.682,82084,242467.79,22.05,70.54,#N/A
128882,17/9/23 7:59:37,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.874,μmol/L,26.596,°C,1019.000,hPa,Humid,63,0,,0,21.680,82050,242445.40,22.05,70.54,#N/A
128891,17/9/23 7:59:40,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.922,μmol/L,26.596,°C,1019.000,hPa,Humid,63,0,,0,21.676,82032,242426.47,22.05,70.54,#N/A
128901,17/9/23 7:59:43,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.039,μmol/L,26.586,°C,1019.000,hPa,Humid,63,0,,0,21.670,82009,242423.46,22.05,70.54,#N/A
128911,17/9/23 7:59:46,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.125,μmol/L,26.581,°C,1019.000,hPa,Humid,63,0,,0,21.665,82003,242402.14,22.05,70.54,#N/A
128922,17/9/23 7:59:49,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.188,μmol/L,26.586,°C,1019.000,hPa,Humid,63,0,,0,21.658,81976,242396.38,22.05,70.54,#N/A
128932,17/9/23 7:59:52,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.183,μmol/L,26.590,°C,1019.000,hPa,Humid,63,0,,0,21.657,81956,242395.69,22.05,70.54,#N/A
128942,17/9/23 7:59:55,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.207,μmol/L,26.582,°C,1019.000,hPa,Humid,63,0,,0,21.658,81938,242377.34,22.05,70.54,#N/A
128951,17/9/23 7:59:58,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.236,μmol/L,26.592,°C,1019.000,hPa,Humid,63,0,,0,21.652,81928,242363.98,22.05,70.54,#N/A
128962,17/9/23 8:00:01,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.310,μmol/L,26.589,°C,1019.000,hPa,Humid,63,0,,0,21.647,81906,242354.01,22.05,70.54,#N/A
128972,17/9/23 8:00:04,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.357,μmol/L,26.599,°C,1019.000,hPa,Humid,63,0,,0,21.640,81886,242334.87,22.05,70.54,#N/A
128981,17/9/23 8:00:07,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.404,μmol/L,26.588,°C,1019.000,hPa,Humid,63,0,,0,21.640,81872,242322.94,22.05,70.54,#N/A
128991,17/9/23 8:00:10,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.518,μmol/L,26.590,°C,1019.000,hPa,Humid,63,0,,0,21.630,81843,242319.62,22.05,70.54,#N/A
129001,17/9/23 8:00:13,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.546,μmol/L,26.595,°C,1019.000,hPa,Humid,63,0,,0,21.626,81824,242301.40,22.05,70.54,#N/A
129012,17/9/23 8:00:16,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.625,μmol/L,26.588,°C,1019.000,hPa,Humid,63,0,,0,21.622,81815,242299.91,22.05,70.54,#N/A
129021,17/9/23 8:00:19,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.582,μmol/L,26.587,°C,1019.000,hPa,Humid,63,0,,0,21.626,81795,242291.08,22.05,70.54,#N/A
129031,17/9/23 8:00:22,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.680,μmol/L,26.578,°C,1019.000,hPa,Humid,63,0,,0,21.621,81774,242286.13,22.05,70.54,#N/A
129041,17/9/23 8:00:25,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.768,μmol/L,26.575,°C,1019.000,hPa,Humid,63,0,,0,21.615,81752,242264.48,22.05,70.54,#N/A
129051,17/9/23 8:00:28,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.718,μmol/L,26.598,°C,1019.000,hPa,Humid,63,0,,0,21.611,81729,242239.25,22.05,70.54,#N/A
129062,17/9/23 8:00:31,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.858,μmol/L,26.580,°C,1019.000,hPa,Humid,63,0,,0,21.606,81710,242243.45,22.05,70.54,#N/A
129071,17/9/23 8:00:34,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.921,μmol/L,26.575,°C,1019.000,hPa,Humid,63,0,,0,21.603,81702,242236.98,22.05,70.54,#N/A
129081,17/9/23 8:00:37,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.872,μmol/L,26.592,°C,1019.000,hPa,Humid,63,0,,0,21.601,81677,242220.22,22.05,70.54,#N/A
129092,17/9/23 8:00:40,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.044,μmol/L,26.566,°C,1019.000,hPa,Humid,63,0,,0,21.596,81660,242214.13,22.05,70.54,#N/A
129102,17/9/23 8:00:43,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.039,μmol/L,26.576,°C,1019.000,hPa,Humid,63,0,,0,21.593,81630,242189.66,22.05,70.54,#N/A
129112,17/9/23 8:00:46,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.036,μmol/L,26.588,°C,1019.000,hPa,Humid,63,0,,0,21.589,81612,242178.54,22.05,70.54,#N/A
129121,17/9/23 8:00:49,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.170,μmol/L,26.575,°C,1019.000,hPa,Humid,63,0,,0,21.583,81598,242176.37,22.05,70.54,#N/A
129131,17/9/23 8:00:52,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.210,μmol/L,26.577,°C,1019.000,hPa,Humid,63,0,,0,21.579,81577,242154.85,22.05,70.54,#N/A
129142,17/9/23 8:00:55,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.223,μmol/L,26.577,°C,1019.000,hPa,Humid,63,0,,0,21.578,81568,242142.92,22.05,70.54,#N/A
129151,17/9/23 8:00:58,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.316,μmol/L,26.573,°C,1019.000,hPa,Humid,63,0,,0,21.572,81553,242150.74,22.05,70.54,#N/A
129161,17/9/23 8:01:01,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.359,μmol/L,26.580,°C,1019.000,hPa,Humid,63,0,,0,21.566,81524,242123.91,22.05,70.54,#N/A
129172,17/9/23 8:01:04,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.493,μmol/L,26.566,°C,1019.000,hPa,Humid,63,0,,0,21.560,81505,242112.69,22.05,70.54,#N/A
129182,17/9/23 8:01:07,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.452,μmol/L,26.579,°C,1019.000,hPa,Humid,63,0,,0,21.559,81491,242113.90,22.05,70.54,#N/A
129192,17/9/23 8:01:10,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.451,μmol/L,26.588,°C,1019.000,hPa,Humid,63,0,,0,21.556,81474,242108.14,22.05,70.54,#N/A
129201,17/9/23 8:01:13,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.610,μmol/L,26.569,°C,1019.000,hPa,Humid,63,0,,0,21.550,81452,242086.89,22.05,70.54,#N/A
129212,17/9/23 8:01:16,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.674,μmol/L,26.559,°C,1019.000,hPa,Humid,63,0,,0,21.548,81435,242081.66,22.05,70.54,#N/A
129222,17/9/23 8:01:19,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.629,μmol/L,26.576,°C,1019.000,hPa,Humid,63,0,,0,21.546,81418,242086.00,22.05,70.54,#N/A
129231,17/9/23 8:01:22,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.682,μmol/L,26.578,°C,1019.000,hPa,Humid,63,0,,0,21.541,81397,242063.22,22.05,70.54,#N/A
129241,17/9/23 8:01:25,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.716,μmol/L,26.584,°C,1019.000,hPa,Humid,63,0,,0,21.536,81381,242057.47,22.05,70.54,#N/A
129252,17/9/23 8:01:28,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.800,μmol/L,26.577,°C,1019.000,hPa,Humid,63,0,,0,21.532,81354,242045.28,22.05,70.54,#N/A
129262,17/9/23 8:01:31,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.810,μmol/L,26.586,°C,1019.000,hPa,Humid,63,0,,0,21.528,81340,242016.53,22.05,70.54,#N/A
129271,17/9/23 8:01:34,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.866,μmol/L,26.588,°C,1019.000,hPa,Humid,63,0,,0,21.523,81321,242011.84,22.05,70.54,#N/A
129281,17/9/23 8:01:37,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.994,μmol/L,26.567,°C,1019.000,hPa,Humid,63,0,,0,21.520,81304,242010.19,22.05,70.54,#N/A
129291,17/9/23 8:01:40,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.016,μmol/L,26.568,°C,1019.000,hPa,Humid,63,0,,0,21.518,81279,241991.45,22.05,70.54,#N/A
129302,17/9/23 8:01:43,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.064,μmol/L,26.577,°C,1019.000,hPa,Humid,63,0,,0,21.511,81272,241993.19,22.05,70.54,#N/A
129312,17/9/23 8:01:46,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.075,μmol/L,26.574,°C,1019.000,hPa,Humid,63,0,,0,21.511,81242,241975.84,22.05,70.54,#N/A
129322,17/9/23 8:01:49,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.172,μmol/L,26.578,°C,1019.000,hPa,Humid,63,0,,0,21.502,81229,241976.54,22.05,70.54,#N/A
129332,17/9/23 8:01:52,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.219,μmol/L,26.570,°C,1019.000,hPa,Humid,63,0,,0,21.501,81207,241955.91,22.05,70.54,#N/A
129342,17/9/23 8:01:55,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.230,μmol/L,26.576,°C,1019.000,hPa,Humid,63,0,,0,21.498,81190,241953.96,22.05,70.54,#N/A
129352,17/9/23 8:01:58,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.350,μmol/L,26.563,°C,1019.000,hPa,Humid,63,0,,0,21.493,81167,241943.85,22.05,70.54,#N/A
129361,17/9/23 8:02:01,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.437,μmol/L,26.555,°C,1019.000,hPa,Humid,63,0,,0,21.489,81145,241921.99,22.05,70.54,#N/A
129372,17/9/23 8:02:04,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.481,μmol/L,26.574,°C,1019.000,hPa,Humid,63,0,,0,21.479,81126,241907.43,22.05,70.54,#N/A
129381,17/9/23 8:02:07,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.526,μmol/L,26.572,°C,1019.000,hPa,Humid,63,0,,0,21.476,81097,241914.63,22.05,70.54,#N/A
129392,17/9/23 8:02:10,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.586,μmol/L,26.567,°C,1019.000,hPa,Humid,63,0,,0,21.473,81071,241890.75,22.05,70.54,#N/A
129401,17/9/23 8:02:13,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.657,μmol/L,26.580,°C,1019.000,hPa,Humid,63,0,,0,21.463,81054,241891.45,22.05,70.54,#N/A
129411,17/9/23 8:02:16,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.722,μmol/L,26.565,°C,1019.000,hPa,Humid,63,0,,0,21.463,81036,241878.09,22.05,70.54,#N/A
129421,17/9/23 8:02:19,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.769,μmol/L,26.569,°C,1019.000,hPa,Humid,63,0,,0,21.458,81014,241883.48,22.05,70.54,#N/A
129432,17/9/23 8:02:22,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.863,μmol/L,26.573,°C,1019.000,hPa,Humid,63,0,,0,21.449,80996,241858.89,22.05,70.54,#N/A
129442,17/9/23 8:02:25,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.912,μmol/L,26.568,°C,1019.000,hPa,Humid,63,0,,0,21.447,80965,241845.86,22.05,70.54,#N/A
129451,17/9/23 8:02:28,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.913,μmol/L,26.570,°C,1019.000,hPa,Humid,63,0,,0,21.446,80934,241831.44,22.05,70.54,#N/A
129461,17/9/23 8:02:31,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.045,μmol/L,26.581,°C,1019.000,hPa,Humid,63,0,,0,21.432,80906,241823.20,22.05,70.54,#N/A
129472,17/9/23 8:02:34,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.150,μmol/L,26.560,°C,1019.000,hPa,Humid,63,0,,0,21.431,80887,241816.72,22.05,70.54,#N/A
129482,17/9/23 8:02:37,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.160,μmol/L,26.572,°C,1019.000,hPa,Humid,63,0,,0,21.426,80863,241815.15,22.05,70.54,#N/A
129491,17/9/23 8:02:40,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.163,μmol/L,26.594,°C,1019.000,hPa,Humid,63,0,,0,21.418,80835,241785.63,22.05,70.54,#N/A
