Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163356,17/9/23 12:47:40,297.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.352,μmol/L,27.233,°C,1018.000,hPa,Humid,35,0,,0,20.534,109969,181619.16,20.65,30.79,#N/A
163363,17/9/23 12:47:43,297.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.289,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.532,109953,181631.64,20.65,30.79,#N/A
163374,17/9/23 12:47:46,297.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.336,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.529,109920,181631.69,20.65,30.79,#N/A
163382,17/9/23 12:47:49,297.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.643,μmol/L,27.236,°C,1018.000,hPa,Humid,35,0,,0,20.516,109897,181641.13,20.65,30.79,#N/A
163392,17/9/23 12:47:52,297.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.616,μmol/L,27.228,°C,1018.000,hPa,Humid,35,0,,0,20.520,109866,181631.37,20.65,30.79,#N/A
163406,17/9/23 12:47:55,297.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.749,μmol/L,27.226,°C,1018.000,hPa,Humid,35,0,,0,20.513,109846,181625.00,20.65,30.79,#N/A
163417,17/9/23 12:47:58,297.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.835,μmol/L,27.230,°C,1018.000,hPa,Humid,35,0,,0,20.507,109818,181632.21,20.65,30.79,#N/A
163424,17/9/23 12:48:01,297.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.807,μmol/L,27.238,°C,1018.000,hPa,Humid,35,0,,0,20.506,109788,181634.95,20.65,30.79,#N/A
163433,17/9/23 12:48:04,297.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.861,μmol/L,27.237,°C,1018.000,hPa,Humid,35,0,,0,20.503,109756,181623.27,20.65,30.79,#N/A
163442,17/9/23 12:48:07,297.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.025,μmol/L,27.245,°C,1018.000,hPa,Humid,35,0,,0,20.491,109721,181633.71,20.65,30.79,#N/A
163455,17/9/23 12:48:10,297.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.123,μmol/L,27.227,°C,1018.000,hPa,Humid,35,0,,0,20.491,109699,181629.47,20.65,30.79,#N/A
163463,17/9/23 12:48:13,297.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.116,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.487,109686,181637.48,20.65,30.79,#N/A
163475,17/9/23 12:48:16,297.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.333,μmol/L,27.233,°C,1018.000,hPa,Humid,35,0,,0,20.477,109678,181644.97,20.65,30.79,#N/A
163486,17/9/23 12:48:19,297.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.309,μmol/L,27.231,°C,1018.000,hPa,Humid,35,0,,0,20.479,109651,181627.57,20.65,30.79,#N/A
163497,17/9/23 12:48:22,297.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.430,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,20.468,109617,181626.32,20.65,30.79,#N/A
163502,17/9/23 12:48:25,297.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.540,μmol/L,27.227,°C,1018.000,hPa,Humid,35,0,,0,20.467,109579,181640.60,20.65,30.79,#N/A
163516,17/9/23 12:48:28,297.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.684,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.452,109566,181629.53,20.65,30.79,#N/A
163522,17/9/23 12:48:31,298.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.649,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.454,109551,181632.18,20.65,30.79,#N/A
163536,17/9/23 12:48:34,298.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.751,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.449,109512,181629.12,20.65,30.79,#N/A
163542,17/9/23 12:48:37,298.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.932,μmol/L,27.225,°C,1018.000,hPa,Humid,35,0,,0,20.445,109487,181635.15,20.65,30.79,#N/A
163555,17/9/23 12:48:40,298.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.949,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,20.438,109454,181633.22,20.65,30.79,#N/A
163562,17/9/23 12:48:43,298.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.906,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,20.439,109436,181632.65,20.65,30.79,#N/A
163573,17/9/23 12:48:46,298.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.090,μmol/L,27.238,°C,1018.000,hPa,Humid,35,0,,0,20.432,109417,181621.81,20.65,30.79,#N/A
163584,17/9/23 12:48:49,298.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.137,μmol/L,27.232,°C,1018.000,hPa,Humid,35,0,,0,20.431,109399,181628.25,20.65,30.79,#N/A
163592,17/9/23 12:48:52,298.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.289,μmol/L,27.240,°C,1018.000,hPa,Humid,35,0,,0,20.420,109373,181617.63,20.65,30.79,#N/A
163605,17/9/23 12:48:55,298.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.334,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,20.416,109336,181621.86,20.65,30.79,#N/A
163615,17/9/23 12:48:58,298.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.400,μmol/L,27.245,°C,1018.000,hPa,Humid,35,0,,0,20.412,109297,181614.65,20.65,30.79,#N/A
163624,17/9/23 12:49:01,298.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.490,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.405,109279,181622.27,20.65,30.79,#N/A
163635,17/9/23 12:49:04,298.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,20.401,109249,181609.67,20.65,30.79,#N/A
163646,17/9/23 12:49:07,298.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.741,μmol/L,27.243,°C,1018.000,hPa,Humid,35,0,,0,20.393,109217,181605.66,20.65,30.79,#N/A
163655,17/9/23 12:49:10,298.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.822,μmol/L,27.235,°C,1018.000,hPa,Humid,35,0,,0,20.391,109184,181607.50,20.65,30.79,#N/A
163667,17/9/23 12:49:13,298.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.856,μmol/L,27.235,°C,1018.000,hPa,Humid,35,0,,0,20.389,109145,181606.96,20.65,30.79,#N/A
163673,17/9/23 12:49:16,298.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.037,μmol/L,27.231,°C,1018.000,hPa,Humid,35,0,,0,20.380,109131,181608.84,20.65,30.79,#N/A
163684,17/9/23 12:49:19,298.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.965,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,20.377,109119,181602.87,20.65,30.79,#N/A
163692,17/9/23 12:49:22,298.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.081,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,20.370,109083,181603.90,20.65,30.79,#N/A
163702,17/9/23 12:49:25,298.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.218,μmol/L,27.236,°C,1018.000,hPa,Humid,35,0,,0,20.368,109034,181614.06,20.65,30.79,#N/A
163716,17/9/23 12:49:28,298.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.292,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.360,109001,181596.35,20.65,30.79,#N/A
163723,17/9/23 12:49:31,299.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.337,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.357,108961,181598.60,20.65,30.79,#N/A
163735,17/9/23 12:49:34,299.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.500,μmol/L,27.230,°C,1018.000,hPa,Humid,35,0,,0,20.354,108931,181586.96,20.65,30.79,#N/A
163745,17/9/23 12:49:37,299.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.471,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.349,108925,181585.31,20.65,30.79,#N/A
163756,17/9/23 12:49:40,299.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.732,μmol/L,27.239,°C,1018.000,hPa,Humid,35,0,,0,20.338,108911,181598.27,20.65,30.79,#N/A
163765,17/9/23 12:49:43,299.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.749,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,20.336,108873,181586.64,20.65,30.79,#N/A
163773,17/9/23 12:49:46,299.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.770,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.333,108855,181593.14,20.65,30.79,#N/A
163785,17/9/23 12:49:49,299.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.812,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,20.332,108811,181586.52,20.65,30.79,#N/A
163793,17/9/23 12:49:52,299.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.942,μmol/L,27.239,°C,1018.000,hPa,Humid,35,0,,0,20.326,108772,181587.87,20.65,30.79,#N/A
163804,17/9/23 12:49:55,299.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.047,μmol/L,27.227,°C,1018.000,hPa,Humid,35,0,,0,20.324,108749,181581.02,20.65,30.79,#N/A
163813,17/9/23 12:49:58,299.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.126,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.313,108709,181577.06,20.65,30.79,#N/A
163824,17/9/23 12:50:01,299.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.231,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,20.308,108697,181576.65,20.65,30.79,#N/A
163834,17/9/23 12:50:04,299.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.289,μmol/L,27.231,°C,1018.000,hPa,Humid,35,0,,0,20.309,108678,181573.66,20.65,30.79,#N/A
163845,17/9/23 12:50:07,299.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.306,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.301,108635,181568.13,20.65,30.79,#N/A
163854,17/9/23 12:50:10,299.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.389,μmol/L,27.245,°C,1018.000,hPa,Humid,35,0,,0,20.299,108613,181574.09,20.65,30.79,#N/A
163866,17/9/23 12:50:13,299.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.613,μmol/L,27.239,°C,1018.000,hPa,Humid,35,0,,0,20.288,108577,181576.38,20.65,30.79,#N/A
163873,17/9/23 12:50:16,299.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.470,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,20.286,108541,181569.86,20.65,30.79,#N/A
163884,17/9/23 12:50:19,299.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.653,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.283,108508,181556.00,20.65,30.79,#N/A
163896,17/9/23 12:50:22,299.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.862,μmol/L,27.239,°C,1018.000,hPa,Humid,35,0,,0,20.274,108501,181549.39,20.65,30.79,#N/A
163904,17/9/23 12:50:25,299.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.928,μmol/L,27.237,°C,1018.000,hPa,Humid,35,0,,0,20.271,108475,181554.42,20.65,30.79,#N/A
163914,17/9/23 12:50:28,299.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.985,μmol/L,27.233,°C,1018.000,hPa,Humid,35,0,,0,20.269,108450,181555.93,20.65,30.79,#N/A
163926,17/9/23 12:50:31,300.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.964,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.266,108418,181554.47,20.65,30.79,#N/A
163934,17/9/23 12:50:34,300.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.094,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.259,108389,181560.56,20.65,30.79,#N/A
163944,17/9/23 12:50:37,300.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.126,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.255,108366,181549.23,20.65,30.79,#N/A
163953,17/9/23 12:50:40,300.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.170,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,20.252,108340,181548.28,20.65,30.79,#N/A
163962,17/9/23 12:50:43,300.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.297,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.247,108312,181545.85,20.65,30.79,#N/A
163973,17/9/23 12:50:46,300.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.490,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.236,108294,181541.82,20.65,30.79,#N/A
163982,17/9/23 12:50:49,300.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.570,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.232,108270,181540.28,20.65,30.79,#N/A
163994,17/9/23 12:50:52,300.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.674,μmol/L,27.234,°C,1018.000,hPa,Humid,35,0,,0,20.230,108241,181542.69,20.65,30.79,#N/A
164004,17/9/23 12:50:55,300.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.608,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,20.227,108213,181540.43,20.65,30.79,#N/A
164016,17/9/23 12:50:58,300.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.680,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.224,108199,181539.39,20.65,30.79,#N/A
164022,17/9/23 12:51:01,300.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.026,μmol/L,27.238,°C,1018.000,hPa,Humid,35,0,,0,20.209,108165,181537.57,20.65,30.79,#N/A
164032,17/9/23 12:51:04,300.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.966,μmol/L,27.243,°C,1018.000,hPa,Humid,35,0,,0,20.211,108140,181544.75,20.65,30.79,#N/A
164045,17/9/23 12:51:07,300.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.029,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.206,108102,181533.77,20.65,30.79,#N/A
164054,17/9/23 12:51:10,300.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.107,μmol/L,27.240,°C,1018.000,hPa,Humid,35,0,,0,20.204,108086,181535.81,20.65,30.79,#N/A
164062,17/9/23 12:51:13,300.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,20.196,108061,181539.63,20.65,30.79,#N/A
164078,17/9/23 12:51:16,300.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.198,108033,181540.15,20.65,30.79,#N/A
164084,17/9/23 12:51:19,300.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.286,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,20.187,108009,181531.66,20.65,30.79,#N/A
164092,17/9/23 12:51:22,300.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.409,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.184,107970,181528.98,20.65,30.79,#N/A
164102,17/9/23 12:51:25,300.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.400,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.184,107933,181532.86,20.65,30.79,#N/A
164116,17/9/23 12:51:28,300.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.588,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.173,107927,181531.44,20.65,30.79,#N/A
164124,17/9/23 12:51:31,301.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.721,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.168,107884,181530.62,20.65,30.79,#N/A
164134,17/9/23 12:51:34,301.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.789,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.162,107863,181528.46,20.65,30.79,#N/A
164146,17/9/23 12:51:37,301.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.740,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,20.162,107827,181528.15,20.65,30.79,#N/A
164156,17/9/23 12:51:40,301.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.901,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.156,107804,181528.16,20.65,30.79,#N/A
164164,17/9/23 12:51:43,301.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.907,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.154,107770,181531.22,20.65,30.79,#N/A
164173,17/9/23 12:51:46,301.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.058,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.147,107744,181511.77,20.65,30.79,#N/A
164186,17/9/23 12:51:49,301.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.199,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,20.139,107722,181510.90,20.65,30.79,#N/A
164196,17/9/23 12:51:52,301.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.182,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,20.134,107738,181523.62,20.65,30.79,#N/A
164203,17/9/23 12:51:55,301.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.372,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.130,107702,181505.90,20.65,30.79,#N/A
164213,17/9/23 12:51:58,301.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.571,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,20.122,107654,181513.05,20.65,30.79,#N/A
164225,17/9/23 12:52:01,301.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.554,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,20.123,107621,181515.91,20.65,30.79,#N/A
164232,17/9/23 12:52:04,301.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.684,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.116,107590,181511.14,20.65,30.79,#N/A
164243,17/9/23 12:52:07,301.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.864,μmol/L,27.238,°C,1018.000,hPa,Humid,35,0,,0,20.107,107600,181515.06,20.65,30.79,#N/A
164254,17/9/23 12:52:10,301.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.755,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,20.102,107570,181514.75,20.65,30.79,#N/A
164264,17/9/23 12:52:13,301.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.819,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,20.104,107531,181505.85,20.65,30.79,#N/A
164276,17/9/23 12:52:16,301.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.010,μmol/L,27.245,°C,1018.000,hPa,Humid,35,0,,0,20.097,107487,181504.04,20.65,30.79,#N/A
164282,17/9/23 12:52:19,301.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.041,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,20.090,107464,181510.37,20.65,30.79,#N/A
164294,17/9/23 12:52:22,301.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.039,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,20.089,107435,181504.39,20.65,30.79,#N/A
164304,17/9/23 12:52:25,301.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.305,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.078,107395,181513.98,20.65,30.79,#N/A
164313,17/9/23 12:52:28,301.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.352,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.077,107361,181501.41,20.65,30.79,#N/A
164322,17/9/23 12:52:31,302.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.266,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,20.072,107309,181503.43,20.65,30.79,#N/A
164332,17/9/23 12:52:34,302.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.557,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.065,107269,181501.87,20.65,30.79,#N/A
164346,17/9/23 12:52:37,302.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.534,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.067,107249,181491.70,20.65,30.79,#N/A
164353,17/9/23 12:52:40,302.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.723,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.057,107212,181496.44,20.65,30.79,#N/A
164363,17/9/23 12:52:43,302.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.741,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.053,107159,181490.68,20.65,30.79,#N/A
164373,17/9/23 12:52:46,302.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.917,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.045,107132,181497.22,20.65,30.79,#N/A
164383,17/9/23 12:52:49,302.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.976,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.042,107097,181491.57,20.65,30.79,#N/A
164392,17/9/23 12:52:52,302.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.000,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,20.036,107074,181491.20,20.65,30.79,#N/A
164406,17/9/23 12:52:55,302.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.197,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.033,107053,181482.99,20.65,30.79,#N/A
164416,17/9/23 12:52:58,302.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.248,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.028,107008,181491.30,20.65,30.79,#N/A
164425,17/9/23 12:53:01,302.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.217,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,20.026,106989,181499.88,20.65,30.79,#N/A
164433,17/9/23 12:53:04,302.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.370,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.022,106962,181489.71,20.65,30.79,#N/A
164444,17/9/23 12:53:07,302.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.343,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,20.019,106927,181487.36,20.65,30.79,#N/A
164454,17/9/23 12:53:10,302.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.541,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,20.008,106907,181491.93,20.65,30.79,#N/A
164462,17/9/23 12:53:13,302.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.511,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,20.011,106870,181486.27,20.65,30.79,#N/A
164474,17/9/23 12:53:16,302.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.671,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.002,106825,181476.84,20.65,30.79,#N/A
164487,17/9/23 12:53:19,302.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.837,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.994,106805,181480.02,20.65,30.79,#N/A
164494,17/9/23 12:53:22,302.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.855,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.993,106781,181480.61,20.65,30.79,#N/A
164505,17/9/23 12:53:25,302.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.070,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,19.983,106750,181479.34,20.65,30.79,#N/A
164514,17/9/23 12:53:28,302.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.960,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.983,106715,181484.98,20.65,30.79,#N/A
164524,17/9/23 12:53:31,303.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.176,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,19.977,106694,181478.83,20.65,30.79,#N/A
164536,17/9/23 12:53:34,303.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.197,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,19.974,106670,181473.93,20.65,30.79,#N/A
164542,17/9/23 12:53:37,303.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.342,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,19.969,106640,181480.84,20.65,30.79,#N/A
164553,17/9/23 12:53:40,303.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.245,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.971,106604,181470.43,20.65,30.79,#N/A
164563,17/9/23 12:53:43,303.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.430,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,19.965,106568,181472.11,20.65,30.79,#N/A
