Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
122866,16/9/23 16:24:14,89.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.672,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,21.085,82501,153923.22,19.25,28.93,#N/A
122873,16/9/23 16:24:17,89.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.721,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,21.086,82505,153919.39,19.25,28.93,#N/A
122886,16/9/23 16:24:20,89.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.480,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,21.091,82522,153923.60,19.25,28.93,#N/A
122892,16/9/23 16:24:23,89.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.559,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,21.093,82537,153926.11,19.25,28.93,#N/A
122902,16/9/23 16:24:26,89.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.504,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,21.097,82549,153924.71,19.25,28.93,#N/A
122913,16/9/23 16:24:29,90.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.441,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,21.098,82565,153925.24,19.25,28.93,#N/A
122925,16/9/23 16:24:32,90.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.445,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,21.102,82571,153936.60,19.25,28.93,#N/A
122933,16/9/23 16:24:35,90.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.415,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,21.101,82579,153932.58,19.25,28.93,#N/A
122943,16/9/23 16:24:38,90.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.278,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.106,82586,153931.98,19.25,28.93,#N/A
122952,16/9/23 16:24:41,90.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.253,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,21.110,82603,153926.17,19.25,28.93,#N/A
122962,16/9/23 16:24:44,90.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.371,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,21.105,82600,153927.90,19.25,28.93,#N/A
122975,16/9/23 16:24:47,90.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.180,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.120,82614,153935.95,19.25,28.93,#N/A
122983,16/9/23 16:24:50,90.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.307,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.112,82624,153946.83,19.25,28.93,#N/A
122993,16/9/23 16:24:53,90.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.233,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,21.112,82640,153943.58,19.25,28.93,#N/A
123005,16/9/23 16:24:56,90.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.174,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,21.121,82654,153928.52,19.25,28.93,#N/A
123013,16/9/23 16:24:59,90.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.971,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,21.120,82660,153940.53,19.25,28.93,#N/A
123022,16/9/23 16:25:02,90.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.048,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.120,82666,153941.17,19.25,28.93,#N/A
123032,16/9/23 16:25:05,90.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.038,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,21.125,82677,153943.38,19.25,28.93,#N/A
123045,16/9/23 16:25:08,90.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.977,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,21.130,82688,153939.29,19.25,28.93,#N/A
123052,16/9/23 16:25:11,90.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.985,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,21.129,82700,153944.15,19.25,28.93,#N/A
123062,16/9/23 16:25:14,90.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.904,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,21.135,82708,153950.42,19.25,28.93,#N/A
123075,16/9/23 16:25:17,90.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.857,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,21.135,82706,153946.79,19.25,28.93,#N/A
123085,16/9/23 16:25:20,90.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.724,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.140,82727,153942.66,19.25,28.93,#N/A
123094,16/9/23 16:25:23,90.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.840,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,21.143,82730,153947.57,19.25,28.93,#N/A
123103,16/9/23 16:25:26,90.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.782,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,21.140,82748,153963.11,19.25,28.93,#N/A
123113,16/9/23 16:25:29,91.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.775,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,21.143,82747,153953.89,19.25,28.93,#N/A
123123,16/9/23 16:25:32,91.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.683,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,21.147,82754,153951.46,19.25,28.93,#N/A
123136,16/9/23 16:25:35,91.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.783,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.144,82760,153956.04,19.25,28.93,#N/A
123144,16/9/23 16:25:38,91.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.531,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,21.154,82773,153942.18,19.25,28.93,#N/A
123155,16/9/23 16:25:41,91.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.512,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.153,82778,153952.92,19.25,28.93,#N/A
123162,16/9/23 16:25:44,91.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.522,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.160,82786,153953.46,19.25,28.93,#N/A
123172,16/9/23 16:25:47,91.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.497,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,21.159,82803,153955.43,19.25,28.93,#N/A
123183,16/9/23 16:25:50,91.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.528,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,21.163,82820,153952.22,19.25,28.93,#N/A
123193,16/9/23 16:25:53,91.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.461,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.164,82830,153954.98,19.25,28.93,#N/A
123202,16/9/23 16:25:56,91.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.299,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,21.169,82829,153952.08,19.25,28.93,#N/A
123212,16/9/23 16:25:59,91.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.430,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.166,82844,153952.77,19.25,28.93,#N/A
123225,16/9/23 16:26:02,91.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.332,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,21.168,82840,153949.20,19.25,28.93,#N/A
123232,16/9/23 16:26:05,91.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.160,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,21.177,82857,153957.79,19.25,28.93,#N/A
123244,16/9/23 16:26:08,91.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.366,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,21.173,82870,153955.16,19.25,28.93,#N/A
123253,16/9/23 16:26:11,91.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.261,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.178,82875,153957.37,19.25,28.93,#N/A
123262,16/9/23 16:26:14,91.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.216,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,21.178,82882,153950.06,19.25,28.93,#N/A
123275,16/9/23 16:26:17,91.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.139,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.184,82903,153949.44,19.25,28.93,#N/A
123284,16/9/23 16:26:20,91.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.201,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,21.181,82904,153951.94,19.25,28.93,#N/A
123296,16/9/23 16:26:23,91.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.034,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,21.190,82912,153947.81,19.25,28.93,#N/A
123304,16/9/23 16:26:26,91.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.057,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,21.188,82923,153951.33,19.25,28.93,#N/A
123312,16/9/23 16:26:29,92.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.078,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.188,82925,153960.12,19.25,28.93,#N/A
123323,16/9/23 16:26:32,92.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.038,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.193,82949,153959.10,19.25,28.93,#N/A
123334,16/9/23 16:26:35,92.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.910,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.198,82951,153959.67,19.25,28.93,#N/A
123344,16/9/23 16:26:38,92.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.895,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.199,82945,153967.69,19.25,28.93,#N/A
123355,16/9/23 16:26:41,92.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.033,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,21.197,82960,153955.63,19.25,28.93,#N/A
123363,16/9/23 16:26:44,92.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.876,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.203,82965,153963.44,19.25,28.93,#N/A
123372,16/9/23 16:26:47,92.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.906,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,21.204,82975,153958.45,19.25,28.93,#N/A
123385,16/9/23 16:26:50,92.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.887,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,21.205,82981,153956.94,19.25,28.93,#N/A
123392,16/9/23 16:26:53,92.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.742,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,21.207,83000,153967.36,19.25,28.93,#N/A
123406,16/9/23 16:26:56,92.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.808,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,21.209,83006,153963.47,19.25,28.93,#N/A
123416,16/9/23 16:26:59,92.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.661,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.215,83012,153966.61,19.25,28.93,#N/A
123423,16/9/23 16:27:02,92.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.664,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,21.214,83012,153955.29,19.25,28.93,#N/A
123432,16/9/23 16:27:05,92.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.749,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.213,83026,153961.45,19.25,28.93,#N/A
123445,16/9/23 16:27:08,92.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.559,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,21.222,83032,153958.50,19.25,28.93,#N/A
123456,16/9/23 16:27:11,92.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.564,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.221,83035,153967.05,19.25,28.93,#N/A
123462,16/9/23 16:27:14,92.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.504,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.228,83057,153955.70,19.25,28.93,#N/A
123473,16/9/23 16:27:17,92.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.473,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.228,83057,153958.13,19.25,28.93,#N/A
123483,16/9/23 16:27:20,92.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.448,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.227,83058,153956.37,19.25,28.93,#N/A
123494,16/9/23 16:27:23,92.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.363,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.239,83079,153957.74,19.25,28.93,#N/A
123504,16/9/23 16:27:26,92.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.380,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,21.237,83097,153964.27,19.25,28.93,#N/A
123512,16/9/23 16:27:29,93.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.456,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.234,83098,153973.43,19.25,28.93,#N/A
123523,16/9/23 16:27:32,93.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.230,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,21.243,83111,153951.01,19.25,28.93,#N/A
123535,16/9/23 16:27:35,93.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.414,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,21.239,83116,153949.81,19.25,28.93,#N/A
123542,16/9/23 16:27:38,93.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.279,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.241,83123,153953.88,19.25,28.93,#N/A
123552,16/9/23 16:27:41,93.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.128,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,21.252,83128,153943.01,19.25,28.93,#N/A
123564,16/9/23 16:27:44,93.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.136,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.249,83132,153946.22,19.25,28.93,#N/A
123572,16/9/23 16:27:47,93.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.174,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,21.247,83152,153949.86,19.25,28.93,#N/A
123586,16/9/23 16:27:50,93.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.086,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.251,83157,153952.16,19.25,28.93,#N/A
123595,16/9/23 16:27:53,93.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.009,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.259,83166,153946.00,19.25,28.93,#N/A
123604,16/9/23 16:27:56,93.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.124,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.253,83177,153958.22,19.25,28.93,#N/A
123615,16/9/23 16:27:59,93.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.044,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.259,83198,153955.22,19.25,28.93,#N/A
123623,16/9/23 16:28:02,93.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.123,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,21.259,83192,153960.99,19.25,28.93,#N/A
123635,16/9/23 16:28:05,93.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.046,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.268,83206,153947.42,19.25,28.93,#N/A
123643,16/9/23 16:28:08,93.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.939,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,21.265,83226,153950.27,19.25,28.93,#N/A
123656,16/9/23 16:28:11,93.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.992,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,21.268,83233,153952.25,19.25,28.93,#N/A
123666,16/9/23 16:28:14,93.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.040,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,21.265,83236,153946.94,19.25,28.93,#N/A
123675,16/9/23 16:28:17,93.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.910,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,21.270,83252,153945.97,19.25,28.93,#N/A
123683,16/9/23 16:28:20,93.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.987,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,21.271,83265,153939.91,19.25,28.93,#N/A
123694,16/9/23 16:28:23,93.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.952,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,21.270,83269,153945.83,19.25,28.93,#N/A
123703,16/9/23 16:28:26,93.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.739,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,21.283,83280,153946.39,19.25,28.93,#N/A
123712,16/9/23 16:28:29,94.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.670,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.283,83284,153944.92,19.25,28.93,#N/A
123725,16/9/23 16:28:32,94.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.669,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,21.283,83303,153947.78,19.25,28.93,#N/A
123735,16/9/23 16:28:35,94.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.696,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,21.289,83305,153940.52,19.25,28.93,#N/A
123746,16/9/23 16:28:38,94.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.609,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.290,83311,153939.21,19.25,28.93,#N/A
123755,16/9/23 16:28:41,94.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.587,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.292,83323,153945.25,19.25,28.93,#N/A
123765,16/9/23 16:28:44,94.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.543,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,21.295,83333,153934.80,19.25,28.93,#N/A
123772,16/9/23 16:28:47,94.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.512,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,21.295,83331,153932.56,19.25,28.93,#N/A
123785,16/9/23 16:28:50,94.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.479,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.294,83348,153932.23,19.25,28.93,#N/A
123792,16/9/23 16:28:53,94.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.368,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,21.306,83351,153937.71,19.25,28.93,#N/A
123805,16/9/23 16:28:56,94.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.392,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,21.302,83356,153928.06,19.25,28.93,#N/A
123816,16/9/23 16:28:59,94.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.357,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.302,83376,153934.91,19.25,28.93,#N/A
123823,16/9/23 16:29:02,94.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.381,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.305,83380,153929.90,19.25,28.93,#N/A
123832,16/9/23 16:29:05,94.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.362,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.308,83396,153927.44,19.25,28.93,#N/A
123845,16/9/23 16:29:08,94.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.265,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,21.311,83405,153931.32,19.25,28.93,#N/A
123856,16/9/23 16:29:11,94.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.243,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,21.314,83414,153919.98,19.25,28.93,#N/A
123866,16/9/23 16:29:14,94.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.265,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.314,83423,153928.86,19.25,28.93,#N/A
123873,16/9/23 16:29:17,94.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.123,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.321,83423,153920.30,19.25,28.93,#N/A
123882,16/9/23 16:29:20,94.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.121,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,21.322,83436,153916.75,19.25,28.93,#N/A
123893,16/9/23 16:29:23,94.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.198,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.321,83442,153915.68,19.25,28.93,#N/A
123904,16/9/23 16:29:26,94.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.149,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.321,83445,153912.22,19.25,28.93,#N/A
123914,16/9/23 16:29:29,95.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.108,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,21.328,83451,153907.53,19.25,28.93,#N/A
123924,16/9/23 16:29:32,95.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.015,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,21.329,83461,153897.24,19.25,28.93,#N/A
123936,16/9/23 16:29:35,95.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.070,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,21.327,83466,153905.76,19.25,28.93,#N/A
123945,16/9/23 16:29:38,95.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.986,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,21.333,83478,153898.54,19.25,28.93,#N/A
123955,16/9/23 16:29:41,95.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.870,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.337,83479,153907.45,19.25,28.93,#N/A
123964,16/9/23 16:29:44,95.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.934,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.335,83487,153902.35,19.25,28.93,#N/A
123974,16/9/23 16:29:47,95.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.810,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.343,83489,153905.59,19.25,28.93,#N/A
123984,16/9/23 16:29:50,95.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.985,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,21.336,83490,153892.88,19.25,28.93,#N/A
123996,16/9/23 16:29:53,95.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.727,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,21.345,83507,153895.09,19.25,28.93,#N/A
124003,16/9/23 16:29:56,95.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.873,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.342,83509,153887.24,19.25,28.93,#N/A
124016,16/9/23 16:29:59,95.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.587,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,21.358,83534,153881.13,19.25,28.93,#N/A
124024,16/9/23 16:30:02,95.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.684,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,21.352,83536,153880.65,19.25,28.93,#N/A
124033,16/9/23 16:30:05,95.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.658,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.357,83534,153892.55,19.25,28.93,#N/A
124042,16/9/23 16:30:08,95.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.569,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,21.361,83542,153880.10,19.25,28.93,#N/A
124055,16/9/23 16:30:11,95.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.516,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.366,83547,153878.57,19.25,28.93,#N/A
124065,16/9/23 16:30:14,95.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.499,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.365,83563,153884.82,19.25,28.93,#N/A
124075,16/9/23 16:30:17,95.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.628,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.357,83562,153885.51,19.25,28.93,#N/A
