Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
100900,15/9/23 16:56:15,518.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.037,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,15.757,71729,204913.64,22.40,76.55,#N/A
100906,15/9/23 16:56:18,518.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.051,μmol/L,27.887,°C,1016.000,hPa,Humid,35,0,,0,15.749,71715,204906.79,22.40,76.55,#N/A
100919,15/9/23 16:56:21,518.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.195,μmol/L,27.879,°C,1016.000,hPa,Humid,35,0,,0,15.747,71702,204901.22,22.40,76.55,#N/A
100927,15/9/23 16:56:24,518.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.050,μmol/L,27.887,°C,1016.000,hPa,Humid,35,0,,0,15.749,71692,204899.16,22.40,76.55,#N/A
100938,15/9/23 16:56:27,518.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.190,μmol/L,27.879,°C,1016.000,hPa,Humid,35,0,,0,15.747,71674,204900.26,22.40,76.55,#N/A
100948,15/9/23 16:56:30,518.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.331,μmol/L,27.871,°C,1016.000,hPa,Humid,35,0,,0,15.745,71666,204903.11,22.40,76.55,#N/A
100957,15/9/23 16:56:33,518.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.182,μmol/L,27.887,°C,1016.000,hPa,Humid,35,0,,0,15.745,71668,204893.86,22.40,76.55,#N/A
100965,15/9/23 16:56:36,518.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.407,μmol/L,27.884,°C,1016.000,hPa,Humid,35,0,,0,15.739,71641,204901.24,22.40,76.55,#N/A
100977,15/9/23 16:56:39,518.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.365,μmol/L,27.907,°C,1016.000,hPa,Humid,35,0,,0,15.734,71638,204887.85,22.40,76.55,#N/A
100991,15/9/23 16:56:42,518.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.414,μmol/L,27.902,°C,1016.000,hPa,Humid,35,0,,0,15.734,71623,204887.39,22.40,76.55,#N/A
100998,15/9/23 16:56:45,518.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.496,μmol/L,27.889,°C,1016.000,hPa,Humid,35,0,,0,15.735,71634,204899.53,22.40,76.55,#N/A
101006,15/9/23 16:56:48,518.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.359,μmol/L,27.901,°C,1016.000,hPa,Humid,35,0,,0,15.736,71625,204890.88,22.40,76.55,#N/A
101019,15/9/23 16:56:51,518.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.577,μmol/L,27.895,°C,1016.000,hPa,Humid,35,0,,0,15.731,71620,204894.36,22.40,76.55,#N/A
101029,15/9/23 16:56:54,518.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.503,μmol/L,27.874,°C,1016.000,hPa,Humid,35,0,,0,15.739,71620,204892.30,22.40,76.55,#N/A
101041,15/9/23 16:56:57,518.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.426,μmol/L,27.915,°C,1016.000,hPa,Humid,35,0,,0,15.730,71618,204887.75,22.40,76.55,#N/A
101049,15/9/23 16:57:00,518.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.331,μmol/L,27.915,°C,1016.000,hPa,Humid,35,0,,0,15.733,71611,204886.38,22.40,76.55,#N/A
101055,15/9/23 16:57:03,518.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.278,μmol/L,27.902,°C,1016.000,hPa,Humid,35,0,,0,15.738,71616,204897.73,22.40,76.55,#N/A
101068,15/9/23 16:57:06,518.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.318,μmol/L,27.898,°C,1016.000,hPa,Humid,35,0,,0,15.738,71642,204886.69,22.40,76.55,#N/A
101080,15/9/23 16:57:09,518.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.428,μmol/L,27.893,°C,1016.000,hPa,Humid,35,0,,0,15.736,71642,204882.56,22.40,76.55,#N/A
101089,15/9/23 16:57:12,519.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.306,μmol/L,27.895,°C,1016.000,hPa,Humid,35,0,,0,15.739,71646,204891.77,22.40,76.55,#N/A
101100,15/9/23 16:57:15,519.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.292,μmol/L,27.922,°C,1016.000,hPa,Humid,35,0,,0,15.732,71642,204874.23,22.40,76.55,#N/A
101106,15/9/23 16:57:18,519.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.358,μmol/L,27.911,°C,1016.000,hPa,Humid,35,0,,0,15.733,71638,204889.63,22.40,76.55,#N/A
101118,15/9/23 16:57:21,519.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.179,μmol/L,27.924,°C,1016.000,hPa,Humid,35,0,,0,15.735,71642,204887.13,22.40,76.55,#N/A
101128,15/9/23 16:57:24,519.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.346,μmol/L,27.891,°C,1016.000,hPa,Humid,35,0,,0,15.739,71627,204885.10,22.40,76.55,#N/A
101135,15/9/23 16:57:27,519.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.432,μmol/L,27.892,°C,1016.000,hPa,Humid,35,0,,0,15.736,71620,204892.79,22.40,76.55,#N/A
101145,15/9/23 16:57:30,519.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.570,μmol/L,27.895,°C,1016.000,hPa,Humid,35,0,,0,15.731,71625,204879.82,22.40,76.55,#N/A
101158,15/9/23 16:57:33,519.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.447,μmol/L,27.902,°C,1016.000,hPa,Humid,35,0,,0,15.733,71627,204890.86,22.40,76.55,#N/A
101168,15/9/23 16:57:36,519.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.270,μmol/L,27.925,°C,1016.000,hPa,Humid,35,0,,0,15.732,71620,204880.50,22.40,76.55,#N/A
101179,15/9/23 16:57:39,519.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.310,μmol/L,27.910,°C,1016.000,hPa,Humid,35,0,,0,15.735,71642,204889.75,22.40,76.55,#N/A
101189,15/9/23 16:57:42,519.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.307,μmol/L,27.903,°C,1016.000,hPa,Humid,35,0,,0,15.737,71625,204887.41,22.40,76.55,#N/A
101198,15/9/23 16:57:45,519.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.287,μmol/L,27.923,°C,1016.000,hPa,Humid,35,0,,0,15.732,71616,204884.99,22.40,76.55,#N/A
101210,15/9/23 16:57:48,519.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.301,μmol/L,27.911,°C,1016.000,hPa,Humid,35,0,,0,15.735,71618,204892.07,22.40,76.55,#N/A
101220,15/9/23 16:57:51,519.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.936,μmol/L,27.911,°C,1016.000,hPa,Humid,35,0,,0,15.746,71654,204897.38,22.40,76.55,#N/A
101229,15/9/23 16:57:54,519.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.765,μmol/L,27.937,°C,1016.000,hPa,Humid,35,0,,0,15.744,71653,204897.30,22.40,76.55,#N/A
101239,15/9/23 16:57:57,519.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.110,μmol/L,27.921,°C,1016.000,hPa,Humid,35,0,,0,15.738,71645,204895.99,22.40,76.55,#N/A
101249,15/9/23 16:58:00,519.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.840,μmol/L,27.925,°C,1016.000,hPa,Humid,35,0,,0,15.745,71647,204887.67,22.40,76.55,#N/A
101255,15/9/23 16:58:03,519.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.748,μmol/L,27.946,°C,1016.000,hPa,Humid,35,0,,0,15.742,71643,204880.56,22.40,76.55,#N/A
101267,15/9/23 16:58:06,519.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.018,μmol/L,27.920,°C,1016.000,hPa,Humid,35,0,,0,15.741,71660,204883.79,22.40,76.55,#N/A
101279,15/9/23 16:58:09,519.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.839,μmol/L,27.918,°C,1016.000,hPa,Humid,35,0,,0,15.747,71670,204885.28,22.40,76.55,#N/A
101285,15/9/23 16:58:12,520.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.677,μmol/L,27.936,°C,1016.000,hPa,Humid,35,0,,0,15.747,71674,204891.93,22.40,76.55,#N/A
101299,15/9/23 16:58:15,520.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.867,μmol/L,27.933,°C,1016.000,hPa,Humid,35,0,,0,15.742,71650,204879.09,22.40,76.55,#N/A
101309,15/9/23 16:58:18,520.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.780,μmol/L,27.932,°C,1016.000,hPa,Humid,35,0,,0,15.745,71665,204886.68,22.40,76.55,#N/A
101320,15/9/23 16:58:21,520.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.736,μmol/L,27.929,°C,1016.000,hPa,Humid,35,0,,0,15.747,71652,204873.67,22.40,76.55,#N/A
101328,15/9/23 16:58:24,520.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.977,μmol/L,27.910,°C,1016.000,hPa,Humid,35,0,,0,15.745,71639,204893.47,22.40,76.55,#N/A
101339,15/9/23 16:58:27,520.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.161,μmol/L,27.930,°C,1016.000,hPa,Humid,35,0,,0,15.734,71622,204876.39,22.40,76.55,#N/A
101351,15/9/23 16:58:30,520.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.898,μmol/L,27.941,°C,1016.000,hPa,Humid,35,0,,0,15.739,71623,204874.79,22.40,76.55,#N/A
101360,15/9/23 16:58:33,520.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.002,μmol/L,27.944,°C,1016.000,hPa,Humid,35,0,,0,15.735,71609,204893.79,22.40,76.55,#N/A
101371,15/9/23 16:58:36,520.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.987,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,15.734,71574,204893.23,22.40,76.55,#N/A
101378,15/9/23 16:58:39,520.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.527,μmol/L,27.929,°C,1016.000,hPa,Humid,35,0,,0,15.723,71564,204884.35,22.40,76.55,#N/A
101389,15/9/23 16:58:42,520.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.412,μmol/L,27.938,°C,1016.000,hPa,Humid,35,0,,0,15.724,71548,204896.11,22.40,76.55,#N/A
101400,15/9/23 16:58:45,520.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.599,μmol/L,27.943,°C,1016.000,hPa,Humid,35,0,,0,15.717,71541,204898.56,22.40,76.55,#N/A
101407,15/9/23 16:58:48,520.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.810,μmol/L,27.931,°C,1016.000,hPa,Humid,35,0,,0,15.714,71508,204888.73,22.40,76.55,#N/A
101417,15/9/23 16:58:51,520.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.099,μmol/L,27.946,°C,1016.000,hPa,Humid,35,0,,0,15.701,71488,204889.35,22.40,76.55,#N/A
101431,15/9/23 16:58:54,520.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.878,μmol/L,27.952,°C,1016.000,hPa,Humid,35,0,,0,15.706,71464,204886.50,22.40,76.55,#N/A
101436,15/9/23 16:58:57,520.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.945,μmol/L,27.956,°C,1016.000,hPa,Humid,35,0,,0,15.703,71463,204885.44,22.40,76.55,#N/A
101447,15/9/23 16:59:00,520.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.839,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,15.710,71455,204882.56,22.40,76.55,#N/A
101457,15/9/23 16:59:03,520.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.178,μmol/L,27.952,°C,1016.000,hPa,Humid,35,0,,0,15.697,71451,204888.51,22.40,76.55,#N/A
101467,15/9/23 16:59:06,520.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.972,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,15.704,71450,204892.18,22.40,76.55,#N/A
101481,15/9/23 16:59:09,520.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.155,μmol/L,27.933,°C,1016.000,hPa,Humid,35,0,,0,15.703,71477,204888.72,22.40,76.55,#N/A
101488,15/9/23 16:59:12,521.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.763,μmol/L,27.969,°C,1016.000,hPa,Humid,35,0,,0,15.705,71475,204893.07,22.40,76.55,#N/A
101501,15/9/23 16:59:15,521.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.114,μmol/L,27.955,°C,1016.000,hPa,Humid,35,0,,0,15.698,71444,204907.12,22.40,76.55,#N/A
101509,15/9/23 16:59:18,521.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.468,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,15.691,71425,204891.60,22.40,76.55,#N/A
101518,15/9/23 16:59:21,521.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.400,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,15.691,71399,204896.74,22.40,76.55,#N/A
101527,15/9/23 16:59:24,521.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.531,μmol/L,27.942,°C,1016.000,hPa,Humid,35,0,,0,15.689,71389,204890.44,22.40,76.55,#N/A
101539,15/9/23 16:59:27,521.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.504,μmol/L,27.949,°C,1016.000,hPa,Humid,35,0,,0,15.688,71378,204896.93,22.40,76.55,#N/A
101545,15/9/23 16:59:30,521.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.539,μmol/L,27.970,°C,1016.000,hPa,Humid,35,0,,0,15.681,71346,204892.65,22.40,76.55,#N/A
101556,15/9/23 16:59:33,521.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.606,μmol/L,27.970,°C,1016.000,hPa,Humid,35,0,,0,15.679,71324,204893.60,22.40,76.55,#N/A
101571,15/9/23 16:59:36,521.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.735,μmol/L,27.963,°C,1016.000,hPa,Humid,35,0,,0,15.677,71308,204897.15,22.40,76.55,#N/A
101579,15/9/23 16:59:39,521.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.854,μmol/L,27.958,°C,1016.000,hPa,Humid,35,0,,0,15.675,71302,204890.51,22.40,76.55,#N/A
101587,15/9/23 16:59:42,521.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.823,μmol/L,27.961,°C,1016.000,hPa,Humid,35,0,,0,15.675,71305,204888.68,22.40,76.55,#N/A
101595,15/9/23 16:59:45,521.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.874,μmol/L,27.963,°C,1016.000,hPa,Humid,35,0,,0,15.673,71300,204889.91,22.40,76.55,#N/A
101611,15/9/23 16:59:48,521.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.034,μmol/L,27.967,°C,1016.000,hPa,Humid,35,0,,0,15.667,71296,204895.03,22.40,76.55,#N/A
101619,15/9/23 16:59:51,521.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.014,μmol/L,27.958,°C,1016.000,hPa,Humid,35,0,,0,15.670,71285,204888.37,22.40,76.55,#N/A
101625,15/9/23 16:59:54,521.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.138,μmol/L,27.966,°C,1016.000,hPa,Humid,35,0,,0,15.664,71284,204887.58,22.40,76.55,#N/A
101642,15/9/23 16:59:57,521.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.559,μmol/L,27.960,°C,1016.000,hPa,Humid,35,0,,0,15.653,71253,204887.78,22.40,76.55,#N/A
101651,15/9/23 17:00:00,521.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.614,μmol/L,27.951,°C,1016.000,hPa,Humid,35,0,,0,15.654,71230,204891.06,22.40,76.55,#N/A
101658,15/9/23 17:00:03,521.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.327,μmol/L,27.971,°C,1016.000,hPa,Humid,35,0,,0,15.657,71238,204891.41,22.40,76.55,#N/A
101668,15/9/23 17:00:06,521.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.737,μmol/L,27.956,°C,1016.000,hPa,Humid,35,0,,0,15.649,71228,204902.22,22.40,76.55,#N/A
101679,15/9/23 17:00:09,521.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.587,μmol/L,27.968,°C,1016.000,hPa,Humid,35,0,,0,15.650,71205,204889.75,22.40,76.55,#N/A
101688,15/9/23 17:00:12,522.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.792,μmol/L,27.979,°C,1016.000,hPa,Humid,35,0,,0,15.641,71190,204896.12,22.40,76.55,#N/A
101701,15/9/23 17:00:15,522.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.684,μmol/L,27.972,°C,1016.000,hPa,Humid,35,0,,0,15.646,71190,204892.39,22.40,76.55,#N/A
101711,15/9/23 17:00:18,522.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.739,μmol/L,27.981,°C,1016.000,hPa,Humid,35,0,,0,15.642,71165,204892.23,22.40,76.55,#N/A
101717,15/9/23 17:00:21,522.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.900,μmol/L,27.970,°C,1016.000,hPa,Humid,35,0,,0,15.640,71165,204892.91,22.40,76.55,#N/A
101726,15/9/23 17:00:24,522.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.120,μmol/L,27.954,°C,1016.000,hPa,Humid,35,0,,0,15.638,71149,204887.21,22.40,76.55,#N/A
101735,15/9/23 17:00:27,522.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.061,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.630,71129,204886.80,22.40,76.55,#N/A
101745,15/9/23 17:00:30,522.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.312,μmol/L,27.991,°C,1016.000,hPa,Humid,35,0,,0,15.622,71108,204895.12,22.40,76.55,#N/A
101757,15/9/23 17:00:33,522.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.166,μmol/L,27.981,°C,1016.000,hPa,Humid,35,0,,0,15.629,71088,204893.43,22.40,76.55,#N/A
101771,15/9/23 17:00:36,522.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.369,μmol/L,27.981,°C,1016.000,hPa,Humid,35,0,,0,15.623,71077,204886.10,22.40,76.55,#N/A
101777,15/9/23 17:00:39,522.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.995,μmol/L,27.964,°C,1016.000,hPa,Humid,35,0,,0,15.609,71041,204891.57,22.40,76.55,#N/A
101787,15/9/23 17:00:42,522.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.643,μmol/L,27.988,°C,1016.000,hPa,Humid,35,0,,0,15.613,71040,204890.41,22.40,76.55,#N/A
101798,15/9/23 17:00:45,522.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.805,μmol/L,27.966,°C,1016.000,hPa,Humid,35,0,,0,15.614,71035,204883.32,22.40,76.55,#N/A
101810,15/9/23 17:00:48,522.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.585,μmol/L,27.979,°C,1016.000,hPa,Humid,35,0,,0,15.617,71035,204890.22,22.40,76.55,#N/A
101819,15/9/23 17:00:51,522.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.766,μmol/L,27.996,°C,1016.000,hPa,Humid,35,0,,0,15.607,71011,204886.35,22.40,76.55,#N/A
101831,15/9/23 17:00:54,522.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.596,μmol/L,27.978,°C,1016.000,hPa,Humid,35,0,,0,15.617,71036,204881.40,22.40,76.55,#N/A
101841,15/9/23 17:00:57,522.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.736,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.610,71037,204875.52,22.40,76.55,#N/A
101846,15/9/23 17:01:00,522.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.121,μmol/L,27.979,°C,1016.000,hPa,Humid,35,0,,0,15.601,71002,204878.41,22.40,76.55,#N/A
101859,15/9/23 17:01:03,522.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.234,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.595,70980,204877.58,22.40,76.55,#N/A
101869,15/9/23 17:01:06,522.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.323,μmol/L,27.987,°C,1016.000,hPa,Humid,35,0,,0,15.593,70959,204883.97,22.40,76.55,#N/A
101881,15/9/23 17:01:09,522.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.537,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.586,70936,204886.53,22.40,76.55,#N/A
101885,15/9/23 17:01:12,523.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.741,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.580,70924,204894.46,22.40,76.55,#N/A
101898,15/9/23 17:01:15,523.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.286,μmol/L,28.005,°C,1016.000,hPa,Humid,35,0,,0,15.589,70913,204887.23,22.40,76.55,#N/A
101905,15/9/23 17:01:18,523.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.518,μmol/L,27.991,°C,1016.000,hPa,Humid,35,0,,0,15.586,70913,204886.29,22.40,76.55,#N/A
101917,15/9/23 17:01:21,523.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.520,μmol/L,27.987,°C,1016.000,hPa,Humid,35,0,,0,15.587,70893,204880.64,22.40,76.55,#N/A
101927,15/9/23 17:01:24,523.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.890,μmol/L,28.005,°C,1016.000,hPa,Humid,35,0,,0,15.571,70858,204880.00,22.40,76.55,#N/A
101939,15/9/23 17:01:27,523.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.921,μmol/L,27.995,°C,1016.000,hPa,Humid,35,0,,0,15.573,70851,204879.02,22.40,76.55,#N/A
101945,15/9/23 17:01:30,523.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.002,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.572,70840,204880.39,22.40,76.55,#N/A
101961,15/9/23 17:01:33,523.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.971,μmol/L,27.989,°C,1016.000,hPa,Humid,35,0,,0,15.573,70832,204886.07,22.40,76.55,#N/A
101970,15/9/23 17:01:36,523.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.165,μmol/L,27.990,°C,1016.000,hPa,Humid,35,0,,0,15.567,70823,204885.98,22.40,76.55,#N/A
101982,15/9/23 17:01:39,523.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.172,μmol/L,27.997,°C,1016.000,hPa,Humid,35,0,,0,15.565,70816,204881.93,22.40,76.55,#N/A
101990,15/9/23 17:01:42,523.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.100,μmol/L,28.015,°C,1016.000,hPa,Humid,35,0,,0,15.562,70807,204875.40,22.40,76.55,#N/A
101995,15/9/23 17:01:45,523.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.319,μmol/L,28.006,°C,1016.000,hPa,Humid,35,0,,0,15.558,70790,204885.17,22.40,76.55,#N/A
102006,15/9/23 17:01:48,523.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.449,μmol/L,28.010,°C,1016.000,hPa,Humid,35,0,,0,15.553,70786,204880.97,22.40,76.55,#N/A
102015,15/9/23 17:01:51,523.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.444,μmol/L,28.000,°C,1016.000,hPa,Humid,35,0,,0,15.556,70767,204878.26,22.40,76.55,#N/A
102027,15/9/23 17:01:54,523.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.221,μmol/L,28.017,°C,1016.000,hPa,Humid,35,0,,0,15.558,70753,204882.72,22.40,76.55,#N/A
102040,15/9/23 17:01:57,523.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.502,μmol/L,28.008,°C,1016.000,hPa,Humid,35,0,,0,15.552,70747,204870.31,22.40,76.55,#N/A
102047,15/9/23 17:02:00,523.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.747,μmol/L,28.007,°C,1016.000,hPa,Humid,35,0,,0,15.545,70732,204861.82,22.40,76.55,#N/A
102059,15/9/23 17:02:03,523.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.756,μmol/L,28.025,°C,1016.000,hPa,Humid,35,0,,0,15.540,70716,204874.77,22.40,76.55,#N/A
102065,15/9/23 17:02:06,523.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.761,μmol/L,28.020,°C,1016.000,hPa,Humid,35,0,,0,15.541,70716,204869.95,22.40,76.55,#N/A
102077,15/9/23 17:02:09,523.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.713,μmol/L,28.018,°C,1016.000,hPa,Humid,35,0,,0,15.543,70705,204868.53,22.40,76.55,#N/A
102089,15/9/23 17:02:12,524.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.603,μmol/L,28.019,°C,1016.000,hPa,Humid,35,0,,0,15.546,70715,204869.66,22.40,76.55,#N/A
102101,15/9/23 17:02:15,524.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.516,μmol/L,28.036,°C,1016.000,hPa,Humid,35,0,,0,15.544,70712,204874.10,22.40,76.55,#N/A
102108,15/9/23 17:02:18,524.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.831,μmol/L,28.017,°C,1016.000,hPa,Humid,35,0,,0,15.540,70697,204867.26,22.40,76.55,#N/A
