Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1323,14/9/23 12:17:30,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.781,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,21.858,76389,257187.97,17.50,52.76,#N/A
1333,14/9/23 12:17:33,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.728,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.858,76410,257178.15,17.50,52.76,#N/A
1342,14/9/23 12:17:36,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.559,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,21.863,76405,257174.94,17.50,52.76,#N/A
1354,14/9/23 12:17:39,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.565,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,21.863,76403,257175.42,17.50,52.76,#N/A
1363,14/9/23 12:17:42,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.536,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,21.863,76410,257180.20,17.50,52.76,#N/A
1375,14/9/23 12:17:45,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.789,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,21.854,76406,257170.18,17.50,52.76,#N/A
1385,14/9/23 12:17:48,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.837,μmol/L,27.028,°C,1017.000,hPa,Humid,35,0,,0,21.854,76396,257177.53,17.50,52.76,#N/A
1395,14/9/23 12:17:51,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.787,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.855,76387,257167.13,17.50,52.76,#N/A
1404,14/9/23 12:17:54,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.628,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,21.859,76399,257171.27,17.50,52.76,#N/A
1413,14/9/23 12:17:57,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.730,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.856,76392,257163.56,17.50,52.76,#N/A
1423,14/9/23 12:18:00,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.769,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,21.853,76394,257148.46,17.50,52.76,#N/A
1432,14/9/23 12:18:03,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.746,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.855,76386,257158.60,17.50,52.76,#N/A
1445,14/9/23 12:18:06,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.830,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.852,76386,257163.29,17.50,52.76,#N/A
1455,14/9/23 12:18:09,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.810,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.850,76378,257150.12,17.50,52.76,#N/A
1462,14/9/23 12:18:12,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.793,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,21.856,76378,257143.36,17.50,52.76,#N/A
1471,14/9/23 12:18:15,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.724,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,21.852,76367,257144.36,17.50,52.76,#N/A
1483,14/9/23 12:18:18,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.790,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.851,76366,257152.46,17.50,52.76,#N/A
1494,14/9/23 12:18:21,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.852,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,21.849,76361,257131.40,17.50,52.76,#N/A
1503,14/9/23 12:18:24,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.907,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.848,76364,257132.58,17.50,52.76,#N/A
1516,14/9/23 12:18:27,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.917,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.847,76363,257144.60,17.50,52.76,#N/A
1523,14/9/23 12:18:30,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.050,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,21.842,76352,257138.67,17.50,52.76,#N/A
1533,14/9/23 12:18:33,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.885,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.845,76357,257139.08,17.50,52.76,#N/A
1544,14/9/23 12:18:36,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.824,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,21.848,76344,257135.39,17.50,52.76,#N/A
1552,14/9/23 12:18:39,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.919,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,21.846,76338,257130.82,17.50,52.76,#N/A
1562,14/9/23 12:18:42,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.897,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.848,76337,257123.79,17.50,52.76,#N/A
1575,14/9/23 12:18:45,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.883,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.847,76329,257121.30,17.50,52.76,#N/A
1583,14/9/23 12:18:48,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.024,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,21.836,76328,257116.71,17.50,52.76,#N/A
1593,14/9/23 12:18:51,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.109,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.836,76324,257104.67,17.50,52.76,#N/A
1604,14/9/23 12:18:54,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.009,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,21.837,76317,257103.09,17.50,52.76,#N/A
1612,14/9/23 12:18:57,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.067,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.837,76311,257103.92,17.50,52.76,#N/A
1624,14/9/23 12:19:00,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.953,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,21.844,76305,257103.71,17.50,52.76,#N/A
1634,14/9/23 12:19:03,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.041,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.836,76296,257096.54,17.50,52.76,#N/A
1642,14/9/23 12:19:06,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.008,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,21.837,76293,257105.43,17.50,52.76,#N/A
1652,14/9/23 12:19:09,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.137,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,21.836,76289,257099.18,17.50,52.76,#N/A
1662,14/9/23 12:19:12,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.048,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.837,76279,257083.18,17.50,52.76,#N/A
1675,14/9/23 12:19:15,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.180,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.828,76266,257082.68,17.50,52.76,#N/A
1683,14/9/23 12:19:18,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.077,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.834,76270,257078.74,17.50,52.76,#N/A
1693,14/9/23 12:19:21,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.050,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,21.833,76259,257070.20,17.50,52.76,#N/A
1704,14/9/23 12:19:24,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.217,μmol/L,27.032,°C,1017.000,hPa,Humid,35,0,,0,21.830,76256,257066.31,17.50,52.76,#N/A
1714,14/9/23 12:19:27,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.157,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,21.830,76242,257067.86,17.50,52.76,#N/A
1719,14/9/23 12:19:30,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.244,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,21.831,76242,257055.25,17.50,52.76,#N/A
1735,14/9/23 12:19:33,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.219,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.826,76230,257052.79,17.50,52.76,#N/A
1745,14/9/23 12:19:36,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.308,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,21.823,76224,257053.27,17.50,52.76,#N/A
1755,14/9/23 12:19:39,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.258,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.827,76219,257047.45,17.50,52.76,#N/A
1764,14/9/23 12:19:42,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.335,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.822,76214,257050.00,17.50,52.76,#N/A
1774,14/9/23 12:19:45,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.302,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.823,76205,257048.04,17.50,52.76,#N/A
1786,14/9/23 12:19:48,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.364,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,21.822,76199,257039.00,17.50,52.76,#N/A
1796,14/9/23 12:19:51,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.310,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,21.822,76201,257041.73,17.50,52.76,#N/A
1806,14/9/23 12:19:54,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.323,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,21.820,76197,257035.17,17.50,52.76,#N/A
1815,14/9/23 12:19:57,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.334,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,21.823,76194,257042.39,17.50,52.76,#N/A
1825,14/9/23 12:20:00,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.295,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,21.822,76191,257029.04,17.50,52.76,#N/A
1836,14/9/23 12:20:03,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.453,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,21.818,76184,257030.93,17.50,52.76,#N/A
1846,14/9/23 12:20:06,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.455,μmol/L,27.032,°C,1017.000,hPa,Humid,35,0,,0,21.816,76181,257037.27,17.50,52.76,#N/A
1855,14/9/23 12:20:09,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.424,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.814,76177,257024.84,17.50,52.76,#N/A
1866,14/9/23 12:20:12,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.508,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.811,76170,257018.39,17.50,52.76,#N/A
1876,14/9/23 12:20:15,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.410,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,21.816,76169,257025.23,17.50,52.76,#N/A
1886,14/9/23 12:20:18,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.439,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.815,76158,257012.92,17.50,52.76,#N/A
1895,14/9/23 12:20:21,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.486,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.810,76146,257024.55,17.50,52.76,#N/A
1905,14/9/23 12:20:24,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.491,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.811,76137,257014.30,17.50,52.76,#N/A
1915,14/9/23 12:20:27,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.534,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,21.810,76141,257015.55,17.50,52.76,#N/A
1926,14/9/23 12:20:30,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.459,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.811,76134,257018.62,17.50,52.76,#N/A
1932,14/9/23 12:20:33,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.631,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.805,76124,257024.93,17.50,52.76,#N/A
1943,14/9/23 12:20:36,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.576,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.807,76120,257006.11,17.50,52.76,#N/A
1953,14/9/23 12:20:39,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.598,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.803,76119,257019.25,17.50,52.76,#N/A
1962,14/9/23 12:20:42,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.534,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,21.808,76101,256995.19,17.50,52.76,#N/A
1973,14/9/23 12:20:45,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.678,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.802,76100,257005.81,17.50,52.76,#N/A
1983,14/9/23 12:20:48,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.570,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,21.802,76098,257006.45,17.50,52.76,#N/A
1993,14/9/23 12:20:51,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.626,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.805,76095,257001.28,17.50,52.76,#N/A
2003,14/9/23 12:20:54,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.660,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.801,76084,256988.28,17.50,52.76,#N/A
2013,14/9/23 12:20:57,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.714,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.796,76081,257005.29,17.50,52.76,#N/A
2022,14/9/23 12:21:00,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.696,μmol/L,27.032,°C,1017.000,hPa,Humid,35,0,,0,21.802,76076,256997.68,17.50,52.76,#N/A
2032,14/9/23 12:21:03,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.729,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,21.801,76073,256994.27,17.50,52.76,#N/A
2042,14/9/23 12:21:06,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.666,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.799,76069,256990.94,17.50,52.76,#N/A
2052,14/9/23 12:21:09,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.700,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,21.794,76064,256994.27,17.50,52.76,#N/A
2062,14/9/23 12:21:12,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.698,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,21.795,76056,256989.74,17.50,52.76,#N/A
2074,14/9/23 12:21:15,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.743,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,21.797,76048,256981.81,17.50,52.76,#N/A
2084,14/9/23 12:21:18,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.726,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,21.794,76043,256987.59,17.50,52.76,#N/A
2094,14/9/23 12:21:21,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.843,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,21.787,76041,256978.58,17.50,52.76,#N/A
2105,14/9/23 12:21:24,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.887,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,21.793,76031,256987.63,17.50,52.76,#N/A
2115,14/9/23 12:21:27,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.814,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,21.788,76026,256974.57,17.50,52.76,#N/A
2125,14/9/23 12:21:30,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.776,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,21.792,76017,256954.41,17.50,52.76,#N/A
2133,14/9/23 12:21:33,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.869,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,21.791,76014,256960.04,17.50,52.76,#N/A
2144,14/9/23 12:21:36,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.960,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,21.783,76015,256974.58,17.50,52.76,#N/A
2155,14/9/23 12:21:39,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.029,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,21.785,76010,256973.93,17.50,52.76,#N/A
2165,14/9/23 12:21:42,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.861,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.791,76000,256977.06,17.50,52.76,#N/A
2176,14/9/23 12:21:45,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.899,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.786,76004,256978.77,17.50,52.76,#N/A
2185,14/9/23 12:21:48,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.911,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.786,75993,256961.69,17.50,52.76,#N/A
2196,14/9/23 12:21:51,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.963,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.782,75998,256983.52,17.50,52.76,#N/A
2204,14/9/23 12:21:54,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.996,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,21.779,75988,256967.18,17.50,52.76,#N/A
2216,14/9/23 12:21:57,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.004,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,21.778,75975,256968.83,17.50,52.76,#N/A
2225,14/9/23 12:22:00,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.963,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.782,75967,256951.98,17.50,52.76,#N/A
2236,14/9/23 12:22:03,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.932,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,21.780,75960,256954.65,17.50,52.76,#N/A
2246,14/9/23 12:22:06,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.934,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,21.779,75964,256966.98,17.50,52.76,#N/A
2255,14/9/23 12:22:09,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.069,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.775,75971,256967.49,17.50,52.76,#N/A
2263,14/9/23 12:22:12,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.069,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.775,75960,256977.54,17.50,52.76,#N/A
2272,14/9/23 12:22:15,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.129,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.772,75950,256962.17,17.50,52.76,#N/A
2282,14/9/23 12:22:18,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.174,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,21.771,75946,256976.10,17.50,52.76,#N/A
2292,14/9/23 12:22:21,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.195,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,21.772,75939,256965.69,17.50,52.76,#N/A
2302,14/9/23 12:22:24,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.011,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,21.774,75935,256964.88,17.50,52.76,#N/A
2312,14/9/23 12:22:27,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.152,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.771,75933,256965.87,17.50,52.76,#N/A
2322,14/9/23 12:22:30,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.198,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,21.767,75932,256971.69,17.50,52.76,#N/A
2332,14/9/23 12:22:33,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.159,μmol/L,27.057,°C,1017.000,hPa,Humid,35,0,,0,21.766,75926,256961.58,17.50,52.76,#N/A
2342,14/9/23 12:22:36,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.186,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,21.768,75922,256960.87,17.50,52.76,#N/A
2353,14/9/23 12:22:39,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.200,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,21.767,75908,256958.91,17.50,52.76,#N/A
2363,14/9/23 12:22:42,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.176,μmol/L,27.063,°C,1017.000,hPa,Humid,35,0,,0,21.763,75909,256959.71,17.50,52.76,#N/A
2375,14/9/23 12:22:45,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.231,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,21.766,75912,256961.21,17.50,52.76,#N/A
2384,14/9/23 12:22:48,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.376,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,21.758,75896,256979.08,17.50,52.76,#N/A
2394,14/9/23 12:22:51,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.270,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,21.762,75908,256976.85,17.50,52.76,#N/A
2405,14/9/23 12:22:54,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.361,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,21.758,75900,256965.57,17.50,52.76,#N/A
2414,14/9/23 12:22:57,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.355,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,21.756,75879,256957.00,17.50,52.76,#N/A
2424,14/9/23 12:23:00,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.408,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.756,75885,256957.30,17.50,52.76,#N/A
2435,14/9/23 12:23:03,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.289,μmol/L,27.067,°C,1017.000,hPa,Humid,35,0,,0,21.755,75878,256966.01,17.50,52.76,#N/A
2445,14/9/23 12:23:06,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.477,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,21.753,75874,256959.93,17.50,52.76,#N/A
2454,14/9/23 12:23:09,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.382,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,21.755,75867,256956.05,17.50,52.76,#N/A
2465,14/9/23 12:23:12,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.430,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,21.753,75864,256964.06,17.50,52.76,#N/A
2475,14/9/23 12:23:15,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.579,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,21.749,75856,256962.17,17.50,52.76,#N/A
2485,14/9/23 12:23:18,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.434,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,21.751,75854,256957.88,17.50,52.76,#N/A
2496,14/9/23 12:23:21,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.484,μmol/L,27.057,°C,1017.000,hPa,Humid,35,0,,0,21.747,75845,256952.09,17.50,52.76,#N/A
2505,14/9/23 12:23:24,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.544,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,21.748,75848,256966.49,17.50,52.76,#N/A
2516,14/9/23 12:23:27,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.552,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,21.745,75834,256968.53,17.50,52.76,#N/A
2526,14/9/23 12:23:30,12.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.523,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,21.746,75831,256960.22,17.50,52.76,#N/A
2533,14/9/23 12:23:33,12.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.506,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,21.749,75833,256958.24,17.50,52.76,#N/A
