Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
26122,14/9/23 15:09:38,178.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.768,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,21.497,73269,283858.46,21.00,56.39,#N/A
26132,14/9/23 15:09:41,178.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.649,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,21.495,73262,283861.46,21.00,56.39,#N/A
26142,14/9/23 15:09:44,178.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.676,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,21.495,73259,283870.82,21.00,56.39,#N/A
26152,14/9/23 15:09:47,178.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.669,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,21.493,73252,283871.42,21.00,56.39,#N/A
26159,14/9/23 15:09:50,178.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.696,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,21.494,73253,283870.05,21.00,56.39,#N/A
26169,14/9/23 15:09:53,178.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.679,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,21.495,73247,283872.32,21.00,56.39,#N/A
26179,14/9/23 15:09:56,178.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.844,μmol/L,27.583,°C,1016.000,hPa,Humid,35,0,,0,21.487,73229,283863.97,21.00,56.39,#N/A
26189,14/9/23 15:09:59,178.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.755,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,21.492,73235,283862.87,21.00,56.39,#N/A
26199,14/9/23 15:10:02,178.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.659,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,21.489,73235,283876.44,21.00,56.39,#N/A
26209,14/9/23 15:10:05,178.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.716,μmol/L,27.595,°C,1016.000,hPa,Humid,35,0,,0,21.490,73225,283873.49,21.00,56.39,#N/A
26219,14/9/23 15:10:08,178.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.912,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,21.484,73221,283871.45,21.00,56.39,#N/A
26229,14/9/23 15:10:11,178.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.865,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,21.482,73208,283868.33,21.00,56.39,#N/A
26239,14/9/23 15:10:14,178.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.847,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,21.484,73205,283868.64,21.00,56.39,#N/A
26249,14/9/23 15:10:17,178.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.882,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,21.482,73205,283883.04,21.00,56.39,#N/A
26259,14/9/23 15:10:20,178.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.798,μmol/L,27.608,°C,1016.000,hPa,Humid,35,0,,0,21.481,73203,283884.12,21.00,56.39,#N/A
26269,14/9/23 15:10:23,178.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.801,μmol/L,27.613,°C,1016.000,hPa,Humid,35,0,,0,21.479,73186,283877.63,21.00,56.39,#N/A
26279,14/9/23 15:10:26,179.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.944,μmol/L,27.595,°C,1016.000,hPa,Humid,35,0,,0,21.477,73191,283874.94,21.00,56.39,#N/A
26289,14/9/23 15:10:29,179.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.045,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,21.472,73187,283870.83,21.00,56.39,#N/A
26302,14/9/23 15:10:32,179.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.945,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,21.473,73184,283859.66,21.00,56.39,#N/A
26312,14/9/23 15:10:35,179.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.894,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,21.476,73176,283859.99,21.00,56.39,#N/A
26322,14/9/23 15:10:38,179.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.885,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,21.480,73171,283869.23,21.00,56.39,#N/A
26332,14/9/23 15:10:41,179.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.902,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,21.474,73172,283872.74,21.00,56.39,#N/A
26342,14/9/23 15:10:44,179.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.933,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,21.472,73166,283883.80,21.00,56.39,#N/A
26352,14/9/23 15:10:47,179.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.981,μmol/L,27.613,°C,1016.000,hPa,Humid,35,0,,0,21.469,73164,283879.67,21.00,56.39,#N/A
26362,14/9/23 15:10:50,179.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.170,μmol/L,27.600,°C,1016.000,hPa,Humid,35,0,,0,21.463,73154,283883.50,21.00,56.39,#N/A
26372,14/9/23 15:10:53,179.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.086,μmol/L,27.605,°C,1016.000,hPa,Humid,35,0,,0,21.466,73158,283882.62,21.00,56.39,#N/A
26382,14/9/23 15:10:56,179.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.154,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,21.468,73152,283879.77,21.00,56.39,#N/A
26392,14/9/23 15:10:59,179.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.910,μmol/L,27.624,°C,1016.000,hPa,Humid,35,0,,0,21.469,73145,283894.30,21.00,56.39,#N/A
26402,14/9/23 15:11:02,179.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.965,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,21.467,73142,283899.99,21.00,56.39,#N/A
26412,14/9/23 15:11:05,179.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.040,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,21.466,73135,283896.72,21.00,56.39,#N/A
26422,14/9/23 15:11:08,179.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.106,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,21.461,73131,283891.35,21.00,56.39,#N/A
26432,14/9/23 15:11:11,179.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.145,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,21.460,73130,283890.80,21.00,56.39,#N/A
26442,14/9/23 15:11:14,179.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.156,μmol/L,27.608,°C,1016.000,hPa,Humid,35,0,,0,21.461,73126,283883.58,21.00,56.39,#N/A
26449,14/9/23 15:11:17,179.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.105,μmol/L,27.625,°C,1016.000,hPa,Humid,35,0,,0,21.458,73115,283879.90,21.00,56.39,#N/A
26459,14/9/23 15:11:20,179.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.202,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,21.454,73117,283878.35,21.00,56.39,#N/A
26469,14/9/23 15:11:23,179.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.286,μmol/L,27.601,°C,1016.000,hPa,Humid,35,0,,0,21.456,73112,283877.24,21.00,56.39,#N/A
26479,14/9/23 15:11:26,180.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.112,μmol/L,27.627,°C,1016.000,hPa,Humid,35,0,,0,21.457,73106,283881.85,21.00,56.39,#N/A
26489,14/9/23 15:11:29,180.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.264,μmol/L,27.614,°C,1016.000,hPa,Humid,35,0,,0,21.453,73106,283874.28,21.00,56.39,#N/A
26499,14/9/23 15:11:32,180.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.213,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,21.454,73097,283898.08,21.00,56.39,#N/A
26509,14/9/23 15:11:35,180.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.268,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,21.455,73093,283891.22,21.00,56.39,#N/A
26519,14/9/23 15:11:38,180.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.317,μmol/L,27.628,°C,1016.000,hPa,Humid,35,0,,0,21.445,73098,283884.33,21.00,56.39,#N/A
26532,14/9/23 15:11:41,180.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.355,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,21.445,73086,283893.72,21.00,56.39,#N/A
26540,14/9/23 15:11:44,180.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.259,μmol/L,27.626,°C,1016.000,hPa,Humid,35,0,,0,21.449,73083,283888.45,21.00,56.39,#N/A
26552,14/9/23 15:11:47,180.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.250,μmol/L,27.631,°C,1016.000,hPa,Humid,35,0,,0,21.448,73075,283892.62,21.00,56.39,#N/A
26562,14/9/23 15:11:50,180.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.280,μmol/L,27.620,°C,1016.000,hPa,Humid,35,0,,0,21.450,73069,283888.36,21.00,56.39,#N/A
26572,14/9/23 15:11:53,180.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.479,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,21.442,73068,283895.83,21.00,56.39,#N/A
26582,14/9/23 15:11:56,180.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.252,μmol/L,27.639,°C,1016.000,hPa,Humid,35,0,,0,21.445,73072,283900.10,21.00,56.39,#N/A
26592,14/9/23 15:11:59,180.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.326,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,21.442,73064,283896.89,21.00,56.39,#N/A
26602,14/9/23 15:12:02,180.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.341,μmol/L,27.627,°C,1016.000,hPa,Humid,35,0,,0,21.444,73052,283908.67,21.00,56.39,#N/A
26612,14/9/23 15:12:05,180.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.450,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,21.440,73054,283911.09,21.00,56.39,#N/A
26619,14/9/23 15:12:08,180.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.446,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,21.441,73053,283905.48,21.00,56.39,#N/A
26629,14/9/23 15:12:11,180.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.421,μmol/L,27.632,°C,1016.000,hPa,Humid,35,0,,0,21.438,73048,283906.29,21.00,56.39,#N/A
26639,14/9/23 15:12:14,180.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.410,μmol/L,27.631,°C,1016.000,hPa,Humid,35,0,,0,21.439,73043,283897.26,21.00,56.39,#N/A
26649,14/9/23 15:12:17,180.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.509,μmol/L,27.629,°C,1016.000,hPa,Humid,35,0,,0,21.434,73036,283898.66,21.00,56.39,#N/A
26659,14/9/23 15:12:20,180.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.480,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,21.434,73027,283901.78,21.00,56.39,#N/A
26669,14/9/23 15:12:23,180.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.407,μmol/L,27.649,°C,1016.000,hPa,Humid,35,0,,0,21.433,73031,283906.26,21.00,56.39,#N/A
26679,14/9/23 15:12:26,181.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.513,μmol/L,27.635,°C,1016.000,hPa,Humid,35,0,,0,21.432,73022,283908.85,21.00,56.39,#N/A
26689,14/9/23 15:12:29,181.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.478,μmol/L,27.637,°C,1016.000,hPa,Humid,35,0,,0,21.433,73019,283907.01,21.00,56.39,#N/A
26699,14/9/23 15:12:32,181.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.608,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,21.433,73017,283915.79,21.00,56.39,#N/A
26709,14/9/23 15:12:35,181.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.447,μmol/L,27.648,°C,1016.000,hPa,Humid,35,0,,0,21.431,73014,283902.71,21.00,56.39,#N/A
26721,14/9/23 15:12:38,181.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.585,μmol/L,27.637,°C,1016.000,hPa,Humid,35,0,,0,21.427,73010,283917.01,21.00,56.39,#N/A
26729,14/9/23 15:12:41,181.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.648,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,21.424,73001,283916.92,21.00,56.39,#N/A
26739,14/9/23 15:12:44,181.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.709,μmol/L,27.638,°C,1016.000,hPa,Humid,35,0,,0,21.420,72999,283921.29,21.00,56.39,#N/A
26749,14/9/23 15:12:47,181.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.581,μmol/L,27.641,°C,1016.000,hPa,Humid,35,0,,0,21.426,72991,283929.30,21.00,56.39,#N/A
26759,14/9/23 15:12:50,181.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.600,μmol/L,27.638,°C,1016.000,hPa,Humid,35,0,,0,21.426,72982,283921.15,21.00,56.39,#N/A
26769,14/9/23 15:12:53,181.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.531,μmol/L,27.655,°C,1016.000,hPa,Humid,35,0,,0,21.424,72986,283924.85,21.00,56.39,#N/A
26779,14/9/23 15:12:56,181.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.640,μmol/L,27.646,°C,1016.000,hPa,Humid,35,0,,0,21.421,72983,283926.63,21.00,56.39,#N/A
26789,14/9/23 15:12:59,181.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.583,μmol/L,27.647,°C,1016.000,hPa,Humid,35,0,,0,21.424,72978,283917.50,21.00,56.39,#N/A
26799,14/9/23 15:13:02,181.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.698,μmol/L,27.646,°C,1016.000,hPa,Humid,35,0,,0,21.418,72972,283923.75,21.00,56.39,#N/A
26809,14/9/23 15:13:05,181.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.638,μmol/L,27.647,°C,1016.000,hPa,Humid,35,0,,0,21.421,72971,283937.31,21.00,56.39,#N/A
26819,14/9/23 15:13:08,181.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.804,μmol/L,27.637,°C,1016.000,hPa,Humid,35,0,,0,21.415,72964,283924.31,21.00,56.39,#N/A
26829,14/9/23 15:13:11,181.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.624,μmol/L,27.666,°C,1016.000,hPa,Humid,35,0,,0,21.415,72960,283934.41,21.00,56.39,#N/A
26839,14/9/23 15:13:14,181.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.794,μmol/L,27.648,°C,1016.000,hPa,Humid,35,0,,0,21.412,72954,283934.06,21.00,56.39,#N/A
26849,14/9/23 15:13:17,181.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.763,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,21.410,72954,283938.22,21.00,56.39,#N/A
26859,14/9/23 15:13:20,181.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.838,μmol/L,27.649,°C,1016.000,hPa,Humid,35,0,,0,21.409,72944,283949.37,21.00,56.39,#N/A
26869,14/9/23 15:13:23,181.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.873,μmol/L,27.643,°C,1016.000,hPa,Humid,35,0,,0,21.409,72944,283951.44,21.00,56.39,#N/A
26879,14/9/23 15:13:26,182.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.783,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,21.411,72943,283940.47,21.00,56.39,#N/A
26889,14/9/23 15:13:29,182.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.912,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,21.405,72934,283953.20,21.00,56.39,#N/A
26899,14/9/23 15:13:32,182.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.828,μmol/L,27.660,°C,1016.000,hPa,Humid,35,0,,0,21.406,72930,283957.54,21.00,56.39,#N/A
26909,14/9/23 15:13:35,182.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.775,μmol/L,27.663,°C,1017.000,hPa,Humid,35,0,,0,21.408,72927,283957.46,21.00,56.39,#N/A
26922,14/9/23 15:13:38,182.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.868,μmol/L,27.659,°C,1016.000,hPa,Humid,35,0,,0,21.404,72925,283951.52,21.00,56.39,#N/A
26932,14/9/23 15:13:41,182.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.855,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,21.406,72919,283966.59,21.00,56.39,#N/A
26942,14/9/23 15:13:44,182.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.898,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,21.404,72924,283968.70,21.00,56.39,#N/A
26952,14/9/23 15:13:47,182.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.997,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,21.400,72918,283957.76,21.00,56.39,#N/A
26962,14/9/23 15:13:50,182.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.845,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,21.400,72906,283965.73,21.00,56.39,#N/A
26972,14/9/23 15:13:53,182.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.946,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.398,72901,283968.34,21.00,56.39,#N/A
26982,14/9/23 15:13:56,182.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.934,μmol/L,27.670,°C,1017.000,hPa,Humid,35,0,,0,21.397,72900,283968.54,21.00,56.39,#N/A
26992,14/9/23 15:13:59,182.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.047,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,21.392,72897,283974.20,21.00,56.39,#N/A
27002,14/9/23 15:14:02,182.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.023,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,21.394,72886,283971.39,21.00,56.39,#N/A
27012,14/9/23 15:14:05,182.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.104,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,21.392,72883,283971.76,21.00,56.39,#N/A
27019,14/9/23 15:14:08,182.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.876,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,21.394,72885,283970.75,21.00,56.39,#N/A
27029,14/9/23 15:14:11,182.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.002,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,21.394,72881,283969.42,21.00,56.39,#N/A
27039,14/9/23 15:14:14,182.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.148,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,21.387,72878,283969.98,21.00,56.39,#N/A
27049,14/9/23 15:14:17,182.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.200,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,21.388,72876,283982.49,21.00,56.39,#N/A
27059,14/9/23 15:14:20,182.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.125,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,21.386,72870,283977.03,21.00,56.39,#N/A
27069,14/9/23 15:14:23,182.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.049,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,21.392,72868,283983.28,21.00,56.39,#N/A
27079,14/9/23 15:14:26,183.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.245,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,21.384,72863,283966.91,21.00,56.39,#N/A
27089,14/9/23 15:14:29,183.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.086,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,21.383,72859,283961.12,21.00,56.39,#N/A
27099,14/9/23 15:14:32,183.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.095,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,21.385,72859,283962.57,21.00,56.39,#N/A
27109,14/9/23 15:14:35,183.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.140,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,21.386,72858,283958.94,21.00,56.39,#N/A
27119,14/9/23 15:14:38,183.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.178,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,21.379,72858,283973.11,21.00,56.39,#N/A
27131,14/9/23 15:14:41,183.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.203,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,21.383,72850,283961.47,21.00,56.39,#N/A
27139,14/9/23 15:14:44,183.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.285,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,21.379,72837,283966.28,21.00,56.39,#N/A
27149,14/9/23 15:14:47,183.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.246,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,21.375,72838,283967.53,21.00,56.39,#N/A
27159,14/9/23 15:14:50,183.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.259,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,21.371,72830,283961.65,21.00,56.39,#N/A
27169,14/9/23 15:14:53,183.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.283,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,21.373,72833,283966.97,21.00,56.39,#N/A
27179,14/9/23 15:14:56,183.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.284,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,21.373,72828,283950.50,21.00,56.39,#N/A
27189,14/9/23 15:14:59,183.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.296,μmol/L,27.686,°C,1016.000,hPa,Humid,35,0,,0,21.371,72820,283957.21,21.00,56.39,#N/A
27199,14/9/23 15:15:02,183.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.322,μmol/L,27.688,°C,1016.000,hPa,Humid,35,0,,0,21.369,72819,283952.94,21.00,56.39,#N/A
27209,14/9/23 15:15:05,183.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.269,μmol/L,27.688,°C,1016.000,hPa,Humid,35,0,,0,21.372,72814,283956.52,21.00,56.39,#N/A
27220,14/9/23 15:15:08,183.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.255,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,21.372,72809,283949.62,21.00,56.39,#N/A
27230,14/9/23 15:15:11,183.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.214,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.372,72801,283948.34,21.00,56.39,#N/A
27240,14/9/23 15:15:14,183.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.437,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,21.361,72798,283946.34,21.00,56.39,#N/A
27252,14/9/23 15:15:17,183.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.468,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,21.360,72787,283947.09,21.00,56.39,#N/A
27262,14/9/23 15:15:20,183.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.467,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,21.364,72784,283948.22,21.00,56.39,#N/A
27272,14/9/23 15:15:23,183.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.576,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,21.358,72782,283939.75,21.00,56.39,#N/A
27282,14/9/23 15:15:26,184.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.371,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,21.363,72773,283941.36,21.00,56.39,#N/A
27292,14/9/23 15:15:29,184.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.372,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,21.362,72769,283941.47,21.00,56.39,#N/A
27302,14/9/23 15:15:32,184.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.466,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,21.357,72764,283928.83,21.00,56.39,#N/A
27309,14/9/23 15:15:35,184.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.444,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,21.358,72758,283926.62,21.00,56.39,#N/A
27319,14/9/23 15:15:38,184.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.516,μmol/L,27.695,°C,1016.000,hPa,Humid,35,0,,0,21.356,72755,283929.08,21.00,56.39,#N/A
27329,14/9/23 15:15:41,184.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.588,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,21.351,72746,283916.29,21.00,56.39,#N/A
