Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
30144,14/9/23 15:29:45,199.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.009,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,19.565,108124,209030.38,18.20,29.44,#N/A
30153,14/9/23 15:29:48,199.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.867,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,19.565,108109,209037.42,18.20,29.44,#N/A
30165,14/9/23 15:29:51,199.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.064,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,19.562,108106,209026.94,18.20,29.44,#N/A
30175,14/9/23 15:29:54,199.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.984,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,19.563,108094,209030.44,18.20,29.44,#N/A
30183,14/9/23 15:29:57,199.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.910,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,19.560,108078,209028.22,18.20,29.44,#N/A
30193,14/9/23 15:30:00,199.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.066,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,19.556,108066,209033.76,18.20,29.44,#N/A
30204,14/9/23 15:30:03,199.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.147,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,19.554,108062,209022.08,18.20,29.44,#N/A
30213,14/9/23 15:30:06,199.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.254,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,19.550,108038,209031.76,18.20,29.44,#N/A
30223,14/9/23 15:30:09,199.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.205,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,19.556,108033,209035.06,18.20,29.44,#N/A
30234,14/9/23 15:30:12,200.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.183,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,19.551,108022,209029.27,18.20,29.44,#N/A
30245,14/9/23 15:30:15,200.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.333,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,19.551,108013,209035.29,18.20,29.44,#N/A
30255,14/9/23 15:30:18,200.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.328,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,19.544,108009,209030.30,18.20,29.44,#N/A
30265,14/9/23 15:30:21,200.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.270,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,19.546,107989,209028.58,18.20,29.44,#N/A
30274,14/9/23 15:30:24,200.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.487,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,19.543,107977,209029.50,18.20,29.44,#N/A
30285,14/9/23 15:30:27,200.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.468,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,19.543,107970,209027.20,18.20,29.44,#N/A
30294,14/9/23 15:30:30,200.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.541,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,19.538,107963,209032.92,18.20,29.44,#N/A
30303,14/9/23 15:30:33,200.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.557,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,19.539,107945,209024.40,18.20,29.44,#N/A
30315,14/9/23 15:30:36,200.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.416,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,19.536,107939,209037.97,18.20,29.44,#N/A
30323,14/9/23 15:30:39,200.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.481,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,19.536,107919,209021.61,18.20,29.44,#N/A
30334,14/9/23 15:30:42,200.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.602,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,19.535,107906,209019.75,18.20,29.44,#N/A
30344,14/9/23 15:30:45,200.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.704,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,19.530,107893,209031.91,18.20,29.44,#N/A
30355,14/9/23 15:30:48,200.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.702,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,19.526,107890,209037.66,18.20,29.44,#N/A
30363,14/9/23 15:30:51,200.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.699,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,19.530,107859,209032.89,18.20,29.44,#N/A
30374,14/9/23 15:30:54,200.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.590,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,19.526,107833,209024.43,18.20,29.44,#N/A
30384,14/9/23 15:30:57,200.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.744,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,19.523,107832,209029.03,18.20,29.44,#N/A
30393,14/9/23 15:31:00,200.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.840,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,19.521,107817,209033.34,18.20,29.44,#N/A
30405,14/9/23 15:31:03,200.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.730,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,19.525,107817,209033.65,18.20,29.44,#N/A
30414,14/9/23 15:31:06,200.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.872,μmol/L,27.745,°C,1017.000,hPa,Humid,35,0,,0,19.520,107805,209031.44,18.20,29.44,#N/A
30425,14/9/23 15:31:09,200.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.949,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,19.515,107789,209031.49,18.20,29.44,#N/A
30433,14/9/23 15:31:12,201.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.909,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,19.517,107779,209035.61,18.20,29.44,#N/A
30445,14/9/23 15:31:15,201.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.006,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,19.515,107770,209019.85,18.20,29.44,#N/A
30455,14/9/23 15:31:18,201.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.874,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,19.512,107764,209036.08,18.20,29.44,#N/A
30465,14/9/23 15:31:21,201.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.103,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,19.509,107749,209025.26,18.20,29.44,#N/A
30473,14/9/23 15:31:24,201.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.173,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,19.507,107744,209031.89,18.20,29.44,#N/A
30484,14/9/23 15:31:27,201.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.175,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,19.505,107728,209033.27,18.20,29.44,#N/A
30494,14/9/23 15:31:30,201.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.331,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,19.500,107712,209031.94,18.20,29.44,#N/A
30504,14/9/23 15:31:33,201.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.112,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,19.501,107715,209032.92,18.20,29.44,#N/A
30514,14/9/23 15:31:36,201.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.265,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,19.502,107702,209031.75,18.20,29.44,#N/A
30525,14/9/23 15:31:39,201.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.286,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,19.500,107685,209040.48,18.20,29.44,#N/A
30534,14/9/23 15:31:42,201.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.204,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,19.499,107683,209046.11,18.20,29.44,#N/A
30544,14/9/23 15:31:45,201.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.327,μmol/L,27.759,°C,1017.000,hPa,Humid,35,0,,0,19.496,107667,209034.50,18.20,29.44,#N/A
30555,14/9/23 15:31:48,201.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.335,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,19.495,107660,209036.65,18.20,29.44,#N/A
30565,14/9/23 15:31:51,201.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.330,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,19.492,107642,209029.35,18.20,29.44,#N/A
30573,14/9/23 15:31:54,201.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.395,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,19.490,107631,209039.41,18.20,29.44,#N/A
30585,14/9/23 15:31:57,201.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.369,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,19.489,107611,209035.10,18.20,29.44,#N/A
30594,14/9/23 15:32:00,201.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.493,μmol/L,27.765,°C,1017.000,hPa,Humid,35,0,,0,19.487,107592,209046.03,18.20,29.44,#N/A
30603,14/9/23 15:32:03,201.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.451,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,19.487,107578,209025.49,18.20,29.44,#N/A
30615,14/9/23 15:32:06,201.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.539,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,19.481,107575,209034.31,18.20,29.44,#N/A
30624,14/9/23 15:32:09,201.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.653,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,19.484,107556,209029.72,18.20,29.44,#N/A
30634,14/9/23 15:32:12,202.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.633,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,19.479,107549,209043.30,18.20,29.44,#N/A
30643,14/9/23 15:32:15,202.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.661,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,19.476,107541,209029.98,18.20,29.44,#N/A
30654,14/9/23 15:32:18,202.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.635,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,19.478,107529,209030.28,18.20,29.44,#N/A
30663,14/9/23 15:32:21,202.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.732,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,19.475,107519,209036.87,18.20,29.44,#N/A
30673,14/9/23 15:32:24,202.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.727,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,19.475,107518,209037.06,18.20,29.44,#N/A
30685,14/9/23 15:32:27,202.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.830,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,19.469,107504,209041.59,18.20,29.44,#N/A
30695,14/9/23 15:32:30,202.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.782,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,19.469,107486,209037.18,18.20,29.44,#N/A
30705,14/9/23 15:32:33,202.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.789,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,19.469,107478,209051.85,18.20,29.44,#N/A
30713,14/9/23 15:32:36,202.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.869,μmol/L,27.781,°C,1017.000,hPa,Humid,35,0,,0,19.466,107456,209035.11,18.20,29.44,#N/A
30723,14/9/23 15:32:39,202.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.809,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,19.463,107449,209043.49,18.20,29.44,#N/A
30734,14/9/23 15:32:42,202.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.871,μmol/L,27.787,°C,1017.000,hPa,Humid,35,0,,0,19.464,107440,209037.40,18.20,29.44,#N/A
30744,14/9/23 15:32:45,202.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.949,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,19.464,107423,209033.89,18.20,29.44,#N/A
30755,14/9/23 15:32:48,202.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.972,μmol/L,27.795,°C,1017.000,hPa,Humid,35,0,,0,19.457,107411,209041.91,18.20,29.44,#N/A
30763,14/9/23 15:32:51,202.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.015,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,19.456,107404,209038.33,18.20,29.44,#N/A
30773,14/9/23 15:32:54,202.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.113,μmol/L,27.786,°C,1017.000,hPa,Humid,35,0,,0,19.454,107389,209035.48,18.20,29.44,#N/A
30784,14/9/23 15:32:57,202.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.204,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,19.455,107375,209043.47,18.20,29.44,#N/A
30794,14/9/23 15:33:00,202.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.132,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,19.456,107362,209043.18,18.20,29.44,#N/A
30805,14/9/23 15:33:03,202.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.124,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,19.455,107351,209055.64,18.20,29.44,#N/A
30852,14/9/23 15:53:15,223.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.104,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,20.946,118265,209553.28,18.20,29.44,#N/A
30855,14/9/23 15:53:19,223.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.970,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,20.949,118279,209535.85,18.20,29.44,#N/A
30857,14/9/23 15:53:22,223.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.992,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,20.952,118299,209543.53,18.20,29.44,#N/A
30861,14/9/23 15:53:25,223.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.865,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,20.956,118313,209545.98,18.20,29.44,#N/A
30868,14/9/23 15:53:28,223.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.862,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,20.958,118325,209540.90,18.20,29.44,#N/A
30874,14/9/23 15:53:31,223.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.734,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,20.962,118340,209545.31,18.20,29.44,#N/A
30881,14/9/23 15:53:34,223.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.757,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,20.961,118345,209540.94,18.20,29.44,#N/A
30888,14/9/23 15:53:37,223.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.787,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.964,118359,209535.92,18.20,29.44,#N/A
30895,14/9/23 15:53:40,223.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.762,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,20.963,118377,209534.64,18.20,29.44,#N/A
30904,14/9/23 15:53:43,223.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.675,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,20.967,118398,209532.39,18.20,29.44,#N/A
30914,14/9/23 15:53:46,223.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.714,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,20.975,118399,209534.35,18.20,29.44,#N/A
30925,14/9/23 15:53:49,223.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.468,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.975,118413,209533.32,18.20,29.44,#N/A
30936,14/9/23 15:53:52,223.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.478,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,20.976,118420,209520.66,18.20,29.44,#N/A
30944,14/9/23 15:53:55,223.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.506,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,20.977,118426,209523.98,18.20,29.44,#N/A
30955,14/9/23 15:53:58,223.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.307,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,20.982,118439,209521.57,18.20,29.44,#N/A
30965,14/9/23 15:54:01,223.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.458,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,20.977,118437,209515.91,18.20,29.44,#N/A
30974,14/9/23 15:54:04,223.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.375,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.980,118436,209514.08,18.20,29.44,#N/A
30986,14/9/23 15:54:07,223.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.259,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,20.979,118450,209510.84,18.20,29.44,#N/A
30996,14/9/23 15:54:10,224.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.327,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,20.984,118446,209506.14,18.20,29.44,#N/A
31006,14/9/23 15:54:13,224.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.279,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,20.983,118457,209507.75,18.20,29.44,#N/A
31013,14/9/23 15:54:16,224.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.366,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,20.983,118455,209496.85,18.20,29.44,#N/A
31023,14/9/23 15:54:19,224.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.401,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,20.987,118462,209496.48,18.20,29.44,#N/A
31033,14/9/23 15:54:22,224.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.243,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,20.989,118471,209486.25,18.20,29.44,#N/A
31043,14/9/23 15:54:25,224.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.244,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,20.990,118477,209482.02,18.20,29.44,#N/A
31053,14/9/23 15:54:28,224.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.220,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,20.987,118482,209483.43,18.20,29.44,#N/A
31066,14/9/23 15:54:31,224.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.218,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,20.991,118447,209481.73,18.20,29.44,#N/A
31076,14/9/23 15:54:34,224.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.207,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,20.996,118449,209468.81,18.20,29.44,#N/A
31086,14/9/23 15:54:37,224.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.996,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,20.995,118464,209469.93,18.20,29.44,#N/A
31096,14/9/23 15:54:40,224.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.223,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,20.993,118417,209472.89,18.20,29.44,#N/A
31106,14/9/23 15:54:43,224.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.153,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,20.997,118283,209464.98,18.20,29.44,#N/A
31116,14/9/23 15:54:46,224.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.036,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,20.998,118426,209455.29,18.20,29.44,#N/A
31126,14/9/23 15:54:49,224.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.034,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,21.000,118496,209448.69,18.20,29.44,#N/A
31136,14/9/23 15:54:52,224.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.032,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,21.000,118510,209446.69,18.20,29.44,#N/A
31146,14/9/23 15:54:55,224.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.114,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,20.999,118419,209444.75,18.20,29.44,#N/A
31156,14/9/23 15:54:58,224.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.001,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.003,118391,209440.20,18.20,29.44,#N/A
31166,14/9/23 15:55:01,224.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.931,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.006,118460,209428.99,18.20,29.44,#N/A
31176,14/9/23 15:55:04,224.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.765,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.007,118469,209430.59,18.20,29.44,#N/A
31186,14/9/23 15:55:07,224.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.946,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,21.008,118579,209429.32,18.20,29.44,#N/A
31196,14/9/23 15:55:10,225.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.775,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.007,118441,209424.13,18.20,29.44,#N/A
31203,14/9/23 15:55:13,225.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.900,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.008,118418,209423.44,18.20,29.44,#N/A
31213,14/9/23 15:55:16,225.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.848,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,21.011,118449,209413.06,18.20,29.44,#N/A
31223,14/9/23 15:55:19,225.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.818,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,21.016,118465,209409.34,18.20,29.44,#N/A
31233,14/9/23 15:55:22,225.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.960,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,21.010,118455,209403.43,18.20,29.44,#N/A
31243,14/9/23 15:55:25,225.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.765,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.018,118460,209410.48,18.20,29.44,#N/A
31256,14/9/23 15:55:28,225.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.696,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.015,118460,209400.86,18.20,29.44,#N/A
31266,14/9/23 15:55:31,225.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.752,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.020,118468,209399.49,18.20,29.44,#N/A
31276,14/9/23 15:55:34,225.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.809,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.016,118473,209387.06,18.20,29.44,#N/A
31286,14/9/23 15:55:37,225.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.739,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,21.018,118471,209390.96,18.20,29.44,#N/A
31296,14/9/23 15:55:40,225.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.658,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.020,118480,209380.26,18.20,29.44,#N/A
31306,14/9/23 15:55:43,225.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.587,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,21.025,118485,209371.42,18.20,29.44,#N/A
31316,14/9/23 15:55:46,225.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.611,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.024,118497,209366.49,18.20,29.44,#N/A
31326,14/9/23 15:55:49,225.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.703,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.024,118498,209367.78,18.20,29.44,#N/A
31336,14/9/23 15:55:52,225.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.592,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.028,118509,209353.06,18.20,29.44,#N/A
31346,14/9/23 15:55:55,225.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.755,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.025,118472,209355.85,18.20,29.44,#N/A
31356,14/9/23 15:55:58,225.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.623,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,21.027,118502,209354.02,18.20,29.44,#N/A
