Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
104750,15/9/23 17:38:51,560.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.772,μmol/L,27.657,°C,1016.000,hPa,Humid,35,0,,0,22.575,77162,256688.82,17.50,52.76,#N/A
104761,15/9/23 17:38:54,560.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.642,μmol/L,27.673,°C,1016.000,hPa,Humid,35,0,,0,22.578,77181,256690.52,17.50,52.76,#N/A
104771,15/9/23 17:38:57,560.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.607,μmol/L,27.665,°C,1016.000,hPa,Humid,35,0,,0,22.583,77188,256679.67,17.50,52.76,#N/A
104780,15/9/23 17:39:00,560.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.529,μmol/L,27.660,°C,1016.000,hPa,Humid,35,0,,0,22.590,77216,256687.63,17.50,52.76,#N/A
104791,15/9/23 17:39:03,560.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.505,μmol/L,27.664,°C,1016.000,hPa,Humid,35,0,,0,22.590,77234,256695.32,17.50,52.76,#N/A
104799,15/9/23 17:39:06,560.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.404,μmol/L,27.660,°C,1016.000,hPa,Humid,35,0,,0,22.598,77249,256689.53,17.50,52.76,#N/A
104809,15/9/23 17:39:09,560.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.375,μmol/L,27.654,°C,1016.000,hPa,Humid,35,0,,0,22.602,77265,256680.03,17.50,52.76,#N/A
104819,15/9/23 17:39:12,560.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.410,μmol/L,27.653,°C,1016.000,hPa,Humid,35,0,,0,22.600,77266,256684.88,17.50,52.76,#N/A
104831,15/9/23 17:39:15,561.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.258,μmol/L,27.662,°C,1016.000,hPa,Humid,35,0,,0,22.607,77275,256686.16,17.50,52.76,#N/A
104839,15/9/23 17:39:18,561.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.224,μmol/L,27.668,°C,1016.000,hPa,Humid,35,0,,0,22.607,77290,256687.89,17.50,52.76,#N/A
104849,15/9/23 17:39:21,561.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.265,μmol/L,27.655,°C,1016.000,hPa,Humid,35,0,,0,22.609,77299,256678.39,17.50,52.76,#N/A
104859,15/9/23 17:39:24,561.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.091,μmol/L,27.662,°C,1016.000,hPa,Humid,35,0,,0,22.618,77298,256681.66,17.50,52.76,#N/A
104869,15/9/23 17:39:27,561.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.236,μmol/L,27.643,°C,1016.000,hPa,Humid,35,0,,0,22.615,77316,256677.55,17.50,52.76,#N/A
104881,15/9/23 17:39:30,561.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.168,μmol/L,27.642,°C,1016.000,hPa,Humid,35,0,,0,22.620,77331,256688.51,17.50,52.76,#N/A
104890,15/9/23 17:39:33,561.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.036,μmol/L,27.649,°C,1016.000,hPa,Humid,35,0,,0,22.626,77346,256689.17,17.50,52.76,#N/A
104899,15/9/23 17:39:36,561.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.979,μmol/L,27.666,°C,1016.000,hPa,Humid,35,0,,0,22.624,77364,256691.07,17.50,52.76,#N/A
104909,15/9/23 17:39:39,561.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.041,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,22.631,77368,256688.39,17.50,52.76,#N/A
104920,15/9/23 17:39:42,561.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.931,μmol/L,27.652,°C,1016.000,hPa,Humid,35,0,,0,22.632,77374,256700.14,17.50,52.76,#N/A
104929,15/9/23 17:39:45,561.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.923,μmol/L,27.645,°C,1016.000,hPa,Humid,35,0,,0,22.635,77387,256687.05,17.50,52.76,#N/A
104939,15/9/23 17:39:48,561.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.753,μmol/L,27.665,°C,1016.000,hPa,Humid,35,0,,0,22.639,77407,256688.39,17.50,52.76,#N/A
104949,15/9/23 17:39:51,561.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.695,μmol/L,27.665,°C,1016.000,hPa,Humid,35,0,,0,22.643,77432,256688.63,17.50,52.76,#N/A
104960,15/9/23 17:39:54,561.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.583,μmol/L,27.669,°C,1016.000,hPa,Humid,35,0,,0,22.649,77448,256700.85,17.50,52.76,#N/A
104971,15/9/23 17:39:57,561.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.592,μmol/L,27.659,°C,1016.000,hPa,Humid,35,0,,0,22.652,77463,256691.95,17.50,52.76,#N/A
104981,15/9/23 17:40:00,561.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.445,μmol/L,27.652,°C,1016.000,hPa,Humid,35,0,,0,22.664,77493,256690.81,17.50,52.76,#N/A
104990,15/9/23 17:40:03,561.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.363,μmol/L,27.659,°C,1016.000,hPa,Humid,35,0,,0,22.667,77511,256697.93,17.50,52.76,#N/A
105001,15/9/23 17:40:06,561.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.300,μmol/L,27.648,°C,1016.000,hPa,Humid,35,0,,0,22.675,77531,256700.70,17.50,52.76,#N/A
105011,15/9/23 17:40:09,561.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.295,μmol/L,27.638,°C,1016.000,hPa,Humid,35,0,,0,22.679,77549,256691.09,17.50,52.76,#N/A
105019,15/9/23 17:40:12,561.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.069,μmol/L,27.663,°C,1016.000,hPa,Humid,35,0,,0,22.685,77566,256697.79,17.50,52.76,#N/A
105030,15/9/23 17:40:15,562.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.024,μmol/L,27.663,°C,1016.000,hPa,Humid,35,0,,0,22.688,77587,256691.83,17.50,52.76,#N/A
105040,15/9/23 17:40:18,562.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.051,μmol/L,27.641,°C,1016.000,hPa,Humid,35,0,,0,22.694,77602,256707.51,17.50,52.76,#N/A
105051,15/9/23 17:40:21,562.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.940,μmol/L,27.642,°C,1016.000,hPa,Humid,35,0,,0,22.701,77621,256700.74,17.50,52.76,#N/A
105060,15/9/23 17:40:24,562.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.909,μmol/L,27.645,°C,1016.000,hPa,Humid,35,0,,0,22.702,77629,256689.45,17.50,52.76,#N/A
105070,15/9/23 17:40:27,562.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.824,μmol/L,27.644,°C,1016.000,hPa,Humid,35,0,,0,22.708,77659,256709.78,17.50,52.76,#N/A
105079,15/9/23 17:40:30,562.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.729,μmol/L,27.653,°C,1016.000,hPa,Humid,35,0,,0,22.711,77686,256700.37,17.50,52.76,#N/A
105089,15/9/23 17:40:33,562.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.544,μmol/L,27.666,°C,1016.000,hPa,Humid,35,0,,0,22.719,77696,256697.46,17.50,52.76,#N/A
105101,15/9/23 17:40:36,562.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.598,μmol/L,27.650,°C,1016.000,hPa,Humid,35,0,,0,22.721,77709,256695.35,17.50,52.76,#N/A
105109,15/9/23 17:40:39,562.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.530,μmol/L,27.651,°C,1016.000,hPa,Humid,35,0,,0,22.725,77728,256701.08,17.50,52.76,#N/A
105121,15/9/23 17:40:42,562.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.530,μmol/L,27.645,°C,1016.000,hPa,Humid,35,0,,0,22.727,77746,256705.66,17.50,52.76,#N/A
105131,15/9/23 17:40:45,562.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.482,μmol/L,27.640,°C,1016.000,hPa,Humid,35,0,,0,22.732,77763,256701.10,17.50,52.76,#N/A
105141,15/9/23 17:40:48,562.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.354,μmol/L,27.639,°C,1016.000,hPa,Humid,35,0,,0,22.741,77785,256696.84,17.50,52.76,#N/A
105150,15/9/23 17:40:51,562.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.213,μmol/L,27.646,°C,1016.000,hPa,Humid,35,0,,0,22.748,77810,256701.03,17.50,52.76,#N/A
105160,15/9/23 17:40:54,562.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.141,μmol/L,27.648,°C,1016.000,hPa,Humid,35,0,,0,22.752,77815,256703.68,17.50,52.76,#N/A
105169,15/9/23 17:40:57,562.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.135,μmol/L,27.646,°C,1016.000,hPa,Humid,35,0,,0,22.753,77843,256701.41,17.50,52.76,#N/A
105180,15/9/23 17:41:00,562.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.964,μmol/L,27.665,°C,1016.000,hPa,Humid,35,0,,0,22.758,77872,256712.65,17.50,52.76,#N/A
105191,15/9/23 17:41:03,562.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.973,μmol/L,27.646,°C,1016.000,hPa,Humid,35,0,,0,22.764,77890,256708.32,17.50,52.76,#N/A
105200,15/9/23 17:41:06,562.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.936,μmol/L,27.624,°C,1016.000,hPa,Humid,35,0,,0,22.774,77914,256708.32,17.50,52.76,#N/A
105210,15/9/23 17:41:09,562.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.675,μmol/L,27.651,°C,1016.000,hPa,Humid,35,0,,0,22.782,77943,256712.77,17.50,52.76,#N/A
105219,15/9/23 17:41:12,562.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.589,μmol/L,27.651,°C,1016.000,hPa,Humid,35,0,,0,22.788,77964,256710.01,17.50,52.76,#N/A
105229,15/9/23 17:41:15,563.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.650,μmol/L,27.631,°C,1016.000,hPa,Humid,35,0,,0,22.791,77988,256711.68,17.50,52.76,#N/A
105240,15/9/23 17:41:18,563.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.413,μmol/L,27.647,°C,1016.000,hPa,Humid,35,0,,0,22.801,78009,256709.14,17.50,52.76,#N/A
105251,15/9/23 17:41:21,563.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.440,μmol/L,27.645,°C,1016.000,hPa,Humid,35,0,,0,22.800,78027,256713.28,17.50,52.76,#N/A
105259,15/9/23 17:41:24,563.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.387,μmol/L,27.632,°C,1016.000,hPa,Humid,35,0,,0,22.808,78042,256708.89,17.50,52.76,#N/A
105270,15/9/23 17:41:27,563.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.256,μmol/L,27.640,°C,1016.000,hPa,Humid,35,0,,0,22.814,78060,256691.70,17.50,52.76,#N/A
105281,15/9/23 17:41:30,563.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.151,μmol/L,27.643,°C,1016.000,hPa,Humid,35,0,,0,22.820,78094,256704.37,17.50,52.76,#N/A
105290,15/9/23 17:41:33,563.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.063,μmol/L,27.637,°C,1016.000,hPa,Humid,35,0,,0,22.828,78123,256717.26,17.50,52.76,#N/A
105299,15/9/23 17:41:36,563.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.052,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,22.830,78133,256718.55,17.50,52.76,#N/A
105310,15/9/23 17:41:39,563.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.989,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,22.834,78145,256723.91,17.50,52.76,#N/A
105319,15/9/23 17:41:42,563.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.975,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,22.835,78157,256711.78,17.50,52.76,#N/A
105329,15/9/23 17:41:45,563.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.985,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,22.840,78174,256715.07,17.50,52.76,#N/A
105339,15/9/23 17:41:48,563.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.916,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,22.839,78195,256708.27,17.50,52.76,#N/A
105349,15/9/23 17:41:51,563.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.745,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,22.850,78217,256708.59,17.50,52.76,#N/A
105359,15/9/23 17:41:54,563.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.715,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,22.857,78230,256714.96,17.50,52.76,#N/A
105371,15/9/23 17:41:57,563.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.557,μmol/L,27.632,°C,1016.000,hPa,Humid,35,0,,0,22.864,78252,256714.21,17.50,52.76,#N/A
105381,15/9/23 17:42:00,563.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.525,μmol/L,27.630,°C,1016.000,hPa,Humid,35,0,,0,22.867,78265,256708.78,17.50,52.76,#N/A
105390,15/9/23 17:42:03,563.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.465,μmol/L,27.630,°C,1016.000,hPa,Humid,35,0,,0,22.871,78280,256704.12,17.50,52.76,#N/A
105399,15/9/23 17:42:06,563.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.313,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,22.879,78317,256704.27,17.50,52.76,#N/A
105409,15/9/23 17:42:09,563.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.163,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,22.889,78341,256709.08,17.50,52.76,#N/A
105420,15/9/23 17:42:12,563.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.186,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,22.893,78358,256713.89,17.50,52.76,#N/A
105430,15/9/23 17:42:15,564.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.129,μmol/L,27.635,°C,1016.000,hPa,Humid,35,0,,0,22.892,78389,256702.27,17.50,52.76,#N/A
105441,15/9/23 17:42:18,564.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.007,μmol/L,27.638,°C,1016.000,hPa,Humid,35,0,,0,22.899,78416,256703.43,17.50,52.76,#N/A
105449,15/9/23 17:42:21,564.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.914,μmol/L,27.625,°C,1016.000,hPa,Humid,35,0,,0,22.910,78436,256707.05,17.50,52.76,#N/A
105460,15/9/23 17:42:24,564.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.833,μmol/L,27.643,°C,1016.000,hPa,Humid,35,0,,0,22.909,78453,256710.88,17.50,52.76,#N/A
105471,15/9/23 17:42:27,564.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.738,μmol/L,27.636,°C,1016.000,hPa,Humid,35,0,,0,22.918,78465,256700.43,17.50,52.76,#N/A
105479,15/9/23 17:42:30,564.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.695,μmol/L,27.624,°C,1016.000,hPa,Humid,35,0,,0,22.925,78500,256704.54,17.50,52.76,#N/A
105491,15/9/23 17:42:33,564.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.620,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,22.931,78530,256703.77,17.50,52.76,#N/A
105501,15/9/23 17:42:36,564.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.520,μmol/L,27.624,°C,1016.000,hPa,Humid,35,0,,0,22.937,78546,256694.19,17.50,52.76,#N/A
105509,15/9/23 17:42:39,564.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.479,μmol/L,27.626,°C,1016.000,hPa,Humid,35,0,,0,22.939,78564,256699.70,17.50,52.76,#N/A
105520,15/9/23 17:42:42,564.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.478,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,22.944,78581,256707.26,17.50,52.76,#N/A
105530,15/9/23 17:42:45,564.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.312,μmol/L,27.627,°C,1016.000,hPa,Humid,35,0,,0,22.950,78603,256701.51,17.50,52.76,#N/A
105541,15/9/23 17:42:48,564.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.212,μmol/L,27.624,°C,1016.000,hPa,Humid,35,0,,0,22.958,78638,256707.85,17.50,52.76,#N/A
105551,15/9/23 17:42:51,564.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.137,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,22.964,78651,256698.56,17.50,52.76,#N/A
105559,15/9/23 17:42:54,564.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.065,μmol/L,27.633,°C,1016.000,hPa,Humid,35,0,,0,22.965,78671,256695.19,17.50,52.76,#N/A
105569,15/9/23 17:42:57,564.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.968,μmol/L,27.620,°C,1016.000,hPa,Humid,35,0,,0,22.976,78701,256691.82,17.50,52.76,#N/A
105580,15/9/23 17:43:00,564.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.961,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,22.978,78721,256690.86,17.50,52.76,#N/A
105591,15/9/23 17:43:03,564.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.755,μmol/L,27.625,°C,1016.000,hPa,Humid,35,0,,0,22.989,78736,256675.47,17.50,52.76,#N/A
105600,15/9/23 17:43:06,564.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.675,μmol/L,27.623,°C,1016.000,hPa,Humid,35,0,,0,22.995,78749,256669.39,17.50,52.76,#N/A
105610,15/9/23 17:43:09,564.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.548,μmol/L,27.634,°C,1016.000,hPa,Humid,35,0,,0,23.000,78769,256685.65,17.50,52.76,#N/A
105621,15/9/23 17:43:12,564.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.608,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,23.001,78794,256686.14,17.50,52.76,#N/A
105631,15/9/23 17:43:15,565.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.394,μmol/L,27.632,°C,1016.000,hPa,Humid,35,0,,0,23.011,78815,256678.53,17.50,52.76,#N/A
105640,15/9/23 17:43:18,565.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.417,μmol/L,27.614,°C,1016.000,hPa,Humid,35,0,,0,23.016,78835,256674.92,17.50,52.76,#N/A
105649,15/9/23 17:43:21,565.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.252,μmol/L,27.632,°C,1016.000,hPa,Humid,35,0,,0,23.021,78868,256679.33,17.50,52.76,#N/A
105661,15/9/23 17:43:24,565.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.198,μmol/L,27.617,°C,1016.000,hPa,Humid,35,0,,0,23.030,78893,256679.14,17.50,52.76,#N/A
105669,15/9/23 17:43:27,565.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.119,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,23.034,78901,256667.43,17.50,52.76,#N/A
105679,15/9/23 17:43:30,565.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.944,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,23.047,78933,256668.67,17.50,52.76,#N/A
105689,15/9/23 17:43:33,565.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.997,μmol/L,27.613,°C,1016.000,hPa,Humid,35,0,,0,23.045,78943,256671.12,17.50,52.76,#N/A
105700,15/9/23 17:43:36,565.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.872,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,23.054,78964,256664.54,17.50,52.76,#N/A
105711,15/9/23 17:43:39,565.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.839,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,23.058,78976,256647.21,17.50,52.76,#N/A
105719,15/9/23 17:43:42,565.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.672,μmol/L,27.631,°C,1016.000,hPa,Humid,35,0,,0,23.061,78997,256651.59,17.50,52.76,#N/A
105731,15/9/23 17:43:45,565.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.703,μmol/L,27.623,°C,1016.000,hPa,Humid,35,0,,0,23.062,79017,256653.90,17.50,52.76,#N/A
105740,15/9/23 17:43:48,565.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.621,μmol/L,27.610,°C,1016.000,hPa,Humid,35,0,,0,23.072,79042,256652.29,17.50,52.76,#N/A
105751,15/9/23 17:43:51,565.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.457,μmol/L,27.617,°C,1016.000,hPa,Humid,35,0,,0,23.081,79067,256638.40,17.50,52.76,#N/A
105761,15/9/23 17:43:54,565.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.431,μmol/L,27.605,°C,1016.000,hPa,Humid,35,0,,0,23.087,79093,256654.58,17.50,52.76,#N/A
105770,15/9/23 17:43:57,565.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.461,μmol/L,27.599,°C,1016.000,hPa,Humid,35,0,,0,23.087,79104,256638.66,17.50,52.76,#N/A
105779,15/9/23 17:44:00,565.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.296,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,23.094,79127,256643.05,17.50,52.76,#N/A
105790,15/9/23 17:44:03,565.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.134,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,23.103,79147,256630.77,17.50,52.76,#N/A
105799,15/9/23 17:44:06,565.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.179,μmol/L,27.603,°C,1016.000,hPa,Humid,35,0,,0,23.105,79170,256632.41,17.50,52.76,#N/A
105810,15/9/23 17:44:09,565.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.026,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,23.111,79180,256616.41,17.50,52.76,#N/A
105820,15/9/23 17:44:12,565.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.009,μmol/L,27.603,°C,1016.000,hPa,Humid,35,0,,0,23.117,79208,256620.37,17.50,52.76,#N/A
105830,15/9/23 17:44:15,566.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.850,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,23.125,79214,256627.77,17.50,52.76,#N/A
105840,15/9/23 17:44:18,566.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.743,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,23.130,79235,256631.43,17.50,52.76,#N/A
105850,15/9/23 17:44:21,566.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.750,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,23.132,79242,256615.84,17.50,52.76,#N/A
105861,15/9/23 17:44:24,566.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.704,μmol/L,27.617,°C,1016.000,hPa,Humid,35,0,,0,23.133,79271,256616.74,17.50,52.76,#N/A
105870,15/9/23 17:44:27,566.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.607,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,23.142,79287,256602.55,17.50,52.76,#N/A
105879,15/9/23 17:44:30,566.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.592,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,23.143,79311,256609.86,17.50,52.76,#N/A
105889,15/9/23 17:44:33,566.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.436,μmol/L,27.610,°C,1016.000,hPa,Humid,35,0,,0,23.154,79327,256606.19,17.50,52.76,#N/A
105899,15/9/23 17:44:36,566.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.446,μmol/L,27.597,°C,1016.000,hPa,Humid,35,0,,0,23.158,79368,256610.07,17.50,52.76,#N/A
105911,15/9/23 17:44:39,566.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.351,μmol/L,27.604,°C,1016.000,hPa,Humid,35,0,,0,23.162,79382,256609.25,17.50,52.76,#N/A
105921,15/9/23 17:44:42,566.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.180,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,23.170,79399,256599.72,17.50,52.76,#N/A
105930,15/9/23 17:44:45,566.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.992,μmol/L,27.613,°C,1016.000,hPa,Humid,35,0,,0,23.184,79419,256600.52,17.50,52.76,#N/A
105940,15/9/23 17:44:48,566.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.005,μmol/L,27.599,°C,1016.000,hPa,Humid,35,0,,0,23.188,79439,256584.25,17.50,52.76,#N/A
105950,15/9/23 17:44:51,566.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.917,μmol/L,27.600,°C,1016.000,hPa,Humid,35,0,,0,23.194,79464,256593.14,17.50,52.76,#N/A
105961,15/9/23 17:44:54,566.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.889,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,23.198,79475,256578.32,17.50,52.76,#N/A
