Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1261,14/9/23 12:17:11,6.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.809,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.686,117504,260195.47,20.65,60.48,#N/A
1270,14/9/23 12:17:14,6.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.822,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.685,117498,260194.05,20.65,60.48,#N/A
1280,14/9/23 12:17:17,6.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.887,μmol/L,27.133,°C,1018.000,hPa,Humid,35,0,,0,21.688,117507,260190.04,20.65,60.48,#N/A
1288,14/9/23 12:17:20,6.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.861,μmol/L,27.146,°C,1018.000,hPa,Humid,35,0,,0,21.685,117501,260193.88,20.65,60.48,#N/A
1301,14/9/23 12:17:23,6.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.908,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.683,117501,260192.54,20.65,60.48,#N/A
1308,14/9/23 12:17:26,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.911,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.682,117488,260185.89,20.65,60.48,#N/A
1320,14/9/23 12:17:29,6.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.902,μmol/L,27.151,°C,1018.000,hPa,Humid,35,0,,0,21.681,117471,260179.74,20.65,60.48,#N/A
1331,14/9/23 12:17:32,6.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.863,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.683,117457,260172.93,20.65,60.48,#N/A
1339,14/9/23 12:17:35,6.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.972,μmol/L,27.145,°C,1018.000,hPa,Humid,35,0,,0,21.679,117465,260174.87,20.65,60.48,#N/A
1349,14/9/23 12:17:38,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.064,μmol/L,27.129,°C,1018.000,hPa,Humid,35,0,,0,21.679,117460,260175.32,20.65,60.48,#N/A
1359,14/9/23 12:17:41,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.997,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.678,117467,260171.79,20.65,60.48,#N/A
1371,14/9/23 12:17:44,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.998,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.677,117458,260174.99,20.65,60.48,#N/A
1380,14/9/23 12:17:47,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.990,μmol/L,27.151,°C,1018.000,hPa,Humid,35,0,,0,21.676,117450,260175.03,20.65,60.48,#N/A
1390,14/9/23 12:17:50,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.086,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.673,117442,260168.97,20.65,60.48,#N/A
1400,14/9/23 12:17:53,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.062,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.675,117434,260159.56,20.65,60.48,#N/A
1410,14/9/23 12:17:56,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.053,μmol/L,27.143,°C,1018.000,hPa,Humid,35,0,,0,21.675,117444,260164.97,20.65,60.48,#N/A
1421,14/9/23 12:17:59,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.910,μmol/L,27.162,°C,1018.000,hPa,Humid,35,0,,0,21.677,117425,260157.21,20.65,60.48,#N/A
1430,14/9/23 12:18:02,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.060,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.675,117425,260148.13,20.65,60.48,#N/A
1439,14/9/23 12:18:05,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.116,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.670,117410,260157.69,20.65,60.48,#N/A
1449,14/9/23 12:18:08,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.123,μmol/L,27.146,°C,1018.000,hPa,Humid,35,0,,0,21.670,117405,260158.28,20.65,60.48,#N/A
1459,14/9/23 12:18:11,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.156,μmol/L,27.137,°C,1018.000,hPa,Humid,35,0,,0,21.671,117410,260155.27,20.65,60.48,#N/A
1473,14/9/23 12:18:14,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.229,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.666,117393,260140.76,20.65,60.48,#N/A
1478,14/9/23 12:18:17,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.305,μmol/L,27.130,°C,1018.000,hPa,Humid,35,0,,0,21.665,117410,260155.54,20.65,60.48,#N/A
1489,14/9/23 12:18:20,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.204,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.664,117400,260141.40,20.65,60.48,#N/A
1501,14/9/23 12:18:23,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.218,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.666,117394,260140.25,20.65,60.48,#N/A
1511,14/9/23 12:18:26,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.225,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.662,117387,260142.63,20.65,60.48,#N/A
1518,14/9/23 12:18:29,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.336,μmol/L,27.136,°C,1018.000,hPa,Humid,35,0,,0,21.661,117389,260136.18,20.65,60.48,#N/A
1528,14/9/23 12:18:32,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.270,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.661,117376,260137.17,20.65,60.48,#N/A
1541,14/9/23 12:18:35,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.399,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.659,117381,260128.73,20.65,60.48,#N/A
1549,14/9/23 12:18:38,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.261,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.659,117363,260129.58,20.65,60.48,#N/A
1559,14/9/23 12:18:41,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.388,μmol/L,27.139,°C,1018.000,hPa,Humid,35,0,,0,21.657,117363,260124.15,20.65,60.48,#N/A
1570,14/9/23 12:18:44,7.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.434,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.657,117355,260128.70,20.65,60.48,#N/A
1581,14/9/23 12:18:47,7.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.302,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.657,117353,260131.78,20.65,60.48,#N/A
1589,14/9/23 12:18:50,7.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.495,μmol/L,27.127,°C,1018.000,hPa,Humid,35,0,,0,21.655,117335,260131.06,20.65,60.48,#N/A
1600,14/9/23 12:18:53,7.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.377,μmol/L,27.135,°C,1018.000,hPa,Humid,35,0,,0,21.659,117319,260119.60,20.65,60.48,#N/A
1611,14/9/23 12:18:56,7.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.313,μmol/L,27.170,°C,1018.000,hPa,Humid,35,0,,0,21.651,117317,260123.96,20.65,60.48,#N/A
1619,14/9/23 12:18:59,7.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.446,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.651,117306,260111.01,20.65,60.48,#N/A
1630,14/9/23 12:19:02,7.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.466,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.652,117293,260110.85,20.65,60.48,#N/A
1641,14/9/23 12:19:05,8.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.430,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.652,117280,260101.02,20.65,60.48,#N/A
1651,14/9/23 12:19:08,8.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.590,μmol/L,27.123,°C,1018.000,hPa,Humid,35,0,,0,21.651,117261,260109.24,20.65,60.48,#N/A
1660,14/9/23 12:19:11,8.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.572,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.649,117241,260098.00,20.65,60.48,#N/A
1669,14/9/23 12:19:14,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.538,μmol/L,27.137,°C,1018.000,hPa,Humid,35,0,,0,21.649,117226,260105.40,20.65,60.48,#N/A
1680,14/9/23 12:19:17,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.459,μmol/L,27.160,°C,1018.000,hPa,Humid,35,0,,0,21.646,117219,260105.12,20.65,60.48,#N/A
1689,14/9/23 12:19:20,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.483,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.649,117190,260095.72,20.65,60.48,#N/A
1698,14/9/23 12:19:23,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.601,μmol/L,27.145,°C,1018.000,hPa,Humid,35,0,,0,21.643,117184,260095.30,20.65,60.48,#N/A
1708,14/9/23 12:19:26,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.629,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.643,117166,260088.44,20.65,60.48,#N/A
1718,14/9/23 12:19:29,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.699,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.639,117159,260093.30,20.65,60.48,#N/A
1728,14/9/23 12:19:32,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.769,μmol/L,27.125,°C,1018.000,hPa,Humid,35,0,,0,21.640,117131,260082.80,20.65,60.48,#N/A
1738,14/9/23 12:19:35,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.593,μmol/L,27.161,°C,1018.000,hPa,Humid,35,0,,0,21.638,117140,260080.98,20.65,60.48,#N/A
1748,14/9/23 12:19:38,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.729,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.636,117119,260075.29,20.65,60.48,#N/A
1760,14/9/23 12:19:41,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.788,μmol/L,27.137,°C,1018.000,hPa,Humid,35,0,,0,21.635,117124,260084.81,20.65,60.48,#N/A
1769,14/9/23 12:19:44,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.713,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.635,117112,260076.88,20.65,60.48,#N/A
1779,14/9/23 12:19:47,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.777,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.633,117105,260065.95,20.65,60.48,#N/A
1788,14/9/23 12:19:50,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.801,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.633,117101,260076.66,20.65,60.48,#N/A
1799,14/9/23 12:19:53,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.750,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.631,117087,260065.08,20.65,60.48,#N/A
1809,14/9/23 12:19:56,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.875,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.628,117112,260078.41,20.65,60.48,#N/A
1820,14/9/23 12:19:59,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.847,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.628,117110,260075.84,20.65,60.48,#N/A
1829,14/9/23 12:20:02,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.884,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.626,117091,260070.66,20.65,60.48,#N/A
1839,14/9/23 12:20:05,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.899,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.627,117082,260069.50,20.65,60.48,#N/A
1850,14/9/23 12:20:08,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.013,μmol/L,27.134,°C,1018.000,hPa,Humid,35,0,,0,21.623,117063,260074.05,20.65,60.48,#N/A
1859,14/9/23 12:20:11,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.981,μmol/L,27.133,°C,1018.000,hPa,Humid,35,0,,0,21.625,117067,260071.42,20.65,60.48,#N/A
1869,14/9/23 12:20:14,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.783,μmol/L,27.158,°C,1018.000,hPa,Humid,35,0,,0,21.628,117057,260072.08,20.65,60.48,#N/A
1879,14/9/23 12:20:17,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.942,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.622,117033,260073.10,20.65,60.48,#N/A
1890,14/9/23 12:20:20,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.176,μmol/L,27.133,°C,1018.000,hPa,Humid,35,0,,0,21.614,117022,260066.57,20.65,60.48,#N/A
1899,14/9/23 12:20:23,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.135,μmol/L,27.134,°C,1018.000,hPa,Humid,35,0,,0,21.616,117008,260066.93,20.65,60.48,#N/A
1909,14/9/23 12:20:26,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.117,μmol/L,27.131,°C,1018.000,hPa,Humid,35,0,,0,21.618,116993,260057.85,20.65,60.48,#N/A
1920,14/9/23 12:20:29,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.096,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.619,116980,260071.27,20.65,60.48,#N/A
1930,14/9/23 12:20:32,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.616,116974,260067.59,20.65,60.48,#N/A
1940,14/9/23 12:20:35,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.054,μmol/L,27.151,°C,1018.000,hPa,Humid,35,0,,0,21.615,116959,260065.52,20.65,60.48,#N/A
1950,14/9/23 12:20:38,9.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,27.138,°C,1018.000,hPa,Humid,35,0,,0,21.614,116951,260060.33,20.65,60.48,#N/A
1960,14/9/23 12:20:41,9.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.127,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.612,116938,260064.49,20.65,60.48,#N/A
1970,14/9/23 12:20:44,9.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.170,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.612,116928,260059.86,20.65,60.48,#N/A
1980,14/9/23 12:20:47,9.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.201,μmol/L,27.135,°C,1018.000,hPa,Humid,35,0,,0,21.612,116914,260053.46,20.65,60.48,#N/A
1991,14/9/23 12:20:50,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.102,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.611,116906,260050.44,20.65,60.48,#N/A
2001,14/9/23 12:20:53,9.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.274,μmol/L,27.137,°C,1018.000,hPa,Humid,35,0,,0,21.607,116903,260062.21,20.65,60.48,#N/A
2011,14/9/23 12:20:56,9.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.107,μmol/L,27.165,°C,1018.000,hPa,Humid,35,0,,0,21.607,116891,260053.71,20.65,60.48,#N/A
2021,14/9/23 12:20:59,9.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.249,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.605,116877,260060.64,20.65,60.48,#N/A
2031,14/9/23 12:21:02,9.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.327,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.603,116877,260061.46,20.65,60.48,#N/A
2041,14/9/23 12:21:05,10.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.308,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.601,116855,260052.73,20.65,60.48,#N/A
2051,14/9/23 12:21:08,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.320,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.600,116843,260060.45,20.65,60.48,#N/A
2061,14/9/23 12:21:11,10.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.312,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.603,116833,260056.67,20.65,60.48,#N/A
2071,14/9/23 12:21:14,10.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.352,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.601,116828,260062.60,20.65,60.48,#N/A
2078,14/9/23 12:21:17,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.371,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.597,116824,260067.39,20.65,60.48,#N/A
2088,14/9/23 12:21:20,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.384,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.597,116803,260052.39,20.65,60.48,#N/A
2098,14/9/23 12:21:23,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,27.133,°C,1018.000,hPa,Humid,35,0,,0,21.596,116807,260053.08,20.65,60.48,#N/A
2108,14/9/23 12:21:26,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.594,116797,260049.91,20.65,60.48,#N/A
2118,14/9/23 12:21:29,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.470,μmol/L,27.148,°C,1018.000,hPa,Humid,35,0,,0,21.592,116782,260052.56,20.65,60.48,#N/A
2129,14/9/23 12:21:32,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.608,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.587,116761,260042.44,20.65,60.48,#N/A
2139,14/9/23 12:21:35,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.516,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.592,116762,260055.87,20.65,60.48,#N/A
2149,14/9/23 12:21:38,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,27.132,°C,1018.000,hPa,Humid,35,0,,0,21.588,116759,260061.43,20.65,60.48,#N/A
2159,14/9/23 12:21:41,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.518,μmol/L,27.146,°C,1018.000,hPa,Humid,35,0,,0,21.590,116754,260047.26,20.65,60.48,#N/A
2169,14/9/23 12:21:44,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.664,μmol/L,27.124,°C,1018.000,hPa,Humid,35,0,,0,21.589,116741,260040.57,20.65,60.48,#N/A
2179,14/9/23 12:21:47,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.558,μmol/L,27.154,°C,1018.000,hPa,Humid,35,0,,0,21.585,116720,260055.33,20.65,60.48,#N/A
2189,14/9/23 12:21:50,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.673,μmol/L,27.141,°C,1018.000,hPa,Humid,35,0,,0,21.583,116716,260044.79,20.65,60.48,#N/A
2199,14/9/23 12:21:53,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.571,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.584,116700,260056.64,20.65,60.48,#N/A
2209,14/9/23 12:21:56,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.692,μmol/L,27.140,°C,1018.000,hPa,Humid,35,0,,0,21.582,116681,260046.66,20.65,60.48,#N/A
2219,14/9/23 12:21:59,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.731,μmol/L,27.131,°C,1018.000,hPa,Humid,35,0,,0,21.583,116679,260053.19,20.65,60.48,#N/A
2229,14/9/23 12:22:02,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.778,μmol/L,27.144,°C,1018.000,hPa,Humid,35,0,,0,21.576,116668,260048.10,20.65,60.48,#N/A
2239,14/9/23 12:22:05,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,27.139,°C,1018.000,hPa,Humid,35,0,,0,21.574,116657,260048.98,20.65,60.48,#N/A
2249,14/9/23 12:22:08,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.670,μmol/L,27.156,°C,1018.000,hPa,Humid,35,0,,0,21.578,116661,260054.67,20.65,60.48,#N/A
2259,14/9/23 12:22:11,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.722,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.576,116649,260048.35,20.65,60.48,#N/A
2271,14/9/23 12:22:14,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.832,μmol/L,27.143,°C,1018.000,hPa,Humid,35,0,,0,21.573,116633,260051.46,20.65,60.48,#N/A
2281,14/9/23 12:22:17,11.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.787,μmol/L,27.145,°C,1018.000,hPa,Humid,35,0,,0,21.575,116626,260052.97,20.65,60.48,#N/A
2291,14/9/23 12:22:20,11.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.939,μmol/L,27.125,°C,1018.000,hPa,Humid,35,0,,0,21.573,116621,260063.36,20.65,60.48,#N/A
2301,14/9/23 12:22:23,11.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.936,μmol/L,27.135,°C,1018.000,hPa,Humid,35,0,,0,21.570,116618,260057.91,20.65,60.48,#N/A
2311,14/9/23 12:22:26,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.809,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.571,116611,260048.34,20.65,60.48,#N/A
2321,14/9/23 12:22:29,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.843,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.571,116601,260040.52,20.65,60.48,#N/A
2331,14/9/23 12:22:32,11.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.843,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.569,116584,260043.75,20.65,60.48,#N/A
2338,14/9/23 12:22:35,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.897,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.567,116569,260049.33,20.65,60.48,#N/A
2348,14/9/23 12:22:38,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.993,μmol/L,27.152,°C,1018.000,hPa,Humid,35,0,,0,21.561,116571,260048.39,20.65,60.48,#N/A
2358,14/9/23 12:22:41,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.998,μmol/L,27.139,°C,1018.000,hPa,Humid,35,0,,0,21.565,116562,260038.72,20.65,60.48,#N/A
2368,14/9/23 12:22:44,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.059,μmol/L,27.126,°C,1018.000,hPa,Humid,35,0,,0,21.566,116547,260046.77,20.65,60.48,#N/A
2378,14/9/23 12:22:47,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.068,μmol/L,27.142,°C,1018.000,hPa,Humid,35,0,,0,21.560,116528,260049.34,20.65,60.48,#N/A
2388,14/9/23 12:22:50,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.038,μmol/L,27.150,°C,1018.000,hPa,Humid,35,0,,0,21.559,116525,260047.29,20.65,60.48,#N/A
2400,14/9/23 12:22:53,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.155,μmol/L,27.133,°C,1018.000,hPa,Humid,35,0,,0,21.558,116517,260042.55,20.65,60.48,#N/A
2408,14/9/23 12:22:56,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.082,μmol/L,27.155,°C,1018.000,hPa,Humid,35,0,,0,21.555,116507,260046.17,20.65,60.48,#N/A
2418,14/9/23 12:22:59,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.057,μmol/L,27.147,°C,1018.000,hPa,Humid,35,0,,0,21.559,116501,260035.76,20.65,60.48,#N/A
2428,14/9/23 12:23:02,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.137,μmol/L,27.151,°C,1018.000,hPa,Humid,35,0,,0,21.553,116499,260044.71,20.65,60.48,#N/A
2439,14/9/23 12:23:05,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.193,μmol/L,27.145,°C,1018.000,hPa,Humid,35,0,,0,21.552,116482,260043.56,20.65,60.48,#N/A
2450,14/9/23 12:23:08,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.204,μmol/L,27.149,°C,1018.000,hPa,Humid,35,0,,0,21.550,116471,260045.44,20.65,60.48,#N/A
2459,14/9/23 12:23:11,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.261,μmol/L,27.136,°C,1018.000,hPa,Humid,35,0,,0,21.551,116464,260050.40,20.65,60.48,#N/A
2469,14/9/23 12:23:14,12.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.160,μmol/L,27.153,°C,1018.000,hPa,Humid,35,0,,0,21.551,116459,260051.10,20.65,60.48,#N/A
