Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
96971,15/9/23 16:36:36,498.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.852,μmol/L,27.455,°C,1016.000,hPa,Humid,63,0,,0,15.915,57272,231822.23,22.05,70.54,#N/A
96976,15/9/23 16:36:39,498.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.907,μmol/L,27.451,°C,1016.000,hPa,Humid,63,0,,0,15.914,57251,231823.54,22.05,70.54,#N/A
96990,15/9/23 16:36:42,498.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.225,μmol/L,27.450,°C,1016.000,hPa,Humid,63,0,,0,15.902,57217,231805.64,22.05,70.54,#N/A
96995,15/9/23 16:36:45,498.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.403,μmol/L,27.447,°C,1016.000,hPa,Humid,63,0,,0,15.896,57207,231812.95,22.05,70.54,#N/A
97008,15/9/23 16:36:48,498.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.530,μmol/L,27.440,°C,1016.000,hPa,Humid,63,0,,0,15.893,57195,231812.14,22.05,70.54,#N/A
97016,15/9/23 16:36:51,498.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.601,μmol/L,27.441,°C,1016.000,hPa,Humid,63,0,,0,15.890,57170,231813.70,22.05,70.54,#N/A
97027,15/9/23 16:36:54,498.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.600,μmol/L,27.458,°C,1016.000,hPa,Humid,63,0,,0,15.885,57148,231805.38,22.05,70.54,#N/A
97037,15/9/23 16:36:57,498.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.922,μmol/L,27.453,°C,1016.000,hPa,Humid,63,0,,0,15.874,57131,231807.90,22.05,70.54,#N/A
97049,15/9/23 16:37:00,498.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.103,μmol/L,27.443,°C,1016.000,hPa,Humid,63,0,,0,15.870,57107,231818.29,22.05,70.54,#N/A
97058,15/9/23 16:37:03,498.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.219,μmol/L,27.455,°C,1016.000,hPa,Humid,63,0,,0,15.862,57097,231811.56,22.05,70.54,#N/A
97067,15/9/23 16:37:06,498.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.386,μmol/L,27.450,°C,1016.000,hPa,Humid,63,0,,0,15.857,57070,231803.67,22.05,70.54,#N/A
97076,15/9/23 16:37:09,499.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.427,μmol/L,27.458,°C,1016.000,hPa,Humid,63,0,,0,15.853,57045,231814.80,22.05,70.54,#N/A
97090,15/9/23 16:37:12,499.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.509,μmol/L,27.477,°C,1016.000,hPa,Humid,63,0,,0,15.844,57023,231808.13,22.05,70.54,#N/A
97096,15/9/23 16:37:15,499.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.651,μmol/L,27.456,°C,1016.000,hPa,Humid,63,0,,0,15.845,57013,231804.65,22.05,70.54,#N/A
97107,15/9/23 16:37:18,499.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.096,μmol/L,27.452,°C,1016.000,hPa,Humid,63,0,,0,15.829,56983,231793.40,22.05,70.54,#N/A
97118,15/9/23 16:37:21,499.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.990,μmol/L,27.455,°C,1016.000,hPa,Humid,63,0,,0,15.832,56966,231791.60,22.05,70.54,#N/A
97127,15/9/23 16:37:24,499.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.102,μmol/L,27.468,°C,1016.000,hPa,Humid,63,0,,0,15.824,56952,231805.72,22.05,70.54,#N/A
97138,15/9/23 16:37:27,499.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.191,μmol/L,27.463,°C,1016.000,hPa,Humid,63,0,,0,15.822,56931,231804.01,22.05,70.54,#N/A
97148,15/9/23 16:37:30,499.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.424,μmol/L,27.466,°C,1016.000,hPa,Humid,63,0,,0,15.812,56919,231812.24,22.05,70.54,#N/A
97161,15/9/23 16:37:33,499.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.458,μmol/L,27.472,°C,1016.000,hPa,Humid,63,0,,0,15.809,56890,231801.65,22.05,70.54,#N/A
97165,15/9/23 16:37:36,499.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.594,μmol/L,27.465,°C,1016.000,hPa,Humid,63,0,,0,15.806,56875,231794.69,22.05,70.54,#N/A
97180,15/9/23 16:37:39,499.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.654,μmol/L,27.467,°C,1016.000,hPa,Humid,63,0,,0,15.803,56857,231801.52,22.05,70.54,#N/A
97186,15/9/23 16:37:42,499.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.716,μmol/L,27.476,°C,1016.000,hPa,Humid,63,0,,0,15.798,56842,231804.47,22.05,70.54,#N/A
97201,15/9/23 16:37:45,499.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.025,μmol/L,27.463,°C,1016.000,hPa,Humid,63,0,,0,15.790,56811,231802.17,22.05,70.54,#N/A
97206,15/9/23 16:37:48,499.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.206,μmol/L,27.467,°C,1016.000,hPa,Humid,63,0,,0,15.782,56801,231797.87,22.05,70.54,#N/A
97217,15/9/23 16:37:51,499.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.318,μmol/L,27.479,°C,1016.000,hPa,Humid,63,0,,0,15.774,56784,231798.50,22.05,70.54,#N/A
97226,15/9/23 16:37:54,499.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.373,μmol/L,27.479,°C,1016.000,hPa,Humid,63,0,,0,15.772,56762,231798.35,22.05,70.54,#N/A
97236,15/9/23 16:37:57,499.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.604,μmol/L,27.469,°C,1016.000,hPa,Humid,63,0,,0,15.766,56750,231802.36,22.05,70.54,#N/A
97249,15/9/23 16:38:00,499.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.668,μmol/L,27.468,°C,1016.000,hPa,Humid,63,0,,0,15.764,56721,231791.95,22.05,70.54,#N/A
97259,15/9/23 16:38:03,499.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.749,μmol/L,27.474,°C,1016.000,hPa,Humid,63,0,,0,15.759,56709,231800.30,22.05,70.54,#N/A
97266,15/9/23 16:38:06,499.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.054,μmol/L,27.452,°C,1016.000,hPa,Humid,63,0,,0,15.754,56683,231801.24,22.05,70.54,#N/A
97275,15/9/23 16:38:09,500.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.898,μmol/L,27.485,°C,1016.000,hPa,Humid,63,0,,0,15.750,56659,231801.29,22.05,70.54,#N/A
97291,15/9/23 16:38:12,500.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.199,μmol/L,27.484,°C,1016.000,hPa,Humid,63,0,,0,15.739,56642,231793.52,22.05,70.54,#N/A
97301,15/9/23 16:38:15,500.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.257,μmol/L,27.473,°C,1016.000,hPa,Humid,63,0,,0,15.740,56628,231799.01,22.05,70.54,#N/A
97311,15/9/23 16:38:18,500.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.431,μmol/L,27.484,°C,1016.000,hPa,Humid,63,0,,0,15.730,56609,231787.89,22.05,70.54,#N/A
97320,15/9/23 16:38:21,500.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.559,μmol/L,27.472,°C,1016.000,hPa,Humid,63,0,,0,15.729,56586,231785.49,22.05,70.54,#N/A
97326,15/9/23 16:38:24,500.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.666,μmol/L,27.475,°C,1016.000,hPa,Humid,63,0,,0,15.724,56565,231800.42,22.05,70.54,#N/A
97337,15/9/23 16:38:27,500.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.789,μmol/L,27.483,°C,1016.000,hPa,Humid,63,0,,0,15.717,56558,231808.79,22.05,70.54,#N/A
97350,15/9/23 16:38:30,500.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.058,μmol/L,27.482,°C,1016.000,hPa,Humid,63,0,,0,15.707,56530,231813.18,22.05,70.54,#N/A
97358,15/9/23 16:38:33,500.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.131,μmol/L,27.489,°C,1016.000,hPa,Humid,63,0,,0,15.702,56516,231800.27,22.05,70.54,#N/A
97367,15/9/23 16:38:36,500.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.050,μmol/L,27.486,°C,1016.000,hPa,Humid,63,0,,0,15.706,56495,231783.11,22.05,70.54,#N/A
97375,15/9/23 16:38:39,500.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.266,μmol/L,27.482,°C,1016.000,hPa,Humid,63,0,,0,15.699,56479,231797.68,22.05,70.54,#N/A
97389,15/9/23 16:38:42,500.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.430,μmol/L,27.478,°C,1016.000,hPa,Humid,63,0,,0,15.694,56457,231799.56,22.05,70.54,#N/A
97396,15/9/23 16:38:45,500.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.595,μmol/L,27.484,°C,1016.000,hPa,Humid,63,0,,0,15.686,56441,231780.60,22.05,70.54,#N/A
97407,15/9/23 16:38:48,500.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.632,μmol/L,27.503,°C,1016.000,hPa,Humid,63,0,,0,15.679,56426,231795.96,22.05,70.54,#N/A
97418,15/9/23 16:38:51,500.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.841,μmol/L,27.490,°C,1016.000,hPa,Humid,63,0,,0,15.675,56398,231795.72,22.05,70.54,#N/A
97429,15/9/23 16:38:54,500.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.924,μmol/L,27.483,°C,1016.000,hPa,Humid,63,0,,0,15.674,56392,231783.86,22.05,70.54,#N/A
97438,15/9/23 16:38:57,500.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.038,μmol/L,27.485,°C,1016.000,hPa,Humid,63,0,,0,15.669,56375,231788.16,22.05,70.54,#N/A
97448,15/9/23 16:39:00,500.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.245,μmol/L,27.493,°C,1016.000,hPa,Humid,63,0,,0,15.659,56348,231786.95,22.05,70.54,#N/A
97457,15/9/23 16:39:03,500.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.398,μmol/L,27.494,°C,1016.000,hPa,Humid,63,0,,0,15.653,56334,231788.78,22.05,70.54,#N/A
97471,15/9/23 16:39:06,500.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.692,μmol/L,27.497,°C,1016.000,hPa,Humid,63,0,,0,15.641,56311,231789.65,22.05,70.54,#N/A
97478,15/9/23 16:39:09,501.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.664,μmol/L,27.490,°C,1016.000,hPa,Humid,63,0,,0,15.644,56296,231786.74,22.05,70.54,#N/A
97488,15/9/23 16:39:12,501.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.776,μmol/L,27.497,°C,1016.000,hPa,Humid,63,0,,0,15.638,56276,231792.23,22.05,70.54,#N/A
97499,15/9/23 16:39:15,501.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.925,μmol/L,27.505,°C,1016.000,hPa,Humid,63,0,,0,15.630,56250,231791.46,22.05,70.54,#N/A
97508,15/9/23 16:39:18,501.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.167,μmol/L,27.491,°C,1016.000,hPa,Humid,63,0,,0,15.625,56231,231786.09,22.05,70.54,#N/A
97516,15/9/23 16:39:21,501.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.275,μmol/L,27.505,°C,1016.000,hPa,Humid,63,0,,0,15.617,56209,231790.98,22.05,70.54,#N/A
97528,15/9/23 16:39:24,501.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.516,μmol/L,27.491,°C,1016.000,hPa,Humid,63,0,,0,15.612,56189,231791.54,22.05,70.54,#N/A
97537,15/9/23 16:39:27,501.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.198,μmol/L,27.518,°C,1016.000,hPa,Humid,63,0,,0,15.616,56178,231786.63,22.05,70.54,#N/A
97550,15/9/23 16:39:30,501.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.862,μmol/L,27.502,°C,1016.000,hPa,Humid,63,0,,0,15.596,56151,231802.05,22.05,70.54,#N/A
97561,15/9/23 16:39:33,501.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.763,μmol/L,27.500,°C,1016.000,hPa,Humid,63,0,,0,15.600,56127,231788.92,22.05,70.54,#N/A
97567,15/9/23 16:39:36,501.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.778,μmol/L,27.529,°C,1016.000,hPa,Humid,63,0,,0,15.591,56102,231792.14,22.05,70.54,#N/A
97576,15/9/23 16:39:39,501.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.361,μmol/L,27.500,°C,1016.000,hPa,Humid,63,0,,0,15.578,56082,231793.28,22.05,70.54,#N/A
97589,15/9/23 16:39:42,501.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.314,μmol/L,27.502,°C,1016.000,hPa,Humid,63,0,,0,15.579,56053,231797.43,22.05,70.54,#N/A
97600,15/9/23 16:39:45,501.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.392,μmol/L,27.509,°C,1016.000,hPa,Humid,63,0,,0,15.574,56037,231781.03,22.05,70.54,#N/A
97606,15/9/23 16:39:48,501.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.615,μmol/L,27.512,°C,1016.000,hPa,Humid,63,0,,0,15.565,56013,231799.43,22.05,70.54,#N/A
97621,15/9/23 16:39:51,501.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.727,μmol/L,27.501,°C,1016.000,hPa,Humid,63,0,,0,15.564,56001,231792.92,22.05,70.54,#N/A
97630,15/9/23 16:39:54,501.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.927,μmol/L,27.520,°C,1016.000,hPa,Humid,63,0,,0,15.551,55971,231793.74,22.05,70.54,#N/A
97639,15/9/23 16:39:57,501.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.934,μmol/L,27.519,°C,1016.000,hPa,Humid,63,0,,0,15.551,55956,231794.58,22.05,70.54,#N/A
97645,15/9/23 16:40:00,501.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.126,μmol/L,27.512,°C,1016.000,hPa,Humid,63,0,,0,15.546,55943,231803.06,22.05,70.54,#N/A
97655,15/9/23 16:40:03,501.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.368,μmol/L,27.519,°C,1016.000,hPa,Humid,63,0,,0,15.535,55918,231801.38,22.05,70.54,#N/A
97671,15/9/23 16:40:06,501.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.535,μmol/L,27.529,°C,1016.000,hPa,Humid,63,0,,0,15.526,55904,231803.71,22.05,70.54,#N/A
97680,15/9/23 16:40:09,502.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.610,μmol/L,27.513,°C,1016.000,hPa,Humid,63,0,,0,15.528,55873,231794.68,22.05,70.54,#N/A
97688,15/9/23 16:40:12,502.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.542,μmol/L,27.525,°C,1016.000,hPa,Humid,63,0,,0,15.527,55849,231807.25,22.05,70.54,#N/A
97696,15/9/23 16:40:15,502.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.904,μmol/L,27.517,°C,1016.000,hPa,Humid,63,0,,0,15.516,55829,231808.88,22.05,70.54,#N/A
97709,15/9/23 16:40:18,502.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.979,μmol/L,27.521,°C,1016.000,hPa,Humid,63,0,,0,15.512,55825,231801.51,22.05,70.54,#N/A
97719,15/9/23 16:40:21,502.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.249,μmol/L,27.521,°C,1016.000,hPa,Humid,63,0,,0,15.502,55809,231817.92,22.05,70.54,#N/A
97729,15/9/23 16:40:24,502.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.289,μmol/L,27.533,°C,1016.000,hPa,Humid,63,0,,0,15.497,55789,231817.55,22.05,70.54,#N/A
97740,15/9/23 16:40:27,502.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.422,μmol/L,27.520,°C,1016.000,hPa,Humid,63,0,,0,15.496,55762,231799.76,22.05,70.54,#N/A
97747,15/9/23 16:40:30,502.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.631,μmol/L,27.518,°C,1016.000,hPa,Humid,63,0,,0,15.489,55745,231792.43,22.05,70.54,#N/A
97757,15/9/23 16:40:33,502.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.824,μmol/L,27.531,°C,1016.000,hPa,Humid,63,0,,0,15.478,55731,231805.92,22.05,70.54,#N/A
97766,15/9/23 16:40:36,502.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.821,μmol/L,27.532,°C,1016.000,hPa,Humid,63,0,,0,15.478,55718,231807.38,22.05,70.54,#N/A
97778,15/9/23 16:40:39,502.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.025,μmol/L,27.516,°C,1016.000,hPa,Humid,63,0,,0,15.475,55693,231798.77,22.05,70.54,#N/A
97787,15/9/23 16:40:42,502.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.995,μmol/L,27.547,°C,1016.000,hPa,Humid,63,0,,0,15.467,55675,231804.63,22.05,70.54,#N/A
97801,15/9/23 16:40:45,502.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.248,μmol/L,27.536,°C,1016.000,hPa,Humid,63,0,,0,15.461,55657,231803.95,22.05,70.54,#N/A
97811,15/9/23 16:40:48,502.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.306,μmol/L,27.539,°C,1016.000,hPa,Humid,63,0,,0,15.458,55642,231796.27,22.05,70.54,#N/A
97818,15/9/23 16:40:51,502.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.764,μmol/L,27.530,°C,1016.000,hPa,Humid,63,0,,0,15.444,55621,231796.85,22.05,70.54,#N/A
97834,15/9/23 16:40:54,502.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.053,μmol/L,27.525,°C,1016.000,hPa,Humid,63,0,,0,15.435,55596,231792.76,22.05,70.54,#N/A
97838,15/9/23 16:40:57,502.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.777,μmol/L,27.539,°C,1016.000,hPa,Humid,63,0,,0,15.441,55574,231801.29,22.05,70.54,#N/A
97847,15/9/23 16:41:00,502.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.896,μmol/L,27.551,°C,1016.000,hPa,Humid,63,0,,0,15.433,55556,231806.36,22.05,70.54,#N/A
97855,15/9/23 16:41:03,502.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.891,μmol/L,27.542,°C,1016.000,hPa,Humid,63,0,,0,15.436,55549,231807.37,22.05,70.54,#N/A
97869,15/9/23 16:41:06,502.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.951,μmol/L,27.545,°C,1016.000,hPa,Humid,63,0,,0,15.433,55519,231808.16,22.05,70.54,#N/A
97875,15/9/23 16:41:09,503.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.323,μmol/L,27.533,°C,1016.000,hPa,Humid,63,0,,0,15.423,55511,231813.73,22.05,70.54,#N/A
97888,15/9/23 16:41:12,503.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.372,μmol/L,27.533,°C,1016.000,hPa,Humid,63,0,,0,15.421,55490,231799.53,22.05,70.54,#N/A
97901,15/9/23 16:41:15,503.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.456,μmol/L,27.544,°C,1016.000,hPa,Humid,63,0,,0,15.415,55472,231809.63,22.05,70.54,#N/A
97905,15/9/23 16:41:18,503.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.784,μmol/L,27.527,°C,1016.000,hPa,Humid,63,0,,0,15.408,55460,231799.78,22.05,70.54,#N/A
97917,15/9/23 16:41:21,503.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.712,μmol/L,27.546,°C,1016.000,hPa,Humid,63,0,,0,15.405,55455,231816.51,22.05,70.54,#N/A
97931,15/9/23 16:41:24,503.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.851,μmol/L,27.556,°C,1016.000,hPa,Humid,63,0,,0,15.397,55424,231809.63,22.05,70.54,#N/A
97941,15/9/23 16:41:27,503.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.143,μmol/L,27.541,°C,1016.000,hPa,Humid,63,0,,0,15.391,55406,231804.94,22.05,70.54,#N/A
97954,15/9/23 16:41:30,503.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.277,μmol/L,27.558,°C,1016.000,hPa,Humid,63,0,,0,15.381,55380,231802.23,22.05,70.54,#N/A
97955,15/9/23 16:41:33,503.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.348,μmol/L,27.550,°C,1016.000,hPa,Humid,63,0,,0,15.381,55367,231801.90,22.05,70.54,#N/A
97965,15/9/23 16:41:36,503.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.523,μmol/L,27.549,°C,1016.000,hPa,Humid,63,0,,0,15.375,55341,231801.41,22.05,70.54,#N/A
97981,15/9/23 16:41:39,503.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.545,μmol/L,27.553,°C,1016.000,hPa,Humid,63,0,,0,15.373,55330,231798.61,22.05,70.54,#N/A
97991,15/9/23 16:41:42,503.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.511,μmol/L,27.557,°C,1016.000,hPa,Humid,63,0,,0,15.373,55322,231810.27,22.05,70.54,#N/A
98001,15/9/23 16:41:45,503.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.834,μmol/L,27.551,°C,1016.000,hPa,Humid,63,0,,0,15.363,55303,231803.81,22.05,70.54,#N/A
98011,15/9/23 16:41:48,503.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.891,μmol/L,27.565,°C,1016.000,hPa,Humid,63,0,,0,15.357,55279,231823.23,22.05,70.54,#N/A
98021,15/9/23 16:41:51,503.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.152,μmol/L,27.553,°C,1016.000,hPa,Humid,63,0,,0,15.351,55251,231801.48,22.05,70.54,#N/A
98031,15/9/23 16:41:54,503.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.161,μmol/L,27.552,°C,1016.000,hPa,Humid,63,0,,0,15.351,55225,231803.19,22.05,70.54,#N/A
98041,15/9/23 16:41:57,503.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.550,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,15.332,55203,231800.83,22.05,70.54,#N/A
98051,15/9/23 16:42:00,503.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.559,μmol/L,27.568,°C,1016.000,hPa,Humid,63,0,,0,15.332,55195,231805.45,22.05,70.54,#N/A
98055,15/9/23 16:42:03,503.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.973,μmol/L,27.552,°C,1016.000,hPa,Humid,63,0,,0,15.322,55162,231809.85,22.05,70.54,#N/A
98065,15/9/23 16:42:06,503.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.256,μmol/L,27.555,°C,1016.000,hPa,Humid,63,0,,0,15.311,55144,231819.79,22.05,70.54,#N/A
98075,15/9/23 16:42:09,504.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.064,μmol/L,27.555,°C,1016.000,hPa,Humid,63,0,,0,15.318,55129,231820.32,22.05,70.54,#N/A
98085,15/9/23 16:42:12,504.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.979,μmol/L,27.572,°C,1016.000,hPa,Humid,63,0,,0,15.316,55115,231803.94,22.05,70.54,#N/A
98095,15/9/23 16:42:15,504.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.329,μmol/L,27.546,°C,1016.000,hPa,Humid,63,0,,0,15.311,55093,231797.67,22.05,70.54,#N/A
98109,15/9/23 16:42:18,504.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.372,μmol/L,27.575,°C,1016.000,hPa,Humid,63,0,,0,15.301,55070,231813.16,22.05,70.54,#N/A
98115,15/9/23 16:42:21,504.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.032,μmol/L,27.560,°C,1016.000,hPa,Humid,63,0,,0,15.282,55015,231804.00,22.05,70.54,#N/A
98126,15/9/23 16:42:24,504.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.270,μmol/L,27.576,°C,1016.000,hPa,Humid,63,0,,0,15.269,54990,231810.38,22.05,70.54,#N/A
98139,15/9/23 16:42:27,504.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.322,μmol/L,27.566,°C,1016.000,hPa,Humid,63,0,,0,15.270,54965,231798.05,22.05,70.54,#N/A
98145,15/9/23 16:42:30,504.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.530,μmol/L,27.571,°C,1016.000,hPa,Humid,63,0,,0,15.261,54946,231813.72,22.05,70.54,#N/A
98155,15/9/23 16:42:33,504.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.680,μmol/L,27.567,°C,1016.000,hPa,Humid,63,0,,0,15.257,54927,231807.18,22.05,70.54,#N/A
98171,15/9/23 16:42:36,504.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.736,μmol/L,27.581,°C,1016.000,hPa,Humid,63,0,,0,15.251,54900,231798.33,22.05,70.54,#N/A
98181,15/9/23 16:42:39,504.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.959,μmol/L,27.574,°C,1016.000,hPa,Humid,63,0,,0,15.245,54887,231806.87,22.05,70.54,#N/A
