Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36942,15/9/23 8:23:59,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.573,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,23.403,133357,262065.44,20.65,60.48,#N/A
36955,15/9/23 8:24:02,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.722,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,23.399,133334,262047.41,20.65,60.48,#N/A
36964,15/9/23 8:24:05,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.736,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,23.400,133322,262071.80,20.65,60.48,#N/A
36974,15/9/23 8:24:08,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.701,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,23.399,133321,262059.77,20.65,60.48,#N/A
36984,15/9/23 8:24:11,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.717,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.401,133305,262051.57,20.65,60.48,#N/A
36995,15/9/23 8:24:14,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.698,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,23.399,133299,262050.98,20.65,60.48,#N/A
37004,15/9/23 8:24:17,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.672,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.402,133283,262042.33,20.65,60.48,#N/A
37015,15/9/23 8:24:20,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.714,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.399,133278,262045.07,20.65,60.48,#N/A
37025,15/9/23 8:24:23,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.684,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,23.399,133254,262028.85,20.65,60.48,#N/A
37034,15/9/23 8:24:26,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.744,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,23.400,133254,262032.40,20.65,60.48,#N/A
37044,15/9/23 8:24:29,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.763,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,23.397,133250,262021.30,20.65,60.48,#N/A
37053,15/9/23 8:24:32,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.806,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.393,133230,262020.42,20.65,60.48,#N/A
37063,15/9/23 8:24:35,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.896,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.392,133210,262005.51,20.65,60.48,#N/A
37072,15/9/23 8:24:38,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.778,μmol/L,26.574,°C,1019.000,hPa,Humid,35,0,,0,23.394,133201,262002.33,20.65,60.48,#N/A
37082,15/9/23 8:24:41,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.824,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,23.397,133189,262004.04,20.65,60.48,#N/A
37092,15/9/23 8:24:44,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.877,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.392,133182,261996.96,20.65,60.48,#N/A
37102,15/9/23 8:24:47,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.872,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,23.392,133178,261976.76,20.65,60.48,#N/A
37113,15/9/23 8:24:50,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.887,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.395,133173,261981.82,20.65,60.48,#N/A
37123,15/9/23 8:24:53,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.845,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,23.394,133156,261978.33,20.65,60.48,#N/A
37133,15/9/23 8:24:56,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.911,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,23.392,133137,261971.54,20.65,60.48,#N/A
37144,15/9/23 8:24:59,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.908,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,23.389,133135,261975.16,20.65,60.48,#N/A
37152,15/9/23 8:25:02,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.919,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,23.387,133104,261955.57,20.65,60.48,#N/A
37163,15/9/23 8:25:05,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.934,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.391,133102,261956.75,20.65,60.48,#N/A
37174,15/9/23 8:25:08,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.953,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.387,133093,261948.25,20.65,60.48,#N/A
37185,15/9/23 8:25:11,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.952,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.387,133084,261949.80,20.65,60.48,#N/A
37193,15/9/23 8:25:14,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.012,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.387,133080,261952.37,20.65,60.48,#N/A
37203,15/9/23 8:25:17,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.966,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.387,133042,261943.00,20.65,60.48,#N/A
37212,15/9/23 8:25:20,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.026,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.382,133046,261947.18,20.65,60.48,#N/A
37222,15/9/23 8:25:23,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.963,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.382,133036,261940.48,20.65,60.48,#N/A
37233,15/9/23 8:25:26,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.019,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.383,133031,261934.56,20.65,60.48,#N/A
37243,15/9/23 8:25:29,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.021,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.385,133024,261926.45,20.65,60.48,#N/A
37254,15/9/23 8:25:32,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.072,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,23.381,133004,261919.64,20.65,60.48,#N/A
37265,15/9/23 8:25:35,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.004,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.380,133004,261917.01,20.65,60.48,#N/A
37275,15/9/23 8:25:38,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.067,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,23.383,133005,261906.40,20.65,60.48,#N/A
37284,15/9/23 8:25:41,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.084,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.383,133002,261908.32,20.65,60.48,#N/A
37294,15/9/23 8:25:44,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.069,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.380,132992,261908.70,20.65,60.48,#N/A
37303,15/9/23 8:25:47,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.076,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.383,132983,261902.88,20.65,60.48,#N/A
37315,15/9/23 8:25:50,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.066,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.381,132967,261894.26,20.65,60.48,#N/A
37323,15/9/23 8:25:53,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.101,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.377,132952,261888.89,20.65,60.48,#N/A
37333,15/9/23 8:25:56,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.136,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.378,132941,261877.00,20.65,60.48,#N/A
37343,15/9/23 8:25:59,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.095,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.380,132929,261872.91,20.65,60.48,#N/A
37352,15/9/23 8:26:02,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.090,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,23.377,132932,261862.73,20.65,60.48,#N/A
37362,15/9/23 8:26:05,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.181,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.376,132913,261857.60,20.65,60.48,#N/A
37372,15/9/23 8:26:08,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.110,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.377,132877,261854.58,20.65,60.48,#N/A
37382,15/9/23 8:26:11,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.159,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.376,132878,261844.44,20.65,60.48,#N/A
37395,15/9/23 8:26:14,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.225,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,23.374,132859,261836.99,20.65,60.48,#N/A
37404,15/9/23 8:26:17,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.174,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.373,132864,261840.90,20.65,60.48,#N/A
37415,15/9/23 8:26:20,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.218,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.373,132851,261835.95,20.65,60.48,#N/A
37423,15/9/23 8:26:23,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.143,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,23.376,132844,261821.29,20.65,60.48,#N/A
37434,15/9/23 8:26:26,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.211,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,23.375,132844,261819.22,20.65,60.48,#N/A
37443,15/9/23 8:26:29,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.321,μmol/L,26.528,°C,1019.000,hPa,Humid,35,0,,0,23.373,132834,261809.49,20.65,60.48,#N/A
37454,15/9/23 8:26:32,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.273,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.370,132810,261811.71,20.65,60.48,#N/A
37462,15/9/23 8:26:35,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.243,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.370,132790,261810.13,20.65,60.48,#N/A
37472,15/9/23 8:26:38,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,23.367,132789,261807.12,20.65,60.48,#N/A
37482,15/9/23 8:26:41,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.307,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.368,132758,261791.22,20.65,60.48,#N/A
37495,15/9/23 8:26:44,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.333,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.368,132746,261792.60,20.65,60.48,#N/A
37505,15/9/23 8:26:47,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.399,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,23.367,132729,261781.27,20.65,60.48,#N/A
37513,15/9/23 8:26:50,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.271,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.367,132726,261786.68,20.65,60.48,#N/A
37525,15/9/23 8:26:53,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.313,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.364,132714,261779.78,20.65,60.48,#N/A
37535,15/9/23 8:26:56,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.395,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.361,132700,261777.46,20.65,60.48,#N/A
37543,15/9/23 8:26:59,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.357,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.363,132695,261771.09,20.65,60.48,#N/A
37555,15/9/23 8:27:02,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.387,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.361,132674,261751.10,20.65,60.48,#N/A
37562,15/9/23 8:27:05,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.408,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,23.362,132669,261753.18,20.65,60.48,#N/A
37572,15/9/23 8:27:08,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.452,μmol/L,26.537,°C,1019.000,hPa,Humid,35,0,,0,23.361,132671,261747.57,20.65,60.48,#N/A
37582,15/9/23 8:27:11,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.458,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.357,132654,261751.23,20.65,60.48,#N/A
37593,15/9/23 8:27:14,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.456,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.358,132641,261742.36,20.65,60.48,#N/A
37604,15/9/23 8:27:17,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.517,μmol/L,26.524,°C,1019.000,hPa,Humid,35,0,,0,23.361,132624,261735.93,20.65,60.48,#N/A
37613,15/9/23 8:27:20,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.410,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.359,132616,261734.79,20.65,60.48,#N/A
37624,15/9/23 8:27:23,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.471,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.357,132597,261722.69,20.65,60.48,#N/A
37634,15/9/23 8:27:26,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.575,μmol/L,26.524,°C,1019.000,hPa,Humid,35,0,,0,23.357,132566,261718.36,20.65,60.48,#N/A
37645,15/9/23 8:27:29,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.424,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.358,132550,261706.31,20.65,60.48,#N/A
37655,15/9/23 8:27:32,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.550,μmol/L,26.532,°C,1019.000,hPa,Humid,35,0,,0,23.356,132552,261706.37,20.65,60.48,#N/A
37665,15/9/23 8:27:35,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.526,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.355,132539,261704.53,20.65,60.48,#N/A
37672,15/9/23 8:27:38,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.507,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,23.355,132532,261703.31,20.65,60.48,#N/A
37685,15/9/23 8:27:41,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.585,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.354,132527,261700.30,20.65,60.48,#N/A
37694,15/9/23 8:27:44,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.601,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.353,132518,261698.91,20.65,60.48,#N/A
37703,15/9/23 8:27:47,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.551,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,23.350,132499,261691.00,20.65,60.48,#N/A
37713,15/9/23 8:27:50,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.569,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.350,132508,261691.51,20.65,60.48,#N/A
37723,15/9/23 8:27:53,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.623,μmol/L,26.529,°C,1019.000,hPa,Humid,35,0,,0,23.352,132492,261683.32,20.65,60.48,#N/A
37732,15/9/23 8:27:56,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.684,μmol/L,26.526,°C,1019.000,hPa,Humid,35,0,,0,23.349,132480,261681.30,20.65,60.48,#N/A
37743,15/9/23 8:27:59,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.638,μmol/L,26.538,°C,1019.000,hPa,Humid,35,0,,0,23.348,132466,261675.04,20.65,60.48,#N/A
37754,15/9/23 8:28:02,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.661,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,23.349,132447,261662.61,20.65,60.48,#N/A
37764,15/9/23 8:28:05,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.684,μmol/L,26.526,°C,1019.000,hPa,Humid,35,0,,0,23.349,132450,261669.39,20.65,60.48,#N/A
37773,15/9/23 8:28:08,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.649,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,23.349,132441,261663.18,20.65,60.48,#N/A
37785,15/9/23 8:28:11,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.647,μmol/L,26.536,°C,1019.000,hPa,Humid,35,0,,0,23.348,132424,261660.00,20.65,60.48,#N/A
37794,15/9/23 8:28:14,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.572,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.350,132412,261654.35,20.65,60.48,#N/A
37802,15/9/23 8:28:17,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.696,μmol/L,26.532,°C,1019.000,hPa,Humid,35,0,,0,23.346,132380,261651.78,20.65,60.48,#N/A
37815,15/9/23 8:28:20,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.747,μmol/L,26.525,°C,1019.000,hPa,Humid,35,0,,0,23.345,132380,261650.09,20.65,60.48,#N/A
37823,15/9/23 8:28:23,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.746,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.346,132379,261643.23,20.65,60.48,#N/A
37832,15/9/23 8:28:26,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.690,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.342,132365,261647.64,20.65,60.48,#N/A
37842,15/9/23 8:28:29,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.770,μmol/L,26.529,°C,1019.000,hPa,Humid,35,0,,0,23.342,132356,261636.02,20.65,60.48,#N/A
37852,15/9/23 8:28:32,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.884,μmol/L,26.513,°C,1019.000,hPa,Humid,35,0,,0,23.340,132339,261631.54,20.65,60.48,#N/A
37862,15/9/23 8:28:35,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.814,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.341,132331,261626.85,20.65,60.48,#N/A
37872,15/9/23 8:28:38,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.855,μmol/L,26.524,°C,1019.000,hPa,Humid,35,0,,0,23.338,132346,261624.60,20.65,60.48,#N/A
37882,15/9/23 8:28:41,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.792,μmol/L,26.534,°C,1019.000,hPa,Humid,35,0,,0,23.339,132334,261614.01,20.65,60.48,#N/A
37895,15/9/23 8:28:44,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.828,μmol/L,26.535,°C,1019.000,hPa,Humid,35,0,,0,23.336,132311,261616.42,20.65,60.48,#N/A
37905,15/9/23 8:28:47,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.842,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,23.337,132315,261612.58,20.65,60.48,#N/A
37915,15/9/23 8:28:50,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.793,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,23.337,132290,261608.96,20.65,60.48,#N/A
37922,15/9/23 8:28:53,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.820,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.333,132285,261603.36,20.65,60.48,#N/A
37933,15/9/23 8:28:56,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.934,μmol/L,26.526,°C,1019.000,hPa,Humid,35,0,,0,23.332,132265,261598.35,20.65,60.48,#N/A
37944,15/9/23 8:28:59,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.846,μmol/L,26.526,°C,1019.000,hPa,Humid,35,0,,0,23.338,132236,261582.14,20.65,60.48,#N/A
37954,15/9/23 8:29:02,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.978,μmol/L,26.520,°C,1019.000,hPa,Humid,35,0,,0,23.331,132225,261585.85,20.65,60.48,#N/A
37963,15/9/23 8:29:05,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.876,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.331,132215,261579.76,20.65,60.48,#N/A
37973,15/9/23 8:29:08,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.980,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.330,132215,261586.61,20.65,60.48,#N/A
37982,15/9/23 8:29:11,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.943,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,23.330,132187,261580.34,20.65,60.48,#N/A
37995,15/9/23 8:29:14,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.899,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,23.330,132182,261570.30,20.65,60.48,#N/A
38003,15/9/23 8:29:17,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.901,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,23.332,132159,261565.94,20.65,60.48,#N/A
38014,15/9/23 8:29:20,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.944,μmol/L,26.538,°C,1019.000,hPa,Humid,35,0,,0,23.327,132136,261558.05,20.65,60.48,#N/A
38023,15/9/23 8:29:23,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.957,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,23.326,132126,261558.43,20.65,60.48,#N/A
38035,15/9/23 8:29:26,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.995,μmol/L,26.534,°C,1019.000,hPa,Humid,35,0,,0,23.325,132132,261554.62,20.65,60.48,#N/A
38045,15/9/23 8:29:29,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.031,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,23.325,132116,261555.21,20.65,60.48,#N/A
38053,15/9/23 8:29:32,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.060,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,23.323,132097,261549.28,20.65,60.48,#N/A
38065,15/9/23 8:29:35,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.103,μmol/L,26.522,°C,1019.000,hPa,Humid,35,0,,0,23.322,132074,261548.50,20.65,60.48,#N/A
38072,15/9/23 8:29:38,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.072,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.321,132065,261538.87,20.65,60.48,#N/A
38084,15/9/23 8:29:41,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.997,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.321,132051,261536.88,20.65,60.48,#N/A
38094,15/9/23 8:29:44,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.075,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,23.320,132030,261520.75,20.65,60.48,#N/A
38102,15/9/23 8:29:47,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.163,μmol/L,26.524,°C,1019.000,hPa,Humid,35,0,,0,23.317,132018,261528.90,20.65,60.48,#N/A
38113,15/9/23 8:29:50,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.134,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,23.318,132010,261525.27,20.65,60.48,#N/A
38124,15/9/23 8:29:53,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.176,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.314,131985,261521.59,20.65,60.48,#N/A
38132,15/9/23 8:29:56,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.086,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.317,131987,261511.58,20.65,60.48,#N/A
38143,15/9/23 8:29:59,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.214,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.314,131970,261523.38,20.65,60.48,#N/A
38153,15/9/23 8:30:02,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.131,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.317,131970,261504.24,20.65,60.48,#N/A
