Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36744,15/9/23 8:22:59,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.586,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,23.632,79352,286489.22,21.00,56.39,#N/A
36755,15/9/23 8:23:02,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.491,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,23.635,79344,286479.75,21.00,56.39,#N/A
36764,15/9/23 8:23:05,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.539,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,23.633,79343,286465.46,21.00,56.39,#N/A
36774,15/9/23 8:23:08,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.534,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,23.637,79335,286465.19,21.00,56.39,#N/A
36782,15/9/23 8:23:11,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.605,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,23.633,79305,286451.14,21.00,56.39,#N/A
36793,15/9/23 8:23:14,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.573,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,23.635,79308,286453.96,21.00,56.39,#N/A
36803,15/9/23 8:23:17,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.675,μmol/L,26.595,°C,1019.000,hPa,Humid,35,0,,0,23.632,79313,286440.37,21.00,56.39,#N/A
36813,15/9/23 8:23:20,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.570,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,23.635,79309,286436.71,21.00,56.39,#N/A
36823,15/9/23 8:23:23,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.489,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,23.638,79408,286413.13,21.00,56.39,#N/A
36833,15/9/23 8:23:26,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.548,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,23.634,79407,286412.07,21.00,56.39,#N/A
36843,15/9/23 8:23:29,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.624,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,23.631,79406,286406.72,21.00,56.39,#N/A
36852,15/9/23 8:23:32,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.517,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,23.635,79274,286407.17,21.00,56.39,#N/A
36862,15/9/23 8:23:35,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.598,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,23.635,79286,286395.56,21.00,56.39,#N/A
36873,15/9/23 8:23:38,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.644,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,23.633,79321,286395.67,21.00,56.39,#N/A
36884,15/9/23 8:23:41,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.544,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,23.639,79312,286384.45,21.00,56.39,#N/A
36894,15/9/23 8:23:44,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.559,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,23.633,79303,286385.24,21.00,56.39,#N/A
36904,15/9/23 8:23:47,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.569,μmol/L,26.610,°C,1019.000,hPa,Humid,35,0,,0,23.634,79296,286363.45,21.00,56.39,#N/A
36914,15/9/23 8:23:50,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.504,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,23.639,79291,286365.39,21.00,56.39,#N/A
36924,15/9/23 8:23:53,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.623,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,23.634,79283,286361.71,21.00,56.39,#N/A
36935,15/9/23 8:23:56,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.667,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,23.631,79270,286342.06,21.00,56.39,#N/A
36945,15/9/23 8:23:59,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.644,μmol/L,26.596,°C,1019.000,hPa,Humid,35,0,,0,23.634,79270,286337.83,21.00,56.39,#N/A
36952,15/9/23 8:24:02,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.542,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,23.634,79265,286340.34,21.00,56.39,#N/A
36963,15/9/23 8:24:05,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.712,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,23.632,79265,286337.23,21.00,56.39,#N/A
36973,15/9/23 8:24:08,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.586,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,23.634,79256,286319.45,21.00,56.39,#N/A
36983,15/9/23 8:24:11,7.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.644,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,23.635,79252,286314.44,21.00,56.39,#N/A
36992,15/9/23 8:24:14,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.733,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,23.631,79260,286319.61,21.00,56.39,#N/A
37003,15/9/23 8:24:17,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.540,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,23.637,79249,286308.81,21.00,56.39,#N/A
37012,15/9/23 8:24:20,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.546,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,23.638,79242,286309.46,21.00,56.39,#N/A
37023,15/9/23 8:24:23,7.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.680,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,23.633,79235,286303.11,21.00,56.39,#N/A
37032,15/9/23 8:24:26,7.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.683,μmol/L,26.594,°C,1019.000,hPa,Humid,35,0,,0,23.632,79232,286301.41,21.00,56.39,#N/A
37042,15/9/23 8:24:29,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.656,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,23.638,79229,286283.94,21.00,56.39,#N/A
37054,15/9/23 8:24:32,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.738,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,23.631,79229,286289.00,21.00,56.39,#N/A
37064,15/9/23 8:24:35,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.548,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,23.638,79225,286286.85,21.00,56.39,#N/A
37075,15/9/23 8:24:38,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.664,μmol/L,26.592,°C,1019.000,hPa,Humid,35,0,,0,23.634,79226,286274.29,21.00,56.39,#N/A
37085,15/9/23 8:24:41,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.631,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,23.633,79214,286263.38,21.00,56.39,#N/A
37094,15/9/23 8:24:44,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.646,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,23.632,79206,286269.84,21.00,56.39,#N/A
37104,15/9/23 8:24:47,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.657,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,23.634,79208,286264.83,21.00,56.39,#N/A
37114,15/9/23 8:24:50,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.754,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,23.632,79192,286251.78,21.00,56.39,#N/A
37125,15/9/23 8:24:53,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.754,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,23.632,79197,286243.52,21.00,56.39,#N/A
37135,15/9/23 8:24:56,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.586,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,23.635,79187,286239.92,21.00,56.39,#N/A
37142,15/9/23 8:24:59,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.712,μmol/L,26.585,°C,1019.000,hPa,Humid,35,0,,0,23.633,79188,286227.90,21.00,56.39,#N/A
37154,15/9/23 8:25:02,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.694,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,23.634,79177,286228.82,21.00,56.39,#N/A
37164,15/9/23 8:25:05,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.675,μmol/L,26.590,°C,1019.000,hPa,Humid,35,0,,0,23.634,79171,286225.10,21.00,56.39,#N/A
37173,15/9/23 8:25:08,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.760,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,23.634,79168,286220.87,21.00,56.39,#N/A
37184,15/9/23 8:25:11,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.787,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,23.634,79166,286196.06,21.00,56.39,#N/A
37194,15/9/23 8:25:14,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.607,μmol/L,26.594,°C,1019.000,hPa,Humid,35,0,,0,23.637,79163,286210.18,21.00,56.39,#N/A
37205,15/9/23 8:25:17,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.680,μmol/L,26.577,°C,1019.000,hPa,Humid,35,0,,0,23.638,79165,286196.09,21.00,56.39,#N/A
37213,15/9/23 8:25:20,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.820,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,23.630,79154,286188.42,21.00,56.39,#N/A
37223,15/9/23 8:25:23,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.720,μmol/L,26.592,°C,1019.000,hPa,Humid,35,0,,0,23.630,79152,286188.00,21.00,56.39,#N/A
37234,15/9/23 8:25:26,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.753,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,23.634,79157,286180.01,21.00,56.39,#N/A
37242,15/9/23 8:25:29,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.811,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.633,79147,286171.40,21.00,56.39,#N/A
37255,15/9/23 8:25:32,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.720,μmol/L,26.584,°C,1019.000,hPa,Humid,35,0,,0,23.633,79135,286167.78,21.00,56.39,#N/A
37262,15/9/23 8:25:35,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.640,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,23.636,79139,286166.05,21.00,56.39,#N/A
37274,15/9/23 8:25:38,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.690,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,23.637,79137,286161.61,21.00,56.39,#N/A
37283,15/9/23 8:25:41,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.782,μmol/L,26.583,°C,1019.000,hPa,Humid,35,0,,0,23.629,79128,286156.10,21.00,56.39,#N/A
37293,15/9/23 8:25:44,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.779,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,23.635,79130,286155.91,21.00,56.39,#N/A
37304,15/9/23 8:25:47,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.769,μmol/L,26.577,°C,1019.000,hPa,Humid,35,0,,0,23.632,79122,286139.40,21.00,56.39,#N/A
37313,15/9/23 8:25:50,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.781,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.635,79120,286138.43,21.00,56.39,#N/A
37322,15/9/23 8:25:53,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.761,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,23.633,79107,286141.84,21.00,56.39,#N/A
37335,15/9/23 8:25:56,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.818,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,23.632,79111,286123.78,21.00,56.39,#N/A
37345,15/9/23 8:25:59,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.835,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.630,79103,286124.72,21.00,56.39,#N/A
37354,15/9/23 8:26:02,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.716,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,23.634,79102,286121.23,21.00,56.39,#N/A
37364,15/9/23 8:26:05,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.704,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.639,79088,286105.60,21.00,56.39,#N/A
37374,15/9/23 8:26:08,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.735,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.636,79086,286091.88,21.00,56.39,#N/A
37384,15/9/23 8:26:11,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.786,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,23.633,79086,286087.53,21.00,56.39,#N/A
37393,15/9/23 8:26:14,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.738,μmol/L,26.577,°C,1019.000,hPa,Humid,35,0,,0,23.634,79078,286076.77,21.00,56.39,#N/A
37402,15/9/23 8:26:17,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.767,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.636,79080,286079.73,21.00,56.39,#N/A
37412,15/9/23 8:26:20,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.813,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.631,79071,286078.01,21.00,56.39,#N/A
37422,15/9/23 8:26:23,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.801,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.636,79062,286070.89,21.00,56.39,#N/A
37433,15/9/23 8:26:26,9.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.820,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.631,79063,286054.36,21.00,56.39,#N/A
37442,15/9/23 8:26:29,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.772,μmol/L,26.577,°C,1019.000,hPa,Humid,35,0,,0,23.632,79061,286052.29,21.00,56.39,#N/A
37455,15/9/23 8:26:32,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.806,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,23.630,79051,286044.29,21.00,56.39,#N/A
37465,15/9/23 8:26:35,9.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.825,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,23.631,79051,286044.22,21.00,56.39,#N/A
37475,15/9/23 8:26:38,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.806,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.632,79051,286034.06,21.00,56.39,#N/A
37485,15/9/23 8:26:41,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.787,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,23.633,79045,286028.48,21.00,56.39,#N/A
37494,15/9/23 8:26:44,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.927,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.632,79041,286037.07,21.00,56.39,#N/A
37502,15/9/23 8:26:47,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.906,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,23.630,79031,286032.80,21.00,56.39,#N/A
37514,15/9/23 8:26:50,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.821,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,23.633,79032,286020.77,21.00,56.39,#N/A
37523,15/9/23 8:26:53,9.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.736,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.636,79029,286015.15,21.00,56.39,#N/A
37533,15/9/23 8:26:56,9.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.906,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.634,79029,286014.40,21.00,56.39,#N/A
37542,15/9/23 8:26:59,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,23.632,79024,286001.10,21.00,56.39,#N/A
37554,15/9/23 8:27:02,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.633,79019,285992.05,21.00,56.39,#N/A
37564,15/9/23 8:27:05,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.888,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,23.632,79013,285991.35,21.00,56.39,#N/A
37573,15/9/23 8:27:08,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.724,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,23.638,79013,285978.24,21.00,56.39,#N/A
37584,15/9/23 8:27:11,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.871,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.634,79008,285965.33,21.00,56.39,#N/A
37594,15/9/23 8:27:14,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.877,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,23.632,79001,285963.95,21.00,56.39,#N/A
37605,15/9/23 8:27:17,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.807,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,23.635,78996,285965.84,21.00,56.39,#N/A
37614,15/9/23 8:27:20,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.898,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.631,78997,285959.97,21.00,56.39,#N/A
37625,15/9/23 8:27:23,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.794,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.637,78986,285956.27,21.00,56.39,#N/A
37632,15/9/23 8:27:26,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.871,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,23.630,78985,285947.62,21.00,56.39,#N/A
37643,15/9/23 8:27:29,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.788,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,23.631,78977,285929.14,21.00,56.39,#N/A
37653,15/9/23 8:27:32,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.809,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,23.633,78983,285926.04,21.00,56.39,#N/A
37664,15/9/23 8:27:35,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.893,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,23.632,78973,285919.53,21.00,56.39,#N/A
37675,15/9/23 8:27:38,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.931,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,23.631,78969,285920.97,21.00,56.39,#N/A
37682,15/9/23 8:27:41,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.905,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.633,78965,285907.02,21.00,56.39,#N/A
37693,15/9/23 8:27:44,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.923,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,23.635,78960,285907.98,21.00,56.39,#N/A
37702,15/9/23 8:27:47,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.832,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,23.632,78955,285895.32,21.00,56.39,#N/A
37714,15/9/23 8:27:50,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.767,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,23.637,78956,285897.62,21.00,56.39,#N/A
37725,15/9/23 8:27:53,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.943,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.628,78950,285889.16,21.00,56.39,#N/A
37735,15/9/23 8:27:56,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.884,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.628,78949,285887.31,21.00,56.39,#N/A
37745,15/9/23 8:27:59,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.852,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,23.635,78944,285885.30,21.00,56.39,#N/A
37752,15/9/23 8:28:02,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.022,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.631,78929,285875.81,21.00,56.39,#N/A
37762,15/9/23 8:28:05,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.769,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.636,78931,285878.57,21.00,56.39,#N/A
37772,15/9/23 8:28:08,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.890,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.633,78930,285864.18,21.00,56.39,#N/A
37782,15/9/23 8:28:11,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.948,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,23.632,78924,285855.98,21.00,56.39,#N/A
37792,15/9/23 8:28:14,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.798,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,23.635,78923,285865.13,21.00,56.39,#N/A
37803,15/9/23 8:28:17,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.636,78911,285843.18,21.00,56.39,#N/A
37814,15/9/23 8:28:20,11.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.912,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.633,78909,285847.18,21.00,56.39,#N/A
37824,15/9/23 8:28:23,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.930,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.632,78901,285842.15,21.00,56.39,#N/A
37833,15/9/23 8:28:26,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.945,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,23.625,78900,285829.51,21.00,56.39,#N/A
37843,15/9/23 8:28:29,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.941,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.631,78901,285824.94,21.00,56.39,#N/A
37853,15/9/23 8:28:32,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.925,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.632,78898,285818.56,21.00,56.39,#N/A
37865,15/9/23 8:28:35,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.912,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.631,78892,285822.00,21.00,56.39,#N/A
37874,15/9/23 8:28:38,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.631,78897,285798.65,21.00,56.39,#N/A
37884,15/9/23 8:28:41,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.161,μmol/L,26.518,°C,1019.000,hPa,Humid,35,0,,0,23.626,78891,285799.46,21.00,56.39,#N/A
37893,15/9/23 8:28:44,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.819,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,23.632,78877,285797.50,21.00,56.39,#N/A
37902,15/9/23 8:28:47,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.960,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.628,78874,285780.41,21.00,56.39,#N/A
37912,15/9/23 8:28:50,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.989,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,23.628,78875,285787.54,21.00,56.39,#N/A
37923,15/9/23 8:28:53,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.819,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,23.634,78868,285769.73,21.00,56.39,#N/A
37934,15/9/23 8:28:56,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.942,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.631,78866,285782.75,21.00,56.39,#N/A
37945,15/9/23 8:28:59,12.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.067,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.625,78860,285768.51,21.00,56.39,#N/A
37952,15/9/23 8:29:02,12.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.860,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.632,78857,285767.47,21.00,56.39,#N/A
